+4.0614307E+00	+8.2123000E+04
+4.0628816E+00	+8.2130000E+04
+4.0643320E+00	+8.2120000E+04
+4.0657824E+00	+8.2115000E+04
+4.0672328E+00	+8.2099000E+04
+4.0686836E+00	+8.2079000E+04
+4.0701340E+00	+8.2061000E+04
+4.0715844E+00	+8.2049000E+04
+4.0730352E+00	+8.2039000E+04
+4.0744856E+00	+8.2024000E+04
+4.0759360E+00	+8.1999000E+04
+4.0773864E+00	+8.1975000E+04
+4.0788373E+00	+8.1940000E+04
+4.0802877E+00	+8.1910000E+04
+4.0817381E+00	+8.1875000E+04
+4.0831885E+00	+8.1850000E+04
+4.0846393E+00	+8.1821000E+04
+4.0860897E+00	+8.1787000E+04
+4.0875401E+00	+8.1750000E+04
+4.0889905E+00	+8.1718000E+04
+4.0904413E+00	+8.1683000E+04
+4.0918917E+00	+8.1647000E+04
+4.0933421E+00	+8.1618000E+04
+4.0947925E+00	+8.1588000E+04
+4.0962433E+00	+8.1555000E+04
+4.0976937E+00	+8.1529000E+04
+4.0991441E+00	+8.1499000E+04
+4.1005945E+00	+8.1471000E+04
+4.1020454E+00	+8.1440000E+04
+4.1034958E+00	+8.1423000E+04
+4.1049462E+00	+8.1396000E+04
+4.1063966E+00	+8.1373000E+04
+4.1078474E+00	+8.1354000E+04
+4.1092978E+00	+8.1341000E+04
+4.1107482E+00	+8.1322000E+04
+4.1121990E+00	+8.1301000E+04
+4.1136494E+00	+8.1286000E+04
+4.1150998E+00	+8.1281000E+04
+4.1165502E+00	+8.1267000E+04
+4.1180011E+00	+8.1251000E+04
+4.1194514E+00	+8.1232000E+04
+4.1209018E+00	+8.1215000E+04
+4.1223522E+00	+8.1205000E+04
+4.1238031E+00	+8.1189000E+04
+4.1252535E+00	+8.1170000E+04
+4.1267039E+00	+8.1158000E+04
+4.1281543E+00	+8.1147000E+04
+4.1296051E+00	+8.1132000E+04
+4.1310555E+00	+8.1124000E+04
+4.1325059E+00	+8.1114000E+04
+4.1339563E+00	+8.1108000E+04
+4.1354071E+00	+8.1101000E+04
+4.1368575E+00	+8.1095000E+04
+4.1383079E+00	+8.1085000E+04
+4.1397583E+00	+8.1072000E+04
+4.1412092E+00	+8.1068000E+04
+4.1426595E+00	+8.1060000E+04
+4.1441099E+00	+8.1054000E+04
+4.1455608E+00	+8.1048000E+04
+4.1470112E+00	+8.1042000E+04
+4.1484616E+00	+8.1039000E+04
+4.1499120E+00	+8.1033000E+04
+4.1513628E+00	+8.1028000E+04
+4.1528132E+00	+8.1025000E+04
+4.1542636E+00	+8.1022000E+04
+4.1557140E+00	+8.1019000E+04
+4.1571648E+00	+8.1018000E+04
+4.1586152E+00	+8.1017000E+04
+4.1600656E+00	+8.1014000E+04
+4.1615160E+00	+8.1012000E+04
+4.1629669E+00	+8.1009000E+04
+4.1644173E+00	+8.1008000E+04
+4.1658677E+00	+8.1007000E+04
+4.1673180E+00	+8.1006000E+04
+4.1687689E+00	+8.1001000E+04
+4.1702193E+00	+8.0997000E+04
+4.1716697E+00	+8.0997000E+04
+4.1731201E+00	+8.0995000E+04
+4.1745709E+00	+8.0995000E+04
+4.1760213E+00	+8.0995000E+04
+4.1774717E+00	+8.0995000E+04
+4.1789225E+00	+8.0995000E+04
+4.1803729E+00	+8.0994000E+04
+4.1818233E+00	+8.0993000E+04
+4.1832737E+00	+8.0992000E+04
+4.1847246E+00	+8.0991000E+04
+4.1861750E+00	+8.0990000E+04
+4.1876254E+00	+8.0989000E+04
+4.1890758E+00	+8.0989000E+04
+4.1905266E+00	+8.0988000E+04
+4.1919770E+00	+8.0986000E+04
+4.1934274E+00	+8.0986000E+04
+4.1948778E+00	+8.0986000E+04
+4.1963286E+00	+8.0986000E+04
+4.1977790E+00	+8.0986000E+04
+4.1992294E+00	+8.0986000E+04
+4.2006798E+00	+8.0986000E+04
+4.2021306E+00	+8.0986000E+04
+4.2035810E+00	+8.0986000E+04
+4.2050314E+00	+8.0985000E+04
+4.2064818E+00	+8.0986000E+04
+4.2079327E+00	+8.0986000E+04
+4.2093831E+00	+8.0986000E+04
+4.2108335E+00	+8.0986000E+04
+4.2122843E+00	+8.0987000E+04
+4.2137347E+00	+8.0986000E+04
+4.2151851E+00	+8.0986000E+04
+4.2166355E+00	+8.0986000E+04
+4.2180863E+00	+8.0986000E+04
+4.2195367E+00	+8.0986000E+04
+4.2209871E+00	+8.0986000E+04
+4.2224375E+00	+8.0986000E+04
+4.2238884E+00	+8.0986000E+04
+4.2253387E+00	+8.0985000E+04
+4.2267891E+00	+8.0985000E+04
+4.2282395E+00	+8.0985000E+04
+4.2296904E+00	+8.0985000E+04
+4.2311408E+00	+8.0985000E+04
+4.2325912E+00	+8.0985000E+04
+4.2340416E+00	+8.0985000E+04
+4.2354924E+00	+8.0985000E+04
+4.2369428E+00	+8.0985000E+04
+4.2383932E+00	+8.0985000E+04
+4.2398436E+00	+8.0985000E+04
+4.2412944E+00	+8.0985000E+04
+4.2427448E+00	+8.0985000E+04
+4.2441952E+00	+8.0985000E+04
+4.2456461E+00	+8.0985000E+04
+4.2470965E+00	+8.0984000E+04
+4.2485468E+00	+8.0984000E+04
+4.2499972E+00	+8.0984000E+04
+4.2514481E+00	+8.0985000E+04
+4.2528985E+00	+8.0985000E+04
+4.2543489E+00	+8.0985000E+04
+4.2557993E+00	+8.0985000E+04
+4.2572501E+00	+8.0985000E+04
+4.2587005E+00	+8.0985000E+04
+4.2601509E+00	+8.0985000E+04
+4.2616013E+00	+8.0985000E+04
+4.2630521E+00	+8.0986000E+04
+4.2645025E+00	+8.0986000E+04
+4.2659529E+00	+8.0986000E+04
+4.2674033E+00	+8.0986000E+04
+4.2688542E+00	+8.0986000E+04
+4.2703046E+00	+8.0988000E+04
+4.2717549E+00	+8.0988000E+04
+4.2732053E+00	+8.0988000E+04
+4.2746562E+00	+8.0988000E+04
+4.2761066E+00	+8.0988000E+04
+4.2775570E+00	+8.0988000E+04
+4.2790074E+00	+8.0990000E+04
+4.2804582E+00	+8.0991000E+04
+4.2819086E+00	+8.0991000E+04
+4.2833590E+00	+8.0991000E+04
+4.2848098E+00	+8.0995000E+04
+4.2862602E+00	+8.0996000E+04
+4.2877106E+00	+8.0996000E+04
+4.2891610E+00	+8.0999000E+04
+4.2906119E+00	+8.1005000E+04
+4.2920623E+00	+8.1008000E+04
+4.2935127E+00	+8.1012000E+04
+4.2949631E+00	+8.1014000E+04
+4.2964139E+00	+8.1016000E+04
+4.2978643E+00	+8.1019000E+04
+4.2993147E+00	+8.1027000E+04
+4.3007651E+00	+8.1030000E+04
+4.3022159E+00	+8.1034000E+04
+4.3036663E+00	+8.1041000E+04
+4.3051167E+00	+8.1057000E+04
+4.3065671E+00	+8.1059000E+04
+4.3080179E+00	+8.1073000E+04
+4.3094683E+00	+8.1084000E+04
+4.3109187E+00	+8.1093000E+04
+4.3123691E+00	+8.1100000E+04
+4.3138200E+00	+8.1106000E+04
+4.3152704E+00	+8.1125000E+04
+4.3167208E+00	+8.1138000E+04
+4.3181716E+00	+8.1155000E+04
+4.3196220E+00	+8.1161000E+04
+4.3210724E+00	+8.1175000E+04
+4.3225228E+00	+8.1197000E+04
+4.3239736E+00	+8.1219000E+04
+4.3254240E+00	+8.1244000E+04
+4.3268744E+00	+8.1280000E+04
+4.3283248E+00	+8.1312000E+04
+4.3297756E+00	+8.1342000E+04
+4.3312260E+00	+8.1366000E+04
+4.3326764E+00	+8.1396000E+04
+4.3341268E+00	+8.1433000E+04
+4.3355777E+00	+8.1464000E+04
+4.3370281E+00	+8.1493000E+04
+4.3384785E+00	+8.1545000E+04
+4.3399289E+00	+8.1580000E+04
+4.3413797E+00	+8.1626000E+04
+4.3428301E+00	+8.1673000E+04
+4.3442805E+00	+8.1722000E+04
+4.3457309E+00	+8.1779000E+04
+4.3471817E+00	+8.1825000E+04
+4.3486321E+00	+8.1872000E+04
+4.3500825E+00	+8.1933000E+04
+4.3515334E+00	+8.2000000E+04
+4.3529838E+00	+8.2081000E+04
+4.3544341E+00	+8.2149000E+04
+4.3558845E+00	+8.2220000E+04
+4.3573354E+00	+8.2293000E+04
+4.3587858E+00	+8.2397000E+04
+4.3602362E+00	+8.2485000E+04
+4.3616866E+00	+8.2568000E+04
+4.3631374E+00	+8.2675000E+04
+4.3645878E+00	+8.2760000E+04
+4.3660382E+00	+8.2865000E+04
+4.3674886E+00	+8.2999000E+04
+4.3689394E+00	+8.3121000E+04
+4.3703898E+00	+8.3266000E+04
+4.3718402E+00	+8.3439000E+04
+4.3732906E+00	+8.3610000E+04
+4.3747415E+00	+8.3793000E+04
+4.3761919E+00	+8.3997000E+04
+4.3776422E+00	+8.4229000E+04
+4.3790926E+00	+8.4517000E+04
+4.3805435E+00	+8.4808000E+04
+4.3819939E+00	+8.5182000E+04
+4.3834443E+00	+8.5604000E+04
+4.3848951E+00	+8.6054000E+04
+4.3863455E+00	+8.6583000E+04
+4.3877959E+00	+8.7195000E+04
+4.3892463E+00	+8.7921000E+04
+4.3906971E+00	+8.8725000E+04
+4.3921475E+00	+8.9618000E+04
+4.3935979E+00	+9.0607000E+04
+4.3950483E+00	+9.1729000E+04
+4.3964992E+00	+9.3127000E+04
+4.3979496E+00	+9.4633000E+04
+4.3994000E+00	+9.6207000E+04
+4.4008504E+00	+9.7887000E+04
+4.4023012E+00	+9.9769000E+04
+4.4037516E+00	+1.0168400E+05
+4.4052020E+00	+1.0369700E+05
+4.4066524E+00	+1.0573700E+05
+4.4081032E+00	+1.0785000E+05
+4.4095536E+00	+1.1004800E+05
+4.4110040E+00	+1.1217900E+05
+4.4124544E+00	+1.1410900E+05
+4.4139052E+00	+1.1589500E+05
+4.4153556E+00	+1.1751800E+05
+4.4168060E+00	+1.1893400E+05
+4.4182569E+00	+1.2011400E+05
+4.4197073E+00	+1.2113900E+05
+4.4211577E+00	+1.2199300E+05
+4.4226081E+00	+1.2264700E+05
+4.4240589E+00	+1.2323500E+05
+4.4255093E+00	+1.2376700E+05
+4.4269597E+00	+1.2416800E+05
+4.4284101E+00	+1.2453100E+05
+4.4298609E+00	+1.2482100E+05
+4.4313113E+00	+1.2509700E+05
+4.4327617E+00	+1.2530300E+05
+4.4342121E+00	+1.2548700E+05
+4.4356629E+00	+1.2564500E+05
+4.4371133E+00	+1.2577600E+05
+4.4385637E+00	+1.2587500E+05
+4.4400141E+00	+1.2596300E+05
+4.4414650E+00	+1.2602400E+05
+4.4429154E+00	+1.2606300E+05
+4.4443658E+00	+1.2613400E+05
+4.4458162E+00	+1.2617000E+05
+4.4472670E+00	+1.2619200E+05
+4.4487174E+00	+1.2620800E+05
+4.4501678E+00	+1.2620700E+05
+4.4516186E+00	+1.2618500E+05
+4.4530690E+00	+1.2617800E+05
+4.4545194E+00	+1.2615900E+05
+4.4559698E+00	+1.2612900E+05
+4.4574207E+00	+1.2608300E+05
+4.4588711E+00	+1.2604000E+05
+4.4603214E+00	+1.2601400E+05
+4.4617718E+00	+1.2598700E+05
+4.4632227E+00	+1.2595700E+05
+4.4646731E+00	+1.2592100E+05
+4.4661235E+00	+1.2586100E+05
+4.4675739E+00	+1.2581500E+05
+4.4690247E+00	+1.2577400E+05
+4.4704751E+00	+1.2573400E+05
+4.4719255E+00	+1.2568300E+05
+4.4733759E+00	+1.2565000E+05
+4.4748267E+00	+1.2559600E+05
+4.4762771E+00	+1.2555700E+05
+4.4777275E+00	+1.2551300E+05
+4.4791779E+00	+1.2546400E+05
+4.4806288E+00	+1.2541500E+05
+4.4820792E+00	+1.2537900E+05
+4.4835295E+00	+1.2534200E+05
+4.4849799E+00	+1.2530900E+05
+4.4864308E+00	+1.2527800E+05
+4.4878812E+00	+1.2524000E+05
+4.4893316E+00	+1.2521100E+05
+4.4907824E+00	+1.2517600E+05
+4.4922328E+00	+1.2513200E+05
+4.4936832E+00	+1.2509900E+05
+4.4951336E+00	+1.2506700E+05
+4.4965844E+00	+1.2504400E+05
+4.4980348E+00	+1.2501800E+05
+4.4994852E+00	+1.2499700E+05
+4.5009356E+00	+1.2498100E+05
+4.5023865E+00	+1.2495100E+05
+4.5038369E+00	+1.2492700E+05
+4.5052873E+00	+1.2490100E+05
+4.5067376E+00	+1.2487800E+05
+4.5081885E+00	+1.2485800E+05
+4.5096389E+00	+1.2482500E+05
+4.5110893E+00	+1.2480600E+05
+4.5125397E+00	+1.2479300E+05
+4.5139905E+00	+1.2477700E+05
+4.5154409E+00	+1.2477300E+05
+4.5168913E+00	+1.2475800E+05
+4.5183417E+00	+1.2474600E+05
+4.5197925E+00	+1.2473500E+05
+4.5212429E+00	+1.2472300E+05
+4.5226933E+00	+1.2471500E+05
+4.5241442E+00	+1.2470400E+05
+4.5255946E+00	+1.2470000E+05
+4.5270450E+00	+1.2468600E+05
+4.5284954E+00	+1.2467700E+05
+4.5299462E+00	+1.2467100E+05
+4.5313966E+00	+1.2466200E+05
+4.5328470E+00	+1.2465600E+05
+4.5342974E+00	+1.2465100E+05
+4.5357482E+00	+1.2464600E+05
+4.5371986E+00	+1.2464300E+05
+4.5386490E+00	+1.2463900E+05
+4.5400994E+00	+1.2463400E+05
+4.5415502E+00	+1.2462700E+05
+4.5430006E+00	+1.2462400E+05
+4.5444510E+00	+1.2462400E+05
+4.5459014E+00	+1.2462000E+05
+4.5473523E+00	+1.2461400E+05
+4.5488027E+00	+1.2461100E+05
+4.5502531E+00	+1.2460800E+05
+4.5517035E+00	+1.2460700E+05
+4.5531543E+00	+1.2460600E+05
+4.5546047E+00	+1.2460500E+05
+4.5560551E+00	+1.2460400E+05
+4.5575059E+00	+1.2460300E+05
+4.5589563E+00	+1.2460100E+05
+4.5604067E+00	+1.2460100E+05
+4.5618571E+00	+1.2459900E+05
+4.5633080E+00	+1.2459700E+05
+4.5647583E+00	+1.2459600E+05
+4.5662087E+00	+1.2459600E+05
+4.5676591E+00	+1.2459600E+05
+4.5691100E+00	+1.2459500E+05
+4.5705604E+00	+1.2459500E+05
+4.5720108E+00	+1.2459500E+05
+4.5734612E+00	+1.2459500E+05
+4.5749120E+00	+1.2459300E+05
+4.5763624E+00	+1.2459300E+05
+4.5778128E+00	+1.2459300E+05
+4.5792632E+00	+1.2459300E+05
+4.5807140E+00	+1.2459300E+05
+4.5821644E+00	+1.2459300E+05
+4.5836148E+00	+1.2459300E+05
+4.5850652E+00	+1.2459300E+05
+4.5865161E+00	+1.2459300E+05
+4.5879665E+00	+1.2459300E+05
+4.5894168E+00	+1.2459300E+05
+4.5908677E+00	+1.2459300E+05
+4.5923181E+00	+1.2459300E+05
+4.5937685E+00	+1.2459400E+05
+4.5952189E+00	+1.2459400E+05
+4.5966697E+00	+1.2459400E+05
+4.5981201E+00	+1.2459200E+05
+4.5995705E+00	+1.2459100E+05
+4.6010209E+00	+1.2459100E+05
+4.6024717E+00	+1.2459100E+05
+4.6039221E+00	+1.2459100E+05
+4.6053725E+00	+1.2459100E+05
+4.6068229E+00	+1.2459000E+05
+4.6082738E+00	+1.2458900E+05
+4.6097242E+00	+1.2458900E+05
+4.6111746E+00	+1.2459000E+05
+4.6126249E+00	+1.2459000E+05
+4.6140758E+00	+1.2459000E+05
+4.6155262E+00	+1.2459000E+05
+4.6169766E+00	+1.2459000E+05
+4.6184270E+00	+1.2459000E+05
+4.6198778E+00	+1.2459000E+05
+4.6213282E+00	+1.2459000E+05
+4.6227786E+00	+1.2459000E+05
+4.6242294E+00	+1.2458900E+05
+4.6256798E+00	+1.2458900E+05
+4.6271302E+00	+1.2458900E+05
+4.6285806E+00	+1.2458900E+05
+4.6300315E+00	+1.2458900E+05
+4.6314819E+00	+1.2459000E+05
+4.6329323E+00	+1.2459100E+05
+4.6343827E+00	+1.2459100E+05
+4.6358335E+00	+1.2459100E+05
+4.6372839E+00	+1.2459100E+05
+4.6387343E+00	+1.2459100E+05
+4.6401847E+00	+1.2459100E+05
+4.6416355E+00	+1.2459100E+05
+4.6430859E+00	+1.2459100E+05
+4.6445363E+00	+1.2459100E+05
+4.6459867E+00	+1.2459200E+05
+4.6474375E+00	+1.2459200E+05
+4.6488879E+00	+1.2459100E+05
+4.6503383E+00	+1.2459100E+05
+4.6517887E+00	+1.2459100E+05
+4.6532396E+00	+1.2459100E+05
+4.6546900E+00	+1.2459200E+05
+4.6561404E+00	+1.2459200E+05
+4.6575908E+00	+1.2459200E+05
+4.6590416E+00	+1.2459200E+05
+4.6604920E+00	+1.2459200E+05
+4.6619424E+00	+1.2459400E+05
+4.6633932E+00	+1.2459400E+05
+4.6648436E+00	+1.2459700E+05
+4.6662940E+00	+1.2459800E+05
+4.6677444E+00	+1.2460200E+05
+4.6691953E+00	+1.2460800E+05
+4.6706456E+00	+1.2461000E+05
+4.6720960E+00	+1.2461700E+05
+4.6735464E+00	+1.2462300E+05
+4.6749973E+00	+1.2462600E+05
+4.6764477E+00	+1.2463400E+05
+4.6778981E+00	+1.2463700E+05
+4.6793485E+00	+1.2464200E+05
+4.6807993E+00	+1.2464600E+05
+4.6822497E+00	+1.2465700E+05
+4.6837001E+00	+1.2466300E+05
+4.6851505E+00	+1.2467300E+05
+4.6866013E+00	+1.2467900E+05
+4.6880517E+00	+1.2468600E+05
+4.6895021E+00	+1.2470200E+05
+4.6909525E+00	+1.2471200E+05
+4.6924034E+00	+1.2471700E+05
+4.6938538E+00	+1.2472900E+05
+4.6953041E+00	+1.2474500E+05
+4.6967550E+00	+1.2476200E+05
+4.6982054E+00	+1.2477600E+05
+4.6996558E+00	+1.2480000E+05
+4.7011062E+00	+1.2482400E+05
+4.7025570E+00	+1.2485000E+05
+4.7040074E+00	+1.2487100E+05
+4.7054578E+00	+1.2492000E+05
+4.7069082E+00	+1.2495000E+05
+4.7083590E+00	+1.2496800E+05
+4.7098094E+00	+1.2500100E+05
+4.7112598E+00	+1.2503400E+05
+4.7127102E+00	+1.2508700E+05
+4.7141611E+00	+1.2513000E+05
+4.7156115E+00	+1.2516400E+05
+4.7170619E+00	+1.2520900E+05
+4.7185122E+00	+1.2526400E+05
+4.7199631E+00	+1.2531600E+05
+4.7214135E+00	+1.2537700E+05
+4.7228639E+00	+1.2544100E+05
+4.7243143E+00	+1.2552000E+05
+4.7257651E+00	+1.2559100E+05
+4.7272155E+00	+1.2567900E+05
+4.7286659E+00	+1.2575000E+05
+4.7301167E+00	+1.2582800E+05
+4.7315671E+00	+1.2591800E+05
+4.7330175E+00	+1.2601200E+05
+4.7344679E+00	+1.2610600E+05
+4.7359188E+00	+1.2621000E+05
+4.7373692E+00	+1.2632800E+05
+4.7388196E+00	+1.2646200E+05
+4.7402700E+00	+1.2657200E+05
+4.7417208E+00	+1.2674100E+05
+4.7431712E+00	+1.2688600E+05
+4.7446216E+00	+1.2702800E+05
+4.7460720E+00	+1.2718600E+05
+4.7475228E+00	+1.2733300E+05
+4.7489732E+00	+1.2750300E+05
+4.7504236E+00	+1.2768600E+05
+4.7518740E+00	+1.2787500E+05
+4.7533248E+00	+1.2808700E+05
+4.7547752E+00	+1.2834000E+05
+4.7562256E+00	+1.2859200E+05
+4.7576760E+00	+1.2886600E+05
+4.7591269E+00	+1.2915100E+05
+4.7605773E+00	+1.2947800E+05
+4.7620277E+00	+1.2987300E+05
+4.7634785E+00	+1.3035000E+05
+4.7649289E+00	+1.3081400E+05
+4.7663793E+00	+1.3134400E+05
+4.7678297E+00	+1.3201100E+05
+4.7692805E+00	+1.3272700E+05
+4.7707309E+00	+1.3360000E+05
+4.7721813E+00	+1.3457900E+05
+4.7736317E+00	+1.3572600E+05
+4.7750826E+00	+1.3696900E+05
+4.7765329E+00	+1.3842500E+05
+4.7779833E+00	+1.4001100E+05
+4.7794337E+00	+1.4194700E+05
+4.7808846E+00	+1.4398900E+05
+4.7823350E+00	+1.4637400E+05
+4.7837854E+00	+1.4898700E+05
+4.7852358E+00	+1.5171100E+05
+4.7866866E+00	+1.5457900E+05
+4.7881370E+00	+1.5769100E+05
+4.7895874E+00	+1.6091100E+05
+4.7910378E+00	+1.6413900E+05
+4.7924886E+00	+1.6732700E+05
+4.7939390E+00	+1.7061000E+05
+4.7953894E+00	+1.7382000E+05
+4.7968403E+00	+1.7697900E+05
+4.7982907E+00	+1.7981200E+05
+4.7997410E+00	+1.8238100E+05
+4.8011914E+00	+1.8457200E+05
+4.8026423E+00	+1.8651900E+05
+4.8040927E+00	+1.8811800E+05
+4.8055431E+00	+1.8952000E+05
+4.8069935E+00	+1.9064300E+05
+4.8084443E+00	+1.9155000E+05
+4.8098947E+00	+1.9236700E+05
+4.8113451E+00	+1.9305600E+05
+4.8127955E+00	+1.9360000E+05
+4.8142463E+00	+1.9407100E+05
+4.8156967E+00	+1.9452300E+05
+4.8171471E+00	+1.9486900E+05
+4.8185975E+00	+1.9517100E+05
+4.8200484E+00	+1.9544300E+05
+4.8214988E+00	+1.9567700E+05
+4.8229492E+00	+1.9582100E+05
+4.8243995E+00	+1.9596200E+05
+4.8258504E+00	+1.9608400E+05
+4.8273008E+00	+1.9616300E+05
+4.8287512E+00	+1.9622700E+05
+4.8302016E+00	+1.9626200E+05
+4.8316524E+00	+1.9628500E+05
+4.8331028E+00	+1.9631400E+05
+4.8345532E+00	+1.9630000E+05
+4.8360040E+00	+1.9627400E+05
+4.8374544E+00	+1.9626300E+05
+4.8389048E+00	+1.9622400E+05
+4.8403552E+00	+1.9616000E+05
+4.8418061E+00	+1.9610600E+05
+4.8432565E+00	+1.9603500E+05
+4.8447069E+00	+1.9599400E+05
+4.8461573E+00	+1.9592700E+05
+4.8476081E+00	+1.9584500E+05
+4.8490585E+00	+1.9577800E+05
+4.8505089E+00	+1.9570400E+05
+4.8519593E+00	+1.9562700E+05
+4.8534101E+00	+1.9556300E+05
+4.8548605E+00	+1.9548100E+05
+4.8563109E+00	+1.9540400E+05
+4.8577613E+00	+1.9534500E+05
+4.8592121E+00	+1.9528000E+05
+4.8606625E+00	+1.9521600E+05
+4.8621129E+00	+1.9514200E+05
+4.8635633E+00	+1.9508200E+05
+4.8650142E+00	+1.9501400E+05
+4.8664646E+00	+1.9495800E+05
+4.8679150E+00	+1.9490600E+05
+4.8693658E+00	+1.9485500E+05
+4.8708162E+00	+1.9480700E+05
+4.8722666E+00	+1.9475000E+05
+4.8737170E+00	+1.9469800E+05
+4.8751678E+00	+1.9466800E+05
+4.8766182E+00	+1.9461200E+05
+4.8780686E+00	+1.9455600E+05
+4.8795190E+00	+1.9451000E+05
+4.8809699E+00	+1.9446100E+05
+4.8824202E+00	+1.9442400E+05
+4.8838706E+00	+1.9438200E+05
+4.8853210E+00	+1.9434600E+05
+4.8867719E+00	+1.9430300E+05
+4.8882223E+00	+1.9427200E+05
+4.8896727E+00	+1.9424900E+05
+4.8911231E+00	+1.9421800E+05
+4.8925739E+00	+1.9418700E+05
+4.8940243E+00	+1.9415800E+05
+4.8954747E+00	+1.9413500E+05
+4.8969251E+00	+1.9410200E+05
+4.8983759E+00	+1.9407000E+05
+4.8998263E+00	+1.9405200E+05
+4.9012767E+00	+1.9403300E+05
+4.9027276E+00	+1.9401100E+05
+4.9041780E+00	+1.9400000E+05
+4.9056283E+00	+1.9398300E+05
+4.9070787E+00	+1.9396800E+05
+4.9085296E+00	+1.9395000E+05
+4.9099800E+00	+1.9393600E+05
+4.9114304E+00	+1.9391900E+05
+4.9128808E+00	+1.9391100E+05
+4.9143316E+00	+1.9389600E+05
+4.9157820E+00	+1.9388300E+05
+4.9172324E+00	+1.9387600E+05
+4.9186828E+00	+1.9385800E+05
+4.9201336E+00	+1.9384800E+05
+4.9215840E+00	+1.9383800E+05
+4.9230344E+00	+1.9382700E+05
+4.9244848E+00	+1.9381400E+05
+4.9259357E+00	+1.9380700E+05
+4.9273861E+00	+1.9380100E+05
+4.9288365E+00	+1.9379500E+05
+4.9302868E+00	+1.9379000E+05
+4.9317377E+00	+1.9378200E+05
+4.9331881E+00	+1.9377600E+05
+4.9346385E+00	+1.9376800E+05
+4.9360893E+00	+1.9376400E+05
+4.9375397E+00	+1.9376200E+05
+4.9389901E+00	+1.9375800E+05
+4.9404405E+00	+1.9375700E+05
+4.9418913E+00	+1.9375600E+05
+4.9433417E+00	+1.9375500E+05
+4.9447921E+00	+1.9375200E+05
+4.9462425E+00	+1.9375000E+05
+4.9476934E+00	+1.9374900E+05
+4.9491438E+00	+1.9374700E+05
+4.9505942E+00	+1.9374400E+05
+4.9520446E+00	+1.9374500E+05
+4.9534954E+00	+1.9374100E+05
+4.9549458E+00	+1.9374000E+05
+4.9563962E+00	+1.9374000E+05
+4.9578466E+00	+1.9374100E+05
+4.9592974E+00	+1.9374000E+05
+4.9607478E+00	+1.9374000E+05
+4.9621982E+00	+1.9374000E+05
+4.9636486E+00	+1.9374000E+05
+4.9650994E+00	+1.9374000E+05
+4.9665498E+00	+1.9373900E+05
+4.9680002E+00	+1.9373900E+05
+4.9694511E+00	+1.9373800E+05
+4.9709015E+00	+1.9373800E+05
+4.9723519E+00	+1.9373800E+05
+4.9738023E+00	+1.9373700E+05
+4.9752531E+00	+1.9373800E+05
+4.9767035E+00	+1.9373800E+05
+4.9781539E+00	+1.9373800E+05
+4.9796043E+00	+1.9373800E+05
+4.9810551E+00	+1.9373900E+05
+4.9825055E+00	+1.9373900E+05
+4.9839559E+00	+1.9373900E+05
+4.9854063E+00	+1.9373900E+05
+4.9868571E+00	+1.9373900E+05
+4.9883075E+00	+1.9373900E+05
+4.9897579E+00	+1.9373900E+05
+4.9912083E+00	+1.9373800E+05
+4.9926592E+00	+1.9373800E+05
+4.9941096E+00	+1.9373800E+05
+4.9955600E+00	+1.9373800E+05
+4.9970104E+00	+1.9373800E+05
+4.9984612E+00	+1.9373900E+05
+4.9999116E+00	+1.9373900E+05
+5.0013620E+00	+1.9373700E+05
+5.0028124E+00	+1.9373700E+05
+5.0042632E+00	+1.9373600E+05
+5.0057136E+00	+1.9373600E+05
+5.0071640E+00	+1.9373600E+05
+5.0086149E+00	+1.9373600E+05
+5.0100653E+00	+1.9373600E+05
+5.0115156E+00	+1.9373600E+05
+5.0129660E+00	+1.9373600E+05
+5.0144169E+00	+1.9373600E+05
+5.0158673E+00	+1.9373600E+05
+5.0173177E+00	+1.9373500E+05
+5.0187681E+00	+1.9373500E+05
+5.0202189E+00	+1.9373500E+05
+5.0216693E+00	+1.9373500E+05
+5.0231197E+00	+1.9373500E+05
+5.0245701E+00	+1.9373600E+05
+5.0260209E+00	+1.9373600E+05
+5.0274713E+00	+1.9373500E+05
+5.0289217E+00	+1.9373500E+05
+5.0303721E+00	+1.9373500E+05
+5.0318230E+00	+1.9373600E+05
+5.0332734E+00	+1.9373700E+05
+5.0347237E+00	+1.9373700E+05
+5.0361741E+00	+1.9373800E+05
+5.0376250E+00	+1.9374000E+05
+5.0390754E+00	+1.9374100E+05
+5.0405258E+00	+1.9374300E+05
+5.0419766E+00	+1.9374500E+05
+5.0434270E+00	+1.9374800E+05
+5.0448774E+00	+1.9374900E+05
+5.0463278E+00	+1.9375000E+05
+5.0477786E+00	+1.9375100E+05
+5.0492290E+00	+1.9375500E+05
+5.0506794E+00	+1.9376200E+05
+5.0521298E+00	+1.9376400E+05
+5.0535807E+00	+1.9376600E+05
+5.0550311E+00	+1.9377300E+05
+5.0564815E+00	+1.9378100E+05
+5.0579319E+00	+1.9379000E+05
+5.0593827E+00	+1.9379200E+05
+5.0608331E+00	+1.9379400E+05
+5.0622835E+00	+1.9380400E+05
+5.0637339E+00	+1.9381300E+05
+5.0651847E+00	+1.9382600E+05
+5.0666351E+00	+1.9383300E+05
+5.0680855E+00	+1.9384300E+05
+5.0695359E+00	+1.9385400E+05
+5.0709867E+00	+1.9387100E+05
+5.0724371E+00	+1.9388400E+05
+5.0738875E+00	+1.9390700E+05
+5.0753384E+00	+1.9392800E+05
