+4.0614307E+00	+1.7497890E+06
+4.0628816E+00	+1.7603150E+06
+4.0643320E+00	+1.7713260E+06
+4.0657824E+00	+1.7830700E+06
+4.0672328E+00	+1.7957360E+06
+4.0686836E+00	+1.8091550E+06
+4.0701340E+00	+1.8232200E+06
+4.0715844E+00	+1.8379350E+06
+4.0730352E+00	+1.8536970E+06
+4.0744856E+00	+1.8706440E+06
+4.0759360E+00	+1.8886750E+06
+4.0773864E+00	+1.9075420E+06
+4.0788373E+00	+1.9276390E+06
+4.0802877E+00	+1.9485310E+06
+4.0817381E+00	+1.9704510E+06
+4.0831885E+00	+1.9933640E+06
+4.0846393E+00	+2.0176420E+06
+4.0860897E+00	+2.0429760E+06
+4.0875401E+00	+2.0694740E+06
+4.0889905E+00	+2.0973150E+06
+4.0904413E+00	+2.1259900E+06
+4.0918917E+00	+2.1558740E+06
+4.0933421E+00	+2.1866560E+06
+4.0947925E+00	+2.2186140E+06
+4.0962433E+00	+2.2512870E+06
+4.0976937E+00	+2.2846120E+06
+4.0991441E+00	+2.3185980E+06
+4.1005945E+00	+2.3535030E+06
+4.1020454E+00	+2.3886910E+06
+4.1034958E+00	+2.4245250E+06
+4.1049462E+00	+2.4602290E+06
+4.1063966E+00	+2.4960510E+06
+4.1078474E+00	+2.5321310E+06
+4.1092978E+00	+2.5675610E+06
+4.1107482E+00	+2.6023230E+06
+4.1121990E+00	+2.6366040E+06
+4.1136494E+00	+2.6704670E+06
+4.1150998E+00	+2.7027390E+06
+4.1165502E+00	+2.7342580E+06
+4.1180011E+00	+2.7646410E+06
+4.1194514E+00	+2.7938010E+06
+4.1209018E+00	+2.8215760E+06
+4.1223522E+00	+2.8480160E+06
+4.1238031E+00	+2.8727310E+06
+4.1252535E+00	+2.8959480E+06
+4.1267039E+00	+2.9175390E+06
+4.1281543E+00	+2.9378600E+06
+4.1296051E+00	+2.9570230E+06
+4.1310555E+00	+2.9746420E+06
+4.1325059E+00	+2.9909630E+06
+4.1339563E+00	+3.0061210E+06
+4.1354071E+00	+3.0201010E+06
+4.1368575E+00	+3.0330190E+06
+4.1383079E+00	+3.0448340E+06
+4.1397583E+00	+3.0554610E+06
+4.1412092E+00	+3.0652510E+06
+4.1426595E+00	+3.0741280E+06
+4.1441099E+00	+3.0823350E+06
+4.1455608E+00	+3.0899210E+06
+4.1470112E+00	+3.0967410E+06
+4.1484616E+00	+3.1029130E+06
+4.1499120E+00	+3.1086260E+06
+4.1513628E+00	+3.1137570E+06
+4.1528132E+00	+3.1185740E+06
+4.1542636E+00	+3.1229000E+06
+4.1557140E+00	+3.1267690E+06
+4.1571648E+00	+3.1303390E+06
+4.1586152E+00	+3.1336120E+06
+4.1600656E+00	+3.1365480E+06
+4.1615160E+00	+3.1391720E+06
+4.1629669E+00	+3.1415550E+06
+4.1644173E+00	+3.1437080E+06
+4.1658677E+00	+3.1456990E+06
+4.1673180E+00	+3.1475250E+06
+4.1687689E+00	+3.1490830E+06
+4.1702193E+00	+3.1505920E+06
+4.1716697E+00	+3.1519220E+06
+4.1731201E+00	+3.1531380E+06
+4.1745709E+00	+3.1541500E+06
+4.1760213E+00	+3.1551240E+06
+4.1774717E+00	+3.1559790E+06
+4.1789225E+00	+3.1567120E+06
+4.1803729E+00	+3.1573960E+06
+4.1818233E+00	+3.1579960E+06
+4.1832737E+00	+3.1585320E+06
+4.1847246E+00	+3.1589820E+06
+4.1861750E+00	+3.1593520E+06
+4.1876254E+00	+3.1597110E+06
+4.1890758E+00	+3.1599860E+06
+4.1905266E+00	+3.1602520E+06
+4.1919770E+00	+3.1604630E+06
+4.1934274E+00	+3.1606570E+06
+4.1948778E+00	+3.1608060E+06
+4.1963286E+00	+3.1609230E+06
+4.1977790E+00	+3.1610010E+06
+4.1992294E+00	+3.1610880E+06
+4.2006798E+00	+3.1611270E+06
+4.2021306E+00	+3.1611370E+06
+4.2035810E+00	+3.1611140E+06
+4.2050314E+00	+3.1610790E+06
+4.2064818E+00	+3.1610390E+06
+4.2079327E+00	+3.1609780E+06
+4.2093831E+00	+3.1608970E+06
+4.2108335E+00	+3.1607550E+06
+4.2122843E+00	+3.1606670E+06
+4.2137347E+00	+3.1605710E+06
+4.2151851E+00	+3.1604740E+06
+4.2166355E+00	+3.1603600E+06
+4.2180863E+00	+3.1602310E+06
+4.2195367E+00	+3.1601150E+06
+4.2209871E+00	+3.1599970E+06
+4.2224375E+00	+3.1598690E+06
+4.2238884E+00	+3.1597370E+06
+4.2253387E+00	+3.1595750E+06
+4.2267891E+00	+3.1594690E+06
+4.2282395E+00	+3.1593260E+06
+4.2296904E+00	+3.1591950E+06
+4.2311408E+00	+3.1590880E+06
+4.2325912E+00	+3.1589510E+06
+4.2340416E+00	+3.1588510E+06
+4.2354924E+00	+3.1587260E+06
+4.2369428E+00	+3.1586080E+06
+4.2383932E+00	+3.1585120E+06
+4.2398436E+00	+3.1584010E+06
+4.2412944E+00	+3.1582900E+06
+4.2427448E+00	+3.1581830E+06
+4.2441952E+00	+3.1580800E+06
+4.2456461E+00	+3.1579390E+06
+4.2470965E+00	+3.1578140E+06
+4.2485468E+00	+3.1576920E+06
+4.2499972E+00	+3.1575630E+06
+4.2514481E+00	+3.1574510E+06
+4.2528985E+00	+3.1573540E+06
+4.2543489E+00	+3.1572540E+06
+4.2557993E+00	+3.1571650E+06
+4.2572501E+00	+3.1570860E+06
+4.2587005E+00	+3.1570040E+06
+4.2601509E+00	+3.1569150E+06
+4.2616013E+00	+3.1568390E+06
+4.2630521E+00	+3.1567390E+06
+4.2645025E+00	+3.1566630E+06
+4.2659529E+00	+3.1566030E+06
+4.2674033E+00	+3.1565280E+06
+4.2688542E+00	+3.1564570E+06
+4.2703046E+00	+3.1563860E+06
+4.2717549E+00	+3.1563150E+06
+4.2732053E+00	+3.1562540E+06
+4.2746562E+00	+3.1561820E+06
+4.2761066E+00	+3.1561260E+06
+4.2775570E+00	+3.1560710E+06
+4.2790074E+00	+3.1559950E+06
+4.2804582E+00	+3.1559360E+06
+4.2819086E+00	+3.1558790E+06
+4.2833590E+00	+3.1558230E+06
+4.2848098E+00	+3.1557720E+06
+4.2862602E+00	+3.1557340E+06
+4.2877106E+00	+3.1556840E+06
+4.2891610E+00	+3.1556550E+06
+4.2906119E+00	+3.1556040E+06
+4.2920623E+00	+3.1555720E+06
+4.2935127E+00	+3.1555320E+06
+4.2949631E+00	+3.1555010E+06
+4.2964139E+00	+3.1554560E+06
+4.2978643E+00	+3.1554200E+06
+4.2993147E+00	+3.1553920E+06
+4.3007651E+00	+3.1553650E+06
+4.3022159E+00	+3.1553420E+06
+4.3036663E+00	+3.1552990E+06
+4.3051167E+00	+3.1552640E+06
+4.3065671E+00	+3.1552210E+06
+4.3080179E+00	+3.1552000E+06
+4.3094683E+00	+3.1551710E+06
+4.3109187E+00	+3.1551550E+06
+4.3123691E+00	+3.1551320E+06
+4.3138200E+00	+3.1551120E+06
+4.3152704E+00	+3.1550900E+06
+4.3167208E+00	+3.1550850E+06
+4.3181716E+00	+3.1550860E+06
+4.3196220E+00	+3.1550960E+06
+4.3210724E+00	+3.1550880E+06
+4.3225228E+00	+3.1550800E+06
+4.3239736E+00	+3.1550880E+06
+4.3254240E+00	+3.1550990E+06
+4.3268744E+00	+3.1551190E+06
+4.3283248E+00	+3.1551560E+06
+4.3297756E+00	+3.1551780E+06
+4.3312260E+00	+3.1552060E+06
+4.3326764E+00	+3.1552280E+06
+4.3341268E+00	+3.1552640E+06
+4.3355777E+00	+3.1553170E+06
+4.3370281E+00	+3.1553630E+06
+4.3384785E+00	+3.1554220E+06
+4.3399289E+00	+3.1554770E+06
+4.3413797E+00	+3.1555500E+06
+4.3428301E+00	+3.1556330E+06
+4.3442805E+00	+3.1557110E+06
+4.3457309E+00	+3.1558150E+06
+4.3471817E+00	+3.1558970E+06
+4.3486321E+00	+3.1560000E+06
+4.3500825E+00	+3.1561140E+06
+4.3515334E+00	+3.1562440E+06
+4.3529838E+00	+3.1564180E+06
+4.3544341E+00	+3.1565460E+06
+4.3558845E+00	+3.1567130E+06
+4.3573354E+00	+3.1569210E+06
+4.3587858E+00	+3.1571410E+06
+4.3602362E+00	+3.1573570E+06
+4.3616866E+00	+3.1575990E+06
+4.3631374E+00	+3.1578970E+06
+4.3645878E+00	+3.1582080E+06
+4.3660382E+00	+3.1585450E+06
+4.3674886E+00	+3.1589180E+06
+4.3689394E+00	+3.1593170E+06
+4.3703898E+00	+3.1596920E+06
+4.3718402E+00	+3.1601940E+06
+4.3732906E+00	+3.1606830E+06
+4.3747415E+00	+3.1612260E+06
+4.3761919E+00	+3.1618300E+06
+4.3776422E+00	+3.1624920E+06
+4.3790926E+00	+3.1631850E+06
+4.3805435E+00	+3.1639770E+06
+4.3819939E+00	+3.1647880E+06
+4.3834443E+00	+3.1657120E+06
+4.3848951E+00	+3.1667130E+06
+4.3863455E+00	+3.1677730E+06
+4.3877959E+00	+3.1688870E+06
+4.3892463E+00	+3.1700910E+06
+4.3906971E+00	+3.1714020E+06
+4.3921475E+00	+3.1728230E+06
+4.3935979E+00	+3.1744090E+06
+4.3950483E+00	+3.1761660E+06
+4.3964992E+00	+3.1779830E+06
+4.3979496E+00	+3.1799910E+06
+4.3994000E+00	+3.1820310E+06
+4.4008504E+00	+3.1843230E+06
+4.4023012E+00	+3.1868600E+06
+4.4037516E+00	+3.1895610E+06
+4.4052020E+00	+3.1924240E+06
+4.4066524E+00	+3.1953890E+06
+4.4081032E+00	+3.1986660E+06
+4.4095536E+00	+3.2022640E+06
+4.4110040E+00	+3.2061070E+06
+4.4124544E+00	+3.2104040E+06
+4.4139052E+00	+3.2148000E+06
+4.4153556E+00	+3.2196970E+06
+4.4168060E+00	+3.2249900E+06
+4.4182569E+00	+3.2306140E+06
+4.4197073E+00	+3.2366650E+06
+4.4211577E+00	+3.2430730E+06
+4.4226081E+00	+3.2500280E+06
+4.4240589E+00	+3.2575240E+06
+4.4255093E+00	+3.2653900E+06
+4.4269597E+00	+3.2737240E+06
+4.4284101E+00	+3.2829080E+06
+4.4298609E+00	+3.2928230E+06
+4.4313113E+00	+3.3033490E+06
+4.4327617E+00	+3.3142570E+06
+4.4342121E+00	+3.3261150E+06
+4.4356629E+00	+3.3387170E+06
+4.4371133E+00	+3.3525370E+06
+4.4385637E+00	+3.3670190E+06
+4.4400141E+00	+3.3823750E+06
+4.4414650E+00	+3.3987180E+06
+4.4429154E+00	+3.4163820E+06
+4.4443658E+00	+3.4349430E+06
+4.4458162E+00	+3.4547740E+06
+4.4472670E+00	+3.4756210E+06
+4.4487174E+00	+3.4980040E+06
+4.4501678E+00	+3.5215940E+06
+4.4516186E+00	+3.5470700E+06
+4.4530690E+00	+3.5738910E+06
+4.4545194E+00	+3.6022510E+06
+4.4559698E+00	+3.6321460E+06
+4.4574207E+00	+3.6637580E+06
+4.4588711E+00	+3.6974570E+06
+4.4603214E+00	+3.7331780E+06
+4.4617718E+00	+3.7708100E+06
+4.4632227E+00	+3.8105820E+06
+4.4646731E+00	+3.8521990E+06
+4.4661235E+00	+3.8962780E+06
+4.4675739E+00	+3.9425280E+06
+4.4690247E+00	+3.9907530E+06
+4.4704751E+00	+4.0416660E+06
+4.4719255E+00	+4.0944910E+06
+4.4733759E+00	+4.1500080E+06
+4.4748267E+00	+4.2070910E+06
+4.4762771E+00	+4.2665050E+06
+4.4777275E+00	+4.3280420E+06
+4.4791779E+00	+4.3907050E+06
+4.4806288E+00	+4.4553730E+06
+4.4820792E+00	+4.5222190E+06
+4.4835295E+00	+4.5899060E+06
+4.4849799E+00	+4.6585590E+06
+4.4864308E+00	+4.7289670E+06
+4.4878812E+00	+4.7999090E+06
+4.4893316E+00	+4.8710570E+06
+4.4907824E+00	+4.9419420E+06
+4.4922328E+00	+5.0121830E+06
+4.4936832E+00	+5.0821170E+06
+4.4951336E+00	+5.1515870E+06
+4.4965844E+00	+5.2194050E+06
+4.4980348E+00	+5.2858980E+06
+4.4994852E+00	+5.3505250E+06
+4.5009356E+00	+5.4125640E+06
+4.5023865E+00	+5.4721510E+06
+4.5038369E+00	+5.5297790E+06
+4.5052873E+00	+5.5841850E+06
+4.5067376E+00	+5.6359490E+06
+4.5081885E+00	+5.6846820E+06
+4.5096389E+00	+5.7307090E+06
+4.5110893E+00	+5.7734990E+06
+4.5125397E+00	+5.8134600E+06
+4.5139905E+00	+5.8508090E+06
+4.5154409E+00	+5.8852200E+06
+4.5168913E+00	+5.9170200E+06
+4.5183417E+00	+5.9462240E+06
+4.5197925E+00	+5.9730460E+06
+4.5212429E+00	+5.9978180E+06
+4.5226933E+00	+6.0203370E+06
+4.5241442E+00	+6.0410870E+06
+4.5255946E+00	+6.0598260E+06
+4.5270450E+00	+6.0770750E+06
+4.5284954E+00	+6.0928980E+06
+4.5299462E+00	+6.1073460E+06
+4.5313966E+00	+6.1204130E+06
+4.5328470E+00	+6.1324810E+06
+4.5342974E+00	+6.1431860E+06
+4.5357482E+00	+6.1529620E+06
+4.5371986E+00	+6.1620130E+06
+4.5386490E+00	+6.1703750E+06
+4.5400994E+00	+6.1776460E+06
+4.5415502E+00	+6.1844300E+06
+4.5430006E+00	+6.1905950E+06
+4.5444510E+00	+6.1961350E+06
+4.5459014E+00	+6.2013250E+06
+4.5473523E+00	+6.2059780E+06
+4.5488027E+00	+6.2101850E+06
+4.5502531E+00	+6.2139830E+06
+4.5517035E+00	+6.2172990E+06
+4.5531543E+00	+6.2203860E+06
+4.5546047E+00	+6.2231840E+06
+4.5560551E+00	+6.2256760E+06
+4.5575059E+00	+6.2279030E+06
+4.5589563E+00	+6.2299500E+06
+4.5604067E+00	+6.2317760E+06
+4.5618571E+00	+6.2333110E+06
+4.5633080E+00	+6.2347930E+06
+4.5647583E+00	+6.2360670E+06
+4.5662087E+00	+6.2372180E+06
+4.5676591E+00	+6.2381990E+06
+4.5691100E+00	+6.2391020E+06
+4.5705604E+00	+6.2398340E+06
+4.5720108E+00	+6.2404570E+06
+4.5734612E+00	+6.2410040E+06
+4.5749120E+00	+6.2415410E+06
+4.5763624E+00	+6.2419660E+06
+4.5778128E+00	+6.2423100E+06
+4.5792632E+00	+6.2425490E+06
+4.5807140E+00	+6.2427660E+06
+4.5821644E+00	+6.2429500E+06
+4.5836148E+00	+6.2430840E+06
+4.5850652E+00	+6.2431040E+06
+4.5865161E+00	+6.2431760E+06
+4.5879665E+00	+6.2431540E+06
+4.5894168E+00	+6.2431240E+06
+4.5908677E+00	+6.2430490E+06
+4.5923181E+00	+6.2429460E+06
+4.5937685E+00	+6.2428110E+06
+4.5952189E+00	+6.2426670E+06
+4.5966697E+00	+6.2424510E+06
+4.5981201E+00	+6.2422910E+06
+4.5995705E+00	+6.2421040E+06
+4.6010209E+00	+6.2419160E+06
+4.6024717E+00	+6.2416710E+06
+4.6039221E+00	+6.2414320E+06
+4.6053725E+00	+6.2412110E+06
+4.6068229E+00	+6.2410080E+06
+4.6082738E+00	+6.2407730E+06
+4.6097242E+00	+6.2405610E+06
+4.6111746E+00	+6.2403420E+06
+4.6126249E+00	+6.2401380E+06
+4.6140758E+00	+6.2399130E+06
+4.6155262E+00	+6.2396970E+06
+4.6169766E+00	+6.2394750E+06
+4.6184270E+00	+6.2392130E+06
+4.6198778E+00	+6.2389730E+06
+4.6213282E+00	+6.2387380E+06
+4.6227786E+00	+6.2385400E+06
+4.6242294E+00	+6.2383010E+06
+4.6256798E+00	+6.2381000E+06
+4.6271302E+00	+6.2379110E+06
+4.6285806E+00	+6.2376800E+06
+4.6300315E+00	+6.2374610E+06
+4.6314819E+00	+6.2372760E+06
+4.6329323E+00	+6.2370860E+06
+4.6343827E+00	+6.2368710E+06
+4.6358335E+00	+6.2366740E+06
+4.6372839E+00	+6.2364610E+06
+4.6387343E+00	+6.2362400E+06
+4.6401847E+00	+6.2360540E+06
+4.6416355E+00	+6.2359010E+06
+4.6430859E+00	+6.2357390E+06
+4.6445363E+00	+6.2355480E+06
+4.6459867E+00	+6.2353840E+06
+4.6474375E+00	+6.2352230E+06
+4.6488879E+00	+6.2350880E+06
+4.6503383E+00	+6.2349190E+06
+4.6517887E+00	+6.2348020E+06
+4.6532396E+00	+6.2346400E+06
+4.6546900E+00	+6.2345180E+06
+4.6561404E+00	+6.2343870E+06
+4.6575908E+00	+6.2342690E+06
+4.6590416E+00	+6.2341640E+06
+4.6604920E+00	+6.2340230E+06
+4.6619424E+00	+6.2339130E+06
+4.6633932E+00	+6.2338030E+06
+4.6648436E+00	+6.2337090E+06
+4.6662940E+00	+6.2335710E+06
+4.6677444E+00	+6.2334690E+06
+4.6691953E+00	+6.2333920E+06
+4.6706456E+00	+6.2333180E+06
+4.6720960E+00	+6.2332290E+06
+4.6735464E+00	+6.2331540E+06
+4.6749973E+00	+6.2330900E+06
+4.6764477E+00	+6.2330090E+06
+4.6778981E+00	+6.2329370E+06
+4.6793485E+00	+6.2328590E+06
+4.6807993E+00	+6.2327970E+06
+4.6822497E+00	+6.2327260E+06
+4.6837001E+00	+6.2326870E+06
+4.6851505E+00	+6.2326420E+06
+4.6866013E+00	+6.2325700E+06
+4.6880517E+00	+6.2325240E+06
+4.6895021E+00	+6.2324810E+06
+4.6909525E+00	+6.2324340E+06
+4.6924034E+00	+6.2323760E+06
+4.6938538E+00	+6.2323400E+06
+4.6953041E+00	+6.2323130E+06
+4.6967550E+00	+6.2322560E+06
+4.6982054E+00	+6.2322440E+06
+4.6996558E+00	+6.2322230E+06
+4.7011062E+00	+6.2321780E+06
+4.7025570E+00	+6.2321700E+06
+4.7040074E+00	+6.2321650E+06
+4.7054578E+00	+6.2321640E+06
+4.7069082E+00	+6.2321690E+06
+4.7083590E+00	+6.2321750E+06
+4.7098094E+00	+6.2322000E+06
+4.7112598E+00	+6.2322330E+06
+4.7127102E+00	+6.2322510E+06
+4.7141611E+00	+6.2323010E+06
+4.7156115E+00	+6.2323720E+06
+4.7170619E+00	+6.2324190E+06
+4.7185122E+00	+6.2324610E+06
+4.7199631E+00	+6.2325120E+06
+4.7214135E+00	+6.2325840E+06
+4.7228639E+00	+6.2327050E+06
+4.7243143E+00	+6.2328130E+06
+4.7257651E+00	+6.2329340E+06
+4.7272155E+00	+6.2331040E+06
+4.7286659E+00	+6.2332400E+06
+4.7301167E+00	+6.2333990E+06
+4.7315671E+00	+6.2335930E+06
+4.7330175E+00	+6.2338150E+06
+4.7344679E+00	+6.2340540E+06
+4.7359188E+00	+6.2343110E+06
+4.7373692E+00	+6.2346160E+06
+4.7388196E+00	+6.2349600E+06
+4.7402700E+00	+6.2353160E+06
+4.7417208E+00	+6.2357160E+06
+4.7431712E+00	+6.2361140E+06
+4.7446216E+00	+6.2366040E+06
+4.7460720E+00	+6.2371030E+06
+4.7475228E+00	+6.2376440E+06
+4.7489732E+00	+6.2382380E+06
+4.7504236E+00	+6.2389300E+06
+4.7518740E+00	+6.2396270E+06
+4.7533248E+00	+6.2403990E+06
+4.7547752E+00	+6.2412870E+06
+4.7562256E+00	+6.2422600E+06
+4.7576760E+00	+6.2432940E+06
+4.7591269E+00	+6.2443990E+06
+4.7605773E+00	+6.2456120E+06
+4.7620277E+00	+6.2469580E+06
+4.7634785E+00	+6.2483000E+06
+4.7649289E+00	+6.2498260E+06
+4.7663793E+00	+6.2515500E+06
+4.7678297E+00	+6.2534180E+06
+4.7692805E+00	+6.2553070E+06
+4.7707309E+00	+6.2574140E+06
+4.7721813E+00	+6.2595910E+06
+4.7736317E+00	+6.2619940E+06
+4.7750826E+00	+6.2647270E+06
+4.7765329E+00	+6.2675620E+06
+4.7779833E+00	+6.2707240E+06
+4.7794337E+00	+6.2741570E+06
+4.7808846E+00	+6.2776810E+06
+4.7823350E+00	+6.2815870E+06
+4.7837854E+00	+6.2859020E+06
+4.7852358E+00	+6.2904970E+06
+4.7866866E+00	+6.2954500E+06
+4.7881370E+00	+6.3008830E+06
+4.7895874E+00	+6.3068660E+06
+4.7910378E+00	+6.3132450E+06
+4.7924886E+00	+6.3200960E+06
+4.7939390E+00	+6.3274370E+06
+4.7953894E+00	+6.3353070E+06
+4.7968403E+00	+6.3436380E+06
+4.7982907E+00	+6.3529120E+06
+4.7997410E+00	+6.3626690E+06
+4.8011914E+00	+6.3731330E+06
+4.8026423E+00	+6.3842640E+06
+4.8040927E+00	+6.3965360E+06
+4.8055431E+00	+6.4096050E+06
+4.8069935E+00	+6.4236670E+06
+4.8084443E+00	+6.4385780E+06
+4.8098947E+00	+6.4542920E+06
+4.8113451E+00	+6.4714470E+06
+4.8127955E+00	+6.4897470E+06
+4.8142463E+00	+6.5091760E+06
+4.8156967E+00	+6.5305280E+06
+4.8171471E+00	+6.5529510E+06
+4.8185975E+00	+6.5768780E+06
+4.8200484E+00	+6.6021940E+06
+4.8214988E+00	+6.6293660E+06
+4.8229492E+00	+6.6582330E+06
+4.8243995E+00	+6.6892740E+06
+4.8258504E+00	+6.7225440E+06
+4.8273008E+00	+6.7575760E+06
+4.8287512E+00	+6.7950710E+06
+4.8302016E+00	+6.8343870E+06
+4.8316524E+00	+6.8768710E+06
+4.8331028E+00	+6.9216310E+06
+4.8345532E+00	+6.9689170E+06
+4.8360040E+00	+7.0200040E+06
+4.8374544E+00	+7.0736920E+06
+4.8389048E+00	+7.1304580E+06
+4.8403552E+00	+7.1908820E+06
+4.8418061E+00	+7.2547880E+06
+4.8432565E+00	+7.3220760E+06
+4.8447069E+00	+7.3933780E+06
+4.8461573E+00	+7.4694320E+06
+4.8476081E+00	+7.5494240E+06
+4.8490585E+00	+7.6335000E+06
+4.8505089E+00	+7.7216680E+06
+4.8519593E+00	+7.8142630E+06
+4.8534101E+00	+7.9111650E+06
+4.8548605E+00	+8.0121570E+06
+4.8563109E+00	+8.1177290E+06
+4.8577613E+00	+8.2278520E+06
+4.8592121E+00	+8.3423440E+06
+4.8606625E+00	+8.4605400E+06
+4.8621129E+00	+8.5828130E+06
+4.8635633E+00	+8.7081690E+06
+4.8650142E+00	+8.8374530E+06
+4.8664646E+00	+8.9700940E+06
+4.8679150E+00	+9.1052560E+06
+4.8693658E+00	+9.2424020E+06
+4.8708162E+00	+9.3817560E+06
+4.8722666E+00	+9.5223230E+06
+4.8737170E+00	+9.6634670E+06
+4.8751678E+00	+9.8045610E+06
+4.8766182E+00	+9.9446360E+06
+4.8780686E+00	+1.0083833E+07
+4.8795190E+00	+1.0221282E+07
+4.8809699E+00	+1.0355709E+07
+4.8824202E+00	+1.0486758E+07
+4.8838706E+00	+1.0614378E+07
+4.8853210E+00	+1.0737423E+07
+4.8867719E+00	+1.0855267E+07
+4.8882223E+00	+1.0967653E+07
+4.8896727E+00	+1.1074624E+07
+4.8911231E+00	+1.1175974E+07
+4.8925739E+00	+1.1270932E+07
+4.8940243E+00	+1.1360431E+07
+4.8954747E+00	+1.1444930E+07
+4.8969251E+00	+1.1523529E+07
+4.8983759E+00	+1.1596076E+07
+4.8998263E+00	+1.1663594E+07
+4.9012767E+00	+1.1725341E+07
+4.9027276E+00	+1.1782538E+07
+4.9041780E+00	+1.1835355E+07
+4.9056283E+00	+1.1883680E+07
+4.9070787E+00	+1.1927675E+07
+4.9085296E+00	+1.1967815E+07
+4.9099800E+00	+1.2004633E+07
+4.9114304E+00	+1.2038266E+07
+4.9128808E+00	+1.2068792E+07
+4.9143316E+00	+1.2096657E+07
+4.9157820E+00	+1.2122079E+07
+4.9172324E+00	+1.2144964E+07
+4.9186828E+00	+1.2165888E+07
+4.9201336E+00	+1.2184913E+07
+4.9215840E+00	+1.2202144E+07
+4.9230344E+00	+1.2217995E+07
+4.9244848E+00	+1.2232307E+07
+4.9259357E+00	+1.2245164E+07
+4.9273861E+00	+1.2256872E+07
+4.9288365E+00	+1.2267420E+07
+4.9302868E+00	+1.2277012E+07
+4.9317377E+00	+1.2285838E+07
+4.9331881E+00	+1.2293746E+07
+4.9346385E+00	+1.2301058E+07
+4.9360893E+00	+1.2307558E+07
+4.9375397E+00	+1.2313379E+07
+4.9389901E+00	+1.2318687E+07
+4.9404405E+00	+1.2323442E+07
+4.9418913E+00	+1.2327816E+07
+4.9433417E+00	+1.2331651E+07
+4.9447921E+00	+1.2335145E+07
+4.9462425E+00	+1.2338219E+07
+4.9476934E+00	+1.2340989E+07
+4.9491438E+00	+1.2343452E+07
+4.9505942E+00	+1.2345588E+07
+4.9520446E+00	+1.2347560E+07
+4.9534954E+00	+1.2349195E+07
+4.9549458E+00	+1.2350660E+07
+4.9563962E+00	+1.2351959E+07
+4.9578466E+00	+1.2352998E+07
+4.9592974E+00	+1.2353897E+07
+4.9607478E+00	+1.2354638E+07
+4.9621982E+00	+1.2355302E+07
+4.9636486E+00	+1.2355753E+07
+4.9650994E+00	+1.2356146E+07
+4.9665498E+00	+1.2356498E+07
+4.9680002E+00	+1.2356758E+07
+4.9694511E+00	+1.2356895E+07
+4.9709015E+00	+1.2356907E+07
+4.9723519E+00	+1.2356862E+07
+4.9738023E+00	+1.2356770E+07
+4.9752531E+00	+1.2356667E+07
+4.9767035E+00	+1.2356506E+07
+4.9781539E+00	+1.2356232E+07
+4.9796043E+00	+1.2356006E+07
+4.9810551E+00	+1.2355768E+07
+4.9825055E+00	+1.2355433E+07
+4.9839559E+00	+1.2355114E+07
+4.9854063E+00	+1.2354717E+07
+4.9868571E+00	+1.2354384E+07
+4.9883075E+00	+1.2353958E+07
+4.9897579E+00	+1.2353524E+07
+4.9912083E+00	+1.2353131E+07
+4.9926592E+00	+1.2352744E+07
+4.9941096E+00	+1.2352292E+07
+4.9955600E+00	+1.2351894E+07
+4.9970104E+00	+1.2351427E+07
+4.9984612E+00	+1.2351046E+07
+4.9999116E+00	+1.2350613E+07
+5.0013620E+00	+1.2350136E+07
+5.0028124E+00	+1.2349693E+07
+5.0042632E+00	+1.2349314E+07
+5.0057136E+00	+1.2348927E+07
+5.0071640E+00	+1.2348518E+07
+5.0086149E+00	+1.2348129E+07
+5.0100653E+00	+1.2347740E+07
+5.0115156E+00	+1.2347367E+07
+5.0129660E+00	+1.2346949E+07
+5.0144169E+00	+1.2346552E+07
+5.0158673E+00	+1.2346161E+07
+5.0173177E+00	+1.2345765E+07
+5.0187681E+00	+1.2345410E+07
+5.0202189E+00	+1.2345070E+07
+5.0216693E+00	+1.2344742E+07
+5.0231197E+00	+1.2344461E+07
+5.0245701E+00	+1.2344158E+07
+5.0260209E+00	+1.2343817E+07
+5.0274713E+00	+1.2343504E+07
+5.0289217E+00	+1.2343214E+07
+5.0303721E+00	+1.2342922E+07
+5.0318230E+00	+1.2342616E+07
+5.0332734E+00	+1.2342332E+07
+5.0347237E+00	+1.2342053E+07
+5.0361741E+00	+1.2341792E+07
+5.0376250E+00	+1.2341512E+07
+5.0390754E+00	+1.2341254E+07
+5.0405258E+00	+1.2341014E+07
+5.0419766E+00	+1.2340765E+07
+5.0434270E+00	+1.2340517E+07
+5.0448774E+00	+1.2340304E+07
+5.0463278E+00	+1.2340081E+07
+5.0477786E+00	+1.2339885E+07
+5.0492290E+00	+1.2339658E+07
+5.0506794E+00	+1.2339449E+07
+5.0521298E+00	+1.2339269E+07
+5.0535807E+00	+1.2339088E+07
+5.0550311E+00	+1.2338916E+07
+5.0564815E+00	+1.2338733E+07
+5.0579319E+00	+1.2338586E+07
+5.0593827E+00	+1.2338420E+07
+5.0608331E+00	+1.2338276E+07
+5.0622835E+00	+1.2338135E+07
+5.0637339E+00	+1.2337999E+07
+5.0651847E+00	+1.2337881E+07
+5.0666351E+00	+1.2337772E+07
+5.0680855E+00	+1.2337670E+07
+5.0695359E+00	+1.2337570E+07
+5.0709867E+00	+1.2337479E+07
+5.0724371E+00	+1.2337365E+07
+5.0738875E+00	+1.2337303E+07
+5.0753384E+00	+1.2337214E+07
