+3.0460732E+00	+3.8278700E+05
+3.0475238E+00	+3.8289900E+05
+3.0489742E+00	+3.8300900E+05
+3.0504248E+00	+3.8311800E+05
+3.0518752E+00	+3.8321100E+05
+3.0533258E+00	+3.8331100E+05
+3.0547762E+00	+3.8338600E+05
+3.0562268E+00	+3.8344200E+05
+3.0576772E+00	+3.8350100E+05
+3.0591278E+00	+3.8355500E+05
+3.0605782E+00	+3.8361800E+05
+3.0620289E+00	+3.8365400E+05
+3.0634792E+00	+3.8368200E+05
+3.0649299E+00	+3.8370600E+05
+3.0663803E+00	+3.8373600E+05
+3.0678309E+00	+3.8376200E+05
+3.0692813E+00	+3.8378800E+05
+3.0707319E+00	+3.8379600E+05
+3.0721825E+00	+3.8381200E+05
+3.0736329E+00	+3.8381000E+05
+3.0750835E+00	+3.8381300E+05
+3.0765339E+00	+3.8380100E+05
+3.0779845E+00	+3.8379400E+05
+3.0794349E+00	+3.8379000E+05
+3.0808855E+00	+3.8376500E+05
+3.0823359E+00	+3.8375500E+05
+3.0837866E+00	+3.8375100E+05
+3.0852370E+00	+3.8374300E+05
+3.0866876E+00	+3.8372000E+05
+3.0881380E+00	+3.8368300E+05
+3.0895886E+00	+3.8367300E+05
+3.0910390E+00	+3.8365300E+05
+3.0924896E+00	+3.8362700E+05
+3.0939400E+00	+3.8360600E+05
+3.0953906E+00	+3.8357900E+05
+3.0968410E+00	+3.8356600E+05
+3.0982916E+00	+3.8355000E+05
+3.0997420E+00	+3.8352600E+05
+3.1011926E+00	+3.8350900E+05
+3.1026430E+00	+3.8347700E+05
+3.1040936E+00	+3.8345300E+05
+3.1055440E+00	+3.8340700E+05
+3.1069947E+00	+3.8337000E+05
+3.1084453E+00	+3.8335000E+05
+3.1098957E+00	+3.8333400E+05
+3.1113463E+00	+3.8330800E+05
+3.1127967E+00	+3.8327400E+05
+3.1142473E+00	+3.8325200E+05
+3.1156977E+00	+3.8323600E+05
+3.1171483E+00	+3.8320100E+05
+3.1185987E+00	+3.8317900E+05
+3.1200493E+00	+3.8316700E+05
+3.1214997E+00	+3.8312600E+05
+3.1229503E+00	+3.8308800E+05
+3.1244007E+00	+3.8306900E+05
+3.1258514E+00	+3.8304900E+05
+3.1273018E+00	+3.8301500E+05
+3.1287524E+00	+3.8298900E+05
+3.1302028E+00	+3.8296000E+05
+3.1316534E+00	+3.8294200E+05
+3.1331038E+00	+3.8291900E+05
+3.1345544E+00	+3.8289600E+05
+3.1360048E+00	+3.8287000E+05
+3.1374554E+00	+3.8284600E+05
+3.1389058E+00	+3.8281900E+05
+3.1403564E+00	+3.8280100E+05
+3.1418070E+00	+3.8277800E+05
+3.1432574E+00	+3.8277200E+05
+3.1447080E+00	+3.8275700E+05
+3.1461584E+00	+3.8274900E+05
+3.1476091E+00	+3.8273800E+05
+3.1490595E+00	+3.8272200E+05
+3.1505101E+00	+3.8269800E+05
+3.1519605E+00	+3.8267400E+05
+3.1534111E+00	+3.8265800E+05
+3.1548615E+00	+3.8264100E+05
+3.1563121E+00	+3.8262200E+05
+3.1577625E+00	+3.8260400E+05
+3.1592131E+00	+3.8259500E+05
+3.1606635E+00	+3.8257800E+05
+3.1621141E+00	+3.8257000E+05
+3.1635645E+00	+3.8255200E+05
+3.1650151E+00	+3.8253700E+05
+3.1664655E+00	+3.8252500E+05
+3.1679162E+00	+3.8252500E+05
+3.1693665E+00	+3.8252200E+05
+3.1708172E+00	+3.8251500E+05
+3.1722676E+00	+3.8250000E+05
+3.1737182E+00	+3.8248900E+05
+3.1751688E+00	+3.8247500E+05
+3.1766192E+00	+3.8246500E+05
+3.1780698E+00	+3.8246300E+05
+3.1795202E+00	+3.8245600E+05
+3.1809708E+00	+3.8244800E+05
+3.1824212E+00	+3.8244900E+05
+3.1838718E+00	+3.8243600E+05
+3.1853222E+00	+3.8244000E+05
+3.1867728E+00	+3.8243900E+05
+3.1882232E+00	+3.8243800E+05
+3.1896739E+00	+3.8242700E+05
+3.1911243E+00	+3.8242300E+05
+3.1925749E+00	+3.8242200E+05
+3.1940253E+00	+3.8241700E+05
+3.1954759E+00	+3.8241200E+05
+3.1969263E+00	+3.8241200E+05
+3.1983769E+00	+3.8241800E+05
+3.1998273E+00	+3.8242500E+05
+3.2012779E+00	+3.8243900E+05
+3.2027283E+00	+3.8244300E+05
+3.2041789E+00	+3.8245100E+05
+3.2056293E+00	+3.8247800E+05
+3.2070799E+00	+3.8250400E+05
+3.2085303E+00	+3.8252500E+05
+3.2099809E+00	+3.8253600E+05
+3.2114316E+00	+3.8255600E+05
+3.2128820E+00	+3.8258700E+05
+3.2143326E+00	+3.8261700E+05
+3.2157830E+00	+3.8264600E+05
+3.2172336E+00	+3.8268700E+05
+3.2186840E+00	+3.8273100E+05
+3.2201346E+00	+3.8277900E+05
+3.2215850E+00	+3.8282600E+05
+3.2230356E+00	+3.8290500E+05
+3.2244860E+00	+3.8298800E+05
+3.2259366E+00	+3.8307500E+05
+3.2273870E+00	+3.8316000E+05
+3.2288376E+00	+3.8326600E+05
+3.2302880E+00	+3.8336500E+05
+3.2317387E+00	+3.8350300E+05
+3.2331890E+00	+3.8360900E+05
+3.2346397E+00	+3.8375200E+05
+3.2360901E+00	+3.8387800E+05
+3.2375407E+00	+3.8403900E+05
+3.2389911E+00	+3.8417800E+05
+3.2404417E+00	+3.8434600E+05
+3.2418921E+00	+3.8452500E+05
+3.2433427E+00	+3.8473200E+05
+3.2447933E+00	+3.8494200E+05
+3.2462437E+00	+3.8522200E+05
+3.2476943E+00	+3.8550700E+05
+3.2491447E+00	+3.8579800E+05
+3.2505953E+00	+3.8608600E+05
+3.2520457E+00	+3.8641700E+05
+3.2534964E+00	+3.8674700E+05
+3.2549468E+00	+3.8716000E+05
+3.2563974E+00	+3.8757900E+05
+3.2578478E+00	+3.8801400E+05
+3.2592984E+00	+3.8853600E+05
+3.2607488E+00	+3.8904900E+05
+3.2621994E+00	+3.8956200E+05
+3.2636498E+00	+3.9015600E+05
+3.2651004E+00	+3.9079800E+05
+3.2665508E+00	+3.9147100E+05
+3.2680014E+00	+3.9218600E+05
+3.2694518E+00	+3.9297700E+05
+3.2709024E+00	+3.9382700E+05
+3.2723528E+00	+3.9468800E+05
+3.2738035E+00	+3.9558100E+05
+3.2752538E+00	+3.9654500E+05
+3.2767045E+00	+3.9759300E+05
+3.2781549E+00	+3.9875100E+05
+3.2796055E+00	+3.9990500E+05
+3.2810561E+00	+4.0117300E+05
+3.2825065E+00	+4.0247700E+05
+3.2839571E+00	+4.0388100E+05
+3.2854075E+00	+4.0536200E+05
+3.2868581E+00	+4.0687800E+05
+3.2883085E+00	+4.0852900E+05
+3.2897591E+00	+4.1026800E+05
+3.2912095E+00	+4.1208700E+05
+3.2926601E+00	+4.1404300E+05
+3.2941105E+00	+4.1611800E+05
+3.2955612E+00	+4.1826500E+05
+3.2970116E+00	+4.2046800E+05
+3.2984622E+00	+4.2273400E+05
+3.2999126E+00	+4.2508900E+05
+3.3013632E+00	+4.2763200E+05
+3.3028136E+00	+4.3029000E+05
+3.3042642E+00	+4.3301700E+05
+3.3057146E+00	+4.3588600E+05
+3.3071652E+00	+4.3892000E+05
+3.3086156E+00	+4.4201100E+05
+3.3100662E+00	+4.4531300E+05
+3.3115166E+00	+4.4878800E+05
+3.3129672E+00	+4.5244300E+05
+3.3144179E+00	+4.5616000E+05
+3.3158682E+00	+4.5994300E+05
+3.3173189E+00	+4.6381600E+05
+3.3187693E+00	+4.6780700E+05
+3.3202199E+00	+4.7193100E+05
+3.3216703E+00	+4.7623300E+05
+3.3231209E+00	+4.8075200E+05
+3.3245713E+00	+4.8526300E+05
+3.3260219E+00	+4.8998400E+05
+3.3274723E+00	+4.9482900E+05
+3.3289229E+00	+4.9957900E+05
+3.3303733E+00	+5.0466900E+05
+3.3318239E+00	+5.0988200E+05
+3.3332743E+00	+5.1525100E+05
+3.3347249E+00	+5.2069200E+05
+3.3361753E+00	+5.2625100E+05
+3.3376260E+00	+5.3187000E+05
+3.3390763E+00	+5.3750400E+05
+3.3405270E+00	+5.4356100E+05
+3.3419774E+00	+5.4950300E+05
+3.3434280E+00	+5.5553600E+05
+3.3448784E+00	+5.6165200E+05
+3.3463290E+00	+5.6801000E+05
+3.3477796E+00	+5.7410100E+05
+3.3492300E+00	+5.8033200E+05
+3.3506806E+00	+5.8657000E+05
+3.3521310E+00	+5.9299100E+05
+3.3535816E+00	+5.9902900E+05
+3.3550320E+00	+6.0521300E+05
+3.3564826E+00	+6.1136700E+05
+3.3579330E+00	+6.1763700E+05
+3.3593837E+00	+6.2368700E+05
+3.3608341E+00	+6.2977400E+05
+3.3622847E+00	+6.3576200E+05
+3.3637351E+00	+6.4165600E+05
+3.3651857E+00	+6.4728500E+05
+3.3666361E+00	+6.5287100E+05
+3.3680867E+00	+6.5830000E+05
+3.3695371E+00	+6.6372000E+05
+3.3709877E+00	+6.6887400E+05
+3.3724381E+00	+6.7384600E+05
+3.3738887E+00	+6.7865600E+05
+3.3753391E+00	+6.8332800E+05
+3.3767897E+00	+6.8780900E+05
+3.3782401E+00	+6.9227600E+05
+3.3796907E+00	+6.9643600E+05
+3.3811411E+00	+7.0029700E+05
+3.3825918E+00	+7.0399100E+05
+3.3840424E+00	+7.0750700E+05
+3.3854928E+00	+7.1087700E+05
+3.3869434E+00	+7.1418500E+05
+3.3883938E+00	+7.1719500E+05
+3.3898444E+00	+7.2004900E+05
+3.3912948E+00	+7.2268900E+05
+3.3927454E+00	+7.2514800E+05
+3.3941958E+00	+7.2742800E+05
+3.3956464E+00	+7.2966300E+05
+3.3970968E+00	+7.3166400E+05
+3.3985474E+00	+7.3358700E+05
+3.3999978E+00	+7.3540600E+05
+3.4014485E+00	+7.3703200E+05
+3.4028989E+00	+7.3854500E+05
+3.4043495E+00	+7.4003000E+05
+3.4057999E+00	+7.4131800E+05
+3.4072505E+00	+7.4251800E+05
+3.4087009E+00	+7.4360600E+05
+3.4101515E+00	+7.4457000E+05
+3.4116019E+00	+7.4550000E+05
+3.4130525E+00	+7.4644200E+05
+3.4145029E+00	+7.4723100E+05
+3.4159535E+00	+7.4797900E+05
+3.4174041E+00	+7.4862900E+05
+3.4188545E+00	+7.4921200E+05
+3.4203052E+00	+7.4975100E+05
+3.4217555E+00	+7.5029000E+05
+3.4232062E+00	+7.5075100E+05
+3.4246566E+00	+7.5118300E+05
+3.4261072E+00	+7.5154900E+05
+3.4275576E+00	+7.5185700E+05
+3.4290082E+00	+7.5212800E+05
+3.4304586E+00	+7.5241700E+05
+3.4319092E+00	+7.5265200E+05
+3.4333596E+00	+7.5290400E+05
+3.4348102E+00	+7.5307700E+05
+3.4362606E+00	+7.5327600E+05
+3.4377112E+00	+7.5343900E+05
+3.4391616E+00	+7.5360000E+05
+3.4406122E+00	+7.5369300E+05
+3.4420626E+00	+7.5383200E+05
+3.4435133E+00	+7.5392600E+05
+3.4449636E+00	+7.5399900E+05
+3.4464143E+00	+7.5406200E+05
+3.4478647E+00	+7.5414100E+05
+3.4493153E+00	+7.5417100E+05
+3.4507657E+00	+7.5419100E+05
+3.4522163E+00	+7.5422800E+05
+3.4536669E+00	+7.5425100E+05
+3.4551173E+00	+7.5427600E+05
+3.4565679E+00	+7.5430200E+05
+3.4580183E+00	+7.5431600E+05
+3.4594689E+00	+7.5432700E+05
+3.4609193E+00	+7.5433800E+05
+3.4623699E+00	+7.5432800E+05
+3.4638203E+00	+7.5430500E+05
+3.4652710E+00	+7.5430100E+05
+3.4667214E+00	+7.5429000E+05
+3.4681720E+00	+7.5425900E+05
+3.4696224E+00	+7.5424600E+05
+3.4710730E+00	+7.5422600E+05
+3.4725234E+00	+7.5419100E+05
+3.4739740E+00	+7.5415400E+05
+3.4754244E+00	+7.5411900E+05
+3.4768750E+00	+7.5408700E+05
+3.4783254E+00	+7.5404800E+05
+3.4797760E+00	+7.5401800E+05
+3.4812264E+00	+7.5398500E+05
+3.4826770E+00	+7.5395200E+05
+3.4841274E+00	+7.5393100E+05
+3.4855780E+00	+7.5390100E+05
+3.4870287E+00	+7.5387000E+05
+3.4884791E+00	+7.5382600E+05
+3.4899297E+00	+7.5378900E+05
+3.4913801E+00	+7.5374400E+05
+3.4928307E+00	+7.5370900E+05
+3.4942811E+00	+7.5365800E+05
+3.4957317E+00	+7.5362200E+05
+3.4971821E+00	+7.5357900E+05
+3.4986327E+00	+7.5353500E+05
+3.5000831E+00	+7.5349300E+05
+3.5015337E+00	+7.5345500E+05
+3.5029841E+00	+7.5343200E+05
+3.5044347E+00	+7.5338400E+05
+3.5058851E+00	+7.5334500E+05
+3.5073358E+00	+7.5329400E+05
+3.5087862E+00	+7.5326100E+05
+3.5102368E+00	+7.5322200E+05
+3.5116872E+00	+7.5317600E+05
+3.5131378E+00	+7.5313700E+05
+3.5145882E+00	+7.5309700E+05
+3.5160388E+00	+7.5304500E+05
+3.5174892E+00	+7.5299000E+05
+3.5189398E+00	+7.5295000E+05
+3.5203904E+00	+7.5291400E+05
+3.5218408E+00	+7.5287300E+05
+3.5232914E+00	+7.5284400E+05
+3.5247418E+00	+7.5281300E+05
+3.5261924E+00	+7.5277500E+05
+3.5276428E+00	+7.5274100E+05
+3.5290935E+00	+7.5271600E+05
+3.5305439E+00	+7.5267800E+05
+3.5319945E+00	+7.5264300E+05
+3.5334449E+00	+7.5261100E+05
+3.5348955E+00	+7.5257500E+05
+3.5363459E+00	+7.5254500E+05
+3.5377965E+00	+7.5252100E+05
+3.5392469E+00	+7.5250800E+05
+3.5406975E+00	+7.5247900E+05
+3.5421479E+00	+7.5245600E+05
+3.5435985E+00	+7.5242100E+05
+3.5450489E+00	+7.5239000E+05
+3.5464995E+00	+7.5237000E+05
+3.5479499E+00	+7.5233900E+05
+3.5494006E+00	+7.5231900E+05
+3.5508509E+00	+7.5230300E+05
+3.5523016E+00	+7.5228900E+05
+3.5537520E+00	+7.5226500E+05
+3.5552026E+00	+7.5224400E+05
+3.5566532E+00	+7.5222300E+05
+3.5581036E+00	+7.5220500E+05
+3.5595542E+00	+7.5219100E+05
+3.5610046E+00	+7.5216700E+05
+3.5624552E+00	+7.5215100E+05
+3.5639056E+00	+7.5213700E+05
+3.5653562E+00	+7.5213100E+05
+3.5668066E+00	+7.5211800E+05
+3.5682572E+00	+7.5211200E+05
+3.5697076E+00	+7.5210400E+05
+3.5711583E+00	+7.5209400E+05
+3.5726087E+00	+7.5209200E+05
+3.5740593E+00	+7.5208600E+05
+3.5755097E+00	+7.5208700E+05
+3.5769603E+00	+7.5209300E+05
+3.5784107E+00	+7.5209200E+05
+3.5798613E+00	+7.5210100E+05
+3.5813117E+00	+7.5211600E+05
+3.5827623E+00	+7.5212400E+05
+3.5842127E+00	+7.5214200E+05
+3.5856633E+00	+7.5217000E+05
+3.5871137E+00	+7.5221000E+05
+3.5885643E+00	+7.5224000E+05
+3.5900150E+00	+7.5226400E+05
+3.5914653E+00	+7.5228500E+05
+3.5929160E+00	+7.5232700E+05
+3.5943664E+00	+7.5237400E+05
+3.5958170E+00	+7.5242400E+05
+3.5972674E+00	+7.5248500E+05
+3.5987180E+00	+7.5255100E+05
+3.6001684E+00	+7.5263700E+05
+3.6016190E+00	+7.5273200E+05
+3.6030694E+00	+7.5282500E+05
+3.6045200E+00	+7.5293500E+05
+3.6059704E+00	+7.5304800E+05
+3.6074210E+00	+7.5320000E+05
+3.6088714E+00	+7.5336800E+05
+3.6103220E+00	+7.5353900E+05
+3.6117724E+00	+7.5371800E+05
+3.6132231E+00	+7.5390800E+05
+3.6146734E+00	+7.5409300E+05
+3.6161241E+00	+7.5429000E+05
+3.6175745E+00	+7.5451500E+05
+3.6190251E+00	+7.5475700E+05
+3.6204755E+00	+7.5503900E+05
+3.6219261E+00	+7.5533000E+05
+3.6233767E+00	+7.5570000E+05
+3.6248271E+00	+7.5606000E+05
+3.6262777E+00	+7.5646800E+05
+3.6277281E+00	+7.5689200E+05
+3.6291787E+00	+7.5738100E+05
+3.6306291E+00	+7.5795000E+05
+3.6320797E+00	+7.5849900E+05
+3.6335301E+00	+7.5911700E+05
+3.6349808E+00	+7.5979200E+05
+3.6364312E+00	+7.6053200E+05
+3.6378818E+00	+7.6129400E+05
+3.6393322E+00	+7.6204800E+05
+3.6407828E+00	+7.6286300E+05
+3.6422332E+00	+7.6383400E+05
+3.6436838E+00	+7.6482700E+05
+3.6451342E+00	+7.6589900E+05
+3.6465848E+00	+7.6710900E+05
+3.6480352E+00	+7.6829600E+05
+3.6494858E+00	+7.6966500E+05
+3.6509362E+00	+7.7108800E+05
+3.6523868E+00	+7.7250600E+05
+3.6538372E+00	+7.7408800E+05
+3.6552879E+00	+7.7582200E+05
+3.6567382E+00	+7.7763600E+05
+3.6581889E+00	+7.7959000E+05
+3.6596395E+00	+7.8162200E+05
+3.6610899E+00	+7.8383300E+05
+3.6625405E+00	+7.8608100E+05
+3.6639909E+00	+7.8846900E+05
+3.6654415E+00	+7.9095900E+05
+3.6668919E+00	+7.9370600E+05
+3.6683425E+00	+7.9653400E+05
+3.6697929E+00	+7.9953100E+05
+3.6712435E+00	+8.0275100E+05
+3.6726939E+00	+8.0629000E+05
+3.6741445E+00	+8.0987500E+05
+3.6755949E+00	+8.1357000E+05
+3.6770456E+00	+8.1744600E+05
+3.6784960E+00	+8.2148100E+05
+3.6799466E+00	+8.2588400E+05
+3.6813970E+00	+8.3028200E+05
+3.6828476E+00	+8.3503100E+05
+3.6842980E+00	+8.4008600E+05
+3.6857486E+00	+8.4527500E+05
+3.6871990E+00	+8.5077000E+05
+3.6886496E+00	+8.5647100E+05
+3.6901000E+00	+8.6248300E+05
+3.6915506E+00	+8.6879500E+05
+3.6930012E+00	+8.7522000E+05
+3.6944516E+00	+8.8196700E+05
+3.6959023E+00	+8.8888200E+05
+3.6973526E+00	+8.9608800E+05
+3.6988033E+00	+9.0363700E+05
+3.7002537E+00	+9.1140700E+05
+3.7017043E+00	+9.1964900E+05
+3.7031547E+00	+9.2789300E+05
+3.7046053E+00	+9.3646200E+05
+3.7060557E+00	+9.4525300E+05
+3.7075063E+00	+9.5431600E+05
+3.7089567E+00	+9.6356100E+05
+3.7104073E+00	+9.7299100E+05
+3.7118577E+00	+9.8273500E+05
+3.7133083E+00	+9.9278900E+05
+3.7147587E+00	+1.0031090E+06
+3.7162093E+00	+1.0135610E+06
+3.7176597E+00	+1.0241200E+06
+3.7191104E+00	+1.0350870E+06
+3.7205607E+00	+1.0463310E+06
+3.7220114E+00	+1.0575830E+06
+3.7234618E+00	+1.0689700E+06
+3.7249124E+00	+1.0807160E+06
+3.7263628E+00	+1.0926390E+06
+3.7278136E+00	+1.1044880E+06
+3.7292640E+00	+1.1164660E+06
+3.7307144E+00	+1.1285260E+06
+3.7321648E+00	+1.1407430E+06
+3.7336156E+00	+1.1529450E+06
+3.7350660E+00	+1.1652160E+06
+3.7365164E+00	+1.1774730E+06
+3.7379668E+00	+1.1899060E+06
+3.7394177E+00	+1.2023390E+06
+3.7408681E+00	+1.2147720E+06
+3.7423185E+00	+1.2270110E+06
+3.7437689E+00	+1.2387900E+06
+3.7452197E+00	+1.2505960E+06
+3.7466701E+00	+1.2621920E+06
+3.7481205E+00	+1.2736630E+06
+3.7495709E+00	+1.2847470E+06
+3.7510217E+00	+1.2957990E+06
+3.7524721E+00	+1.3065090E+06
+3.7539225E+00	+1.3169530E+06
+3.7553729E+00	+1.3271170E+06
+3.7568237E+00	+1.3368200E+06
+3.7582741E+00	+1.3463090E+06
+3.7597245E+00	+1.3553410E+06
+3.7611749E+00	+1.3640830E+06
+3.7626258E+00	+1.3724100E+06
+3.7640762E+00	+1.3804230E+06
+3.7655266E+00	+1.3879090E+06
+3.7669774E+00	+1.3952540E+06
+3.7684278E+00	+1.4022050E+06
+3.7698782E+00	+1.4087190E+06
+3.7713286E+00	+1.4148270E+06
+3.7727794E+00	+1.4206260E+06
+3.7742298E+00	+1.4260700E+06
+3.7756802E+00	+1.4312600E+06
+3.7771306E+00	+1.4359380E+06
+3.7785814E+00	+1.4404030E+06
+3.7800318E+00	+1.4444840E+06
+3.7814822E+00	+1.4484160E+06
+3.7829326E+00	+1.4520070E+06
+3.7843835E+00	+1.4554400E+06
+3.7858339E+00	+1.4585850E+06
+3.7872843E+00	+1.4614940E+06
+3.7887347E+00	+1.4640620E+06
+3.7901855E+00	+1.4664540E+06
+3.7916359E+00	+1.4686690E+06
+3.7930863E+00	+1.4708050E+06
+3.7945367E+00	+1.4726430E+06
+3.7959875E+00	+1.4743530E+06
+3.7974379E+00	+1.4759440E+06
+3.7988883E+00	+1.4774510E+06
+3.8003392E+00	+1.4787720E+06
+3.8017895E+00	+1.4799730E+06
+3.8032399E+00	+1.4810280E+06
+3.8046903E+00	+1.4820600E+06
+3.8061412E+00	+1.4829640E+06
+3.8075916E+00	+1.4838260E+06
+3.8090420E+00	+1.4845960E+06
+3.8104924E+00	+1.4853100E+06
+3.8119432E+00	+1.4859150E+06
+3.8133936E+00	+1.4865360E+06
+3.8148440E+00	+1.4870530E+06
+3.8162944E+00	+1.4875270E+06
+3.8177452E+00	+1.4880200E+06
+3.8191956E+00	+1.4883880E+06
+3.8206460E+00	+1.4887250E+06
+3.8220964E+00	+1.4890590E+06
+3.8235473E+00	+1.4893450E+06
+3.8249977E+00	+1.4895830E+06
+3.8264480E+00	+1.4897850E+06
+3.8278984E+00	+1.4899900E+06
+3.8293493E+00	+1.4901820E+06
+3.8307997E+00	+1.4903250E+06
+3.8322501E+00	+1.4904690E+06
+3.8337009E+00	+1.4905550E+06
+3.8351513E+00	+1.4906280E+06
+3.8366017E+00	+1.4906960E+06
+3.8380521E+00	+1.4907290E+06
+3.8395029E+00	+1.4907850E+06
+3.8409533E+00	+1.4907850E+06
+3.8424037E+00	+1.4907960E+06
+3.8438541E+00	+1.4908000E+06
+3.8453050E+00	+1.4907950E+06
+3.8467554E+00	+1.4908070E+06
+3.8482058E+00	+1.4908180E+06
+3.8496561E+00	+1.4907790E+06
+3.8511070E+00	+1.4907510E+06
+3.8525574E+00	+1.4907140E+06
+3.8540078E+00	+1.4906640E+06
+3.8554582E+00	+1.4906330E+06
+3.8569090E+00	+1.4905680E+06
+3.8583594E+00	+1.4905050E+06
+3.8598098E+00	+1.4904480E+06
+3.8612602E+00	+1.4903900E+06
+3.8627110E+00	+1.4903380E+06
+3.8641614E+00	+1.4902450E+06
+3.8656118E+00	+1.4901810E+06
+3.8670627E+00	+1.4901040E+06
+3.8685131E+00	+1.4900340E+06
+3.8699635E+00	+1.4899770E+06
+3.8714139E+00	+1.4899240E+06
+3.8728647E+00	+1.4898360E+06
+3.8743151E+00	+1.4897710E+06
+3.8757655E+00	+1.4896960E+06
+3.8772159E+00	+1.4896040E+06
+3.8786667E+00	+1.4895290E+06
+3.8801171E+00	+1.4894400E+06
+3.8815675E+00	+1.4893820E+06
+3.8830179E+00	+1.4892940E+06
+3.8844687E+00	+1.4891900E+06
+3.8859191E+00	+1.4890840E+06
+3.8873695E+00	+1.4890080E+06
+3.8888199E+00	+1.4889330E+06
+3.8902708E+00	+1.4888420E+06
+3.8917212E+00	+1.4887640E+06
+3.8931716E+00	+1.4887080E+06
+3.8946220E+00	+1.4886370E+06
+3.8960728E+00	+1.4885390E+06
+3.8975232E+00	+1.4884760E+06
+3.8989736E+00	+1.4884030E+06
+3.9004244E+00	+1.4883340E+06
+3.9018748E+00	+1.4882730E+06
+3.9033252E+00	+1.4881960E+06
+3.9047756E+00	+1.4881340E+06
+3.9062265E+00	+1.4880730E+06
+3.9076768E+00	+1.4880020E+06
+3.9091272E+00	+1.4879410E+06
+3.9105776E+00	+1.4878730E+06
+3.9120285E+00	+1.4878090E+06
+3.9134789E+00	+1.4877500E+06
+3.9149293E+00	+1.4877090E+06
+3.9163797E+00	+1.4876510E+06
+3.9178305E+00	+1.4876000E+06
+3.9192809E+00	+1.4875430E+06
+3.9207313E+00	+1.4874980E+06
+3.9221817E+00	+1.4874530E+06
+3.9236325E+00	+1.4874030E+06
+3.9250829E+00	+1.4873570E+06
+3.9265333E+00	+1.4873250E+06
+3.9279837E+00	+1.4872760E+06
+3.9294346E+00	+1.4872350E+06
+3.9308850E+00	+1.4871910E+06
+3.9323353E+00	+1.4871480E+06
+3.9337857E+00	+1.4871060E+06
+3.9352366E+00	+1.4870820E+06
+3.9366870E+00	+1.4870560E+06
+3.9381374E+00	+1.4870170E+06
+3.9395882E+00	+1.4869830E+06
+3.9410386E+00	+1.4869620E+06
+3.9424890E+00	+1.4869410E+06
+3.9439394E+00	+1.4869270E+06
+3.9453902E+00	+1.4869070E+06
+3.9468406E+00	+1.4868830E+06
+3.9482910E+00	+1.4868640E+06
+3.9497414E+00	+1.4868470E+06
+3.9511923E+00	+1.4868240E+06
+3.9526427E+00	+1.4868190E+06
+3.9540931E+00	+1.4868260E+06
+3.9555434E+00	+1.4868130E+06
+3.9569943E+00	+1.4868170E+06
+3.9584447E+00	+1.4868140E+06
+3.9598951E+00	+1.4868250E+06
+3.9613455E+00	+1.4868420E+06
+3.9627963E+00	+1.4868440E+06
+3.9642467E+00	+1.4868690E+06
+3.9656971E+00	+1.4869090E+06
+3.9671475E+00	+1.4869130E+06
+3.9685983E+00	+1.4869510E+06
+3.9700487E+00	+1.4870110E+06
+3.9714991E+00	+1.4870620E+06
+3.9729500E+00	+1.4871320E+06
+3.9744004E+00	+1.4872000E+06
+3.9758508E+00	+1.4872940E+06
+3.9773012E+00	+1.4873960E+06
+3.9787520E+00	+1.4874610E+06
+3.9802024E+00	+1.4875770E+06
+3.9816528E+00	+1.4876990E+06
+3.9831032E+00	+1.4878430E+06
+3.9845540E+00	+1.4880070E+06
+3.9860044E+00	+1.4881740E+06
+3.9874548E+00	+1.4883550E+06
+3.9889052E+00	+1.4885640E+06
+3.9903560E+00	+1.4888330E+06
+3.9918064E+00	+1.4890860E+06
+3.9932568E+00	+1.4893550E+06
+3.9947072E+00	+1.4896490E+06
+3.9961581E+00	+1.4900290E+06
+3.9976085E+00	+1.4904320E+06
+3.9990589E+00	+1.4908480E+06
+4.0005093E+00	+1.4912790E+06
+4.0019601E+00	+1.4917870E+06
+4.0034105E+00	+1.4923430E+06
+4.0048609E+00	+1.4929770E+06
+4.0063117E+00	+1.4936530E+06
+4.0077621E+00	+1.4943840E+06
+4.0092125E+00	+1.4950840E+06
+4.0106629E+00	+1.4958890E+06
+4.0121138E+00	+1.4967630E+06
+4.0135641E+00	+1.4976990E+06
+4.0150145E+00	+1.4987560E+06
+4.0164649E+00	+1.4999220E+06
+4.0179158E+00	+1.5011080E+06
+4.0193662E+00	+1.5023940E+06
+4.0208166E+00	+1.5039100E+06
+4.0222670E+00	+1.5053790E+06
+4.0237178E+00	+1.5070800E+06
+4.0251682E+00	+1.5087540E+06
+4.0266186E+00	+1.5106180E+06
+4.0280690E+00	+1.5127140E+06
+4.0295198E+00	+1.5148840E+06
+4.0309702E+00	+1.5171290E+06
+4.0324206E+00	+1.5195820E+06
+4.0338710E+00	+1.5222780E+06
+4.0353219E+00	+1.5249750E+06
+4.0367722E+00	+1.5279820E+06
+4.0382226E+00	+1.5312290E+06
+4.0396735E+00	+1.5346030E+06
+4.0411239E+00	+1.5382290E+06
+4.0425743E+00	+1.5421220E+06
+4.0440247E+00	+1.5461930E+06
+4.0454755E+00	+1.5504390E+06
+4.0469259E+00	+1.5548980E+06
+4.0483763E+00	+1.5598760E+06
+4.0498267E+00	+1.5650310E+06
+4.0512775E+00	+1.5703260E+06
+4.0527279E+00	+1.5761770E+06
+4.0541783E+00	+1.5821540E+06
+4.0556287E+00	+1.5885640E+06
+4.0570796E+00	+1.5953020E+06
+4.0585300E+00	+1.6023350E+06
+4.0599804E+00	+1.6098700E+06
