%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0056507383     9.581304e-05    -0.0019583062     0.0018851544     0.0082833292     -0.002271367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1167                1
    -0.0049741175    3.3011052e-05     0.0089277821     -0.002151821   -7.8839774e-05   -8.2832372e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              662                0
    -0.0076064244    1.9301267e-05    -0.0070458702    0.00075477187    -0.0013947916   -3.7322912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              392                0
   -6.7751636e-05    2.1384025e-05    -0.0081159687    0.00068134465    -0.0018741774    -0.0018590585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              546                0
    -0.0017803202    2.5282927e-05     -0.011127805   -0.00094175787    -0.0015487493    0.00079185382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              432                0
     0.0040539186    7.9875506e-05    -0.0069005177   -0.00037272318    -0.0054035648    -0.0020572543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1259                1
    -0.0038040781    9.9596109e-05    -0.0016664035    0.00083938427      0.010271115    0.00048918184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1187                1
      -0.00295746    1.6712949e-05      0.014381177     0.0012895145    -0.0059365793     0.0040528597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1149                1
    -0.0030629537    1.6674894e-05     0.0022160443    -0.0010306486     0.0028863687     0.0022470339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              512                0
     -0.007299033    8.3580169e-05    -0.0068766396    -0.0011405253    0.00027750985    -0.0026723025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              532                0
     0.0076954802    6.7542394e-05      0.010623517   -0.00097859628     0.0008744775   -0.00055260106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              552                0
      0.001919047    1.8387196e-06     -0.012585322     0.0021399825     0.0029347546    -0.0008082547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1294                1
     0.0011644963    4.4470635e-05     -0.013226494   -0.00071189832    -0.0033955087    -0.0012645671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              592                0
    -0.0039719981    1.4488718e-05     -0.013298849    -0.0033013502    -0.0022704673    -0.0019987191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              612                0
    -0.0023662865     1.488199e-05     0.0071826833     0.0020636742     0.0020774582    0.00015850578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              632                0
    -0.0078180935    3.8937964e-05      0.010873697    0.00064106169   -0.00016654021     0.0015231483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              652                0
   -0.00068095158    8.0010814e-06     9.205075e-06    -0.0030202137       0.00192692    -0.0015798606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              672                0
    0.00016455817    9.3096678e-05    -0.0037781468    -0.0008053832     0.0073589222     0.0029570458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1123                1
     0.0045914161    4.4724417e-05    -0.0051265201   -0.00085312309   -0.00011547576   -0.00032954887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              712                0
     0.0050227358    8.4996995e-05    -0.0084269522   -0.00058138074     0.0037810747   -6.9928741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1057                1
     0.0026208416    6.2032392e-05    -0.0077147395     0.0014048629     0.0030680876   -0.00065967377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1162                1
     0.0092755985    7.3776304e-05    -0.0020493953    0.00022924757     0.0018724279   -0.00088788325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              772                0
    0.00044194728    2.1157042e-05      0.012799013   -0.00061614224     0.0073288423    8.3522653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1271                1
     0.0092385085    4.9212151e-05      0.012605235      0.001073855    0.00058294332   -0.00051269197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              812                0
    -0.0059393533    5.0808216e-05     0.0017506048    5.8986428e-05    0.00079499505     0.0019842288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              832                0
    -0.0076401769    4.1193965e-05     -0.001323386     0.0028800424     0.0015010919   -0.00085065421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              257                0
    -0.0086896298    1.6354694e-05      0.014871631   -0.00087096455    -0.0017160339   -0.00042974585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              872                0
     0.0086535588    7.8646794e-05      0.005039528     0.0017456597     0.0020061512   -0.00067799829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              892                0
   -0.00074557005    1.4157555e-06      -0.01215305     0.0024019612    0.00067092862     -0.001234185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1288                1
      0.006572953    3.0526444e-05    -0.0084504047     -0.002767741    0.00031693268   -0.00053973065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              931                0
     0.0058554215    4.5532957e-05      0.009058726     0.0013954634    -0.0005380456     0.0008131761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               77                0
     0.0066384641    4.9003367e-05     -0.011539079   -0.00017149675   -0.00014081049    0.00042308713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              274                0
     0.0075880308     4.267749e-05    -0.0051749176    0.00017128976   -6.1629034e-05   -0.00083236862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              374                0
    0.00060907041     7.129633e-05     0.0097182756    0.00035181202     0.0012865618     0.0002095588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               88                0
    -0.0093945451    7.8874509e-05    -0.0045140306     0.0020815646   -0.00048143551    0.00085980917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1002                1
     0.0071093147    6.6621862e-05     0.0080802133    -0.0056016454     0.0026127999   -0.00088049634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              160                0
     0.0033897283    6.6833352e-05     0.0001317549     0.0023095929     0.0077143558     0.0024487863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1174                1
     0.0076925452    1.2222617e-05    -0.0078500053    0.00015410664    -0.0010766538    -0.0021524404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              168                0
      0.001191586    3.1969976e-05      0.010824564    -0.0021808969     0.0083531905     0.0012686474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1257                1
    -0.0077117793    7.6910219e-05     0.0088531105    0.00075916958     0.0015818068     0.0016778345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              208                0
     -0.005004989    5.5059969e-05    -0.0070639933    -0.0014161692     0.0030056385   -0.00079328701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1046                1
     -0.005271256    5.6585781e-05     0.0049452516     -0.001062399    0.00035744926   -0.00049502956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              248                0
   -0.00040940466    9.2872142e-05      0.014795457     0.0011939929    0.00087562943    0.00022290065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              268                0
    -0.0026071994    3.2149019e-05     0.0064493823    -0.0017292131     0.0026053318     0.0019404008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              288                0
     -0.005079438    4.9023187e-05      0.010078911    0.00089118519      0.001491991    -9.956499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              577                0
     0.0094508212    5.7625515e-05    -0.0011034473    0.00052218116   -0.00066195097     0.0010616769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              328                0
    -0.0025805547    6.3287291e-05    0.00011514233   -0.00026320503     0.0027163383   -0.00056125305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              348                0
    -0.0089838654    9.6782933e-05    -0.0094801439    -0.0024400859    0.00041986295    -0.0010293816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              368                0
      -0.00707231    3.2913165e-06      0.013406744    -0.0030190081     -0.005417163     0.0015284892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1101                1
     0.0011326332    3.6905585e-05    -0.0092438562      0.001800584    -0.0015186574     0.0021328628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              981                0
    0.00012996899    2.4321231e-05     -0.012124527    0.00061613979    -0.0036459186    5.0049221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              428                0
    -0.0015999838    9.6309413e-05   -8.1577913e-05    0.00081768236     0.0088905776     0.0022167829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1102                1
     0.0026084031    5.5189666e-05     0.0008457026    -0.0011700561     0.0074314196     0.0017302645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1186                1
     0.0064555984    6.8882611e-05     -0.013462802     0.0013904637    -0.0010267305     0.0013948437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              488                0
     0.0079362011    5.1856612e-05     0.0083575994   -0.00033350039    0.00031177161     0.0012621055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              254                0
    -0.0069730496    4.2753418e-06    0.00092903769   -0.00053681579    0.00027887264   -0.00077741063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              528                0
     0.0055247853    4.7244706e-05      0.011586149      0.000871828    -0.0024549488    -0.0022254132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1027                1
     0.0027144493    7.0707443e-05     -0.007008682     0.0033751994    -0.0069443709    -0.0034607472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1255                1
     0.0015649225    7.8488389e-05    -0.0050842874    0.00054068316    -0.0096624391    -0.0043375143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1279                1
   -4.2744916e-05    3.0568543e-05     0.0038836719     0.0010057372     0.0023260901   -0.00086377811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              608                0
    -0.0043771989    5.6416124e-05     0.0060851257     0.0016244104     0.0017062764   -0.00078337465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              628                0
    -0.0083314655    7.8555837e-05    -0.0035334257    -0.0028540094    -0.0022515191    0.00062564411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1200                1
     0.0074570365    2.4332043e-05    -0.0076066097    0.00030668222     -0.002011124    1.7628152e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              682                0
     0.0033533967    2.3852526e-05      0.012715397    1.0475807e-05     0.0055093928    -0.0018226323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1251                1
     0.0012215091    8.5732383e-05     0.0092088813    -0.0018296367     0.0022759575     0.0011159561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              708                0
    -0.0011671832    9.7139193e-05     0.0057314425   -0.00016365753      0.012797952    0.00017231597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1194                1
   -8.7679196e-05    6.1641207e-05     0.0033634251     0.0010792356     0.0038131445     0.0010982533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              748                0
    -0.0049395496    8.3059924e-05      0.013489327    -0.0020478792     0.0015645283     0.0025482143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              768                0
     0.0077079847    2.6194824e-05     0.0016389628     0.0012902186    0.00043217032     0.0016545359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              977                0
      0.003931853    8.5778789e-05     -0.012194788   -0.00044223579   -0.00064445881    0.00090099568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              808                0
     0.0073366864    7.6151788e-05     0.0057980963   -0.00064966403     0.0008236827      0.001955271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              828                0
     0.0062802769     6.492962e-05    -0.0093854945     0.0023017609    -0.0013395682   -0.00017983172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1004                1
     0.0052323872    1.8405668e-05    -0.0033009571     0.0013315502   -0.00016912617    -0.0020929219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              868                0
    -0.0090164188    6.8098976e-05      -0.00167925     -0.000633082     0.0011963317    0.00069769286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              888                0
     0.0043376768     6.282648e-06      0.014486613    0.00051506702    -0.0060591702   -0.00028078404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1084                1
    -0.0012611434    4.8365382e-05     0.0045694755     0.0014658108     0.0021664479     0.0014643493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              968                0
     0.0029981914    7.8928591e-05    -0.0046362248    -0.0031346111     0.0058669047    0.00044661271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1132                1
    -0.0091608316     3.544955e-05      0.007260113    -6.862828e-05    -0.0029739235     0.0004509993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1094                1
    -0.0090061482     2.177044e-05     0.0023436702    -0.0022273229     0.0007750197     -0.001836139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              978                0
     0.0034190242    3.9485993e-05     0.0031804126     0.0011456232     0.0025402687     0.0021985681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              991                0
    0.00024239355    4.0796116e-05    -0.0088316025     0.0014262645      -0.01023604    -0.0045579625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1230                1
     0.0049767988     7.916482e-05     0.0001776688    -0.0012185691      0.008713237    -0.0011455347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1184                1
    -0.0059209615    2.9568106e-05    -0.0026529732    -0.0012907506    0.00055495679   -0.00046435537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               65                0
     0.0065380791    3.9861688e-06    0.00028110342   -0.00071933831    0.00066861778     0.0019957977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              913                0
     0.0082706036    2.5011015e-05     -0.010348511    0.00050273223    -0.0016788862     0.0017601671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1000                0
     0.0088325096    8.3824496e-05    -0.0040023196    0.00058497681     0.0021406424    0.00037427401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              454                0
    -0.0045936927    5.8882717e-05     0.0036439889    0.00062994746     0.0032723499    0.00046968908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              146                0
     0.0040375078     6.561292e-05     -0.011728027   -1.7918877e-05     0.0011290244   -0.00043301116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1005                1
     0.0076964158     1.490185e-05    -0.0040289708   -4.6858338e-05   -0.00018038761     0.0006807982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              185                0
    -0.0094374036    1.2850388e-05     -0.012689233    -0.0010880359   -0.00089041732    0.00073478557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              205                0
    -0.0076536471    3.4157441e-05    -0.0029817142    0.00066664204     0.0031195609    0.00015052286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1179                1
     0.0093452903    8.8279347e-05     0.0081410939    0.00075132714     0.0011449994   -0.00077777432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              245                0
    -0.0050869705     2.414729e-05     -0.010042708    0.00080090115    -0.0010624316   -0.00017541154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              265                0
     0.0015737872    3.9608414e-05     -0.012927729    -0.0017985653     -0.010506907     0.0023127054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1225                1
    0.00069168146    8.3200393e-05    -0.0040509738     0.0023472828    -0.0060808365    -0.0014746857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1273                1
     0.0017141775     9.008692e-05    -0.0037148823    4.4612912e-05     0.0070501175   -0.00014801229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1100                1
    0.00041238984     8.027783e-05    0.00027014685     0.0010206153     0.0083630113    -0.0028887342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1115                1
     0.0061098961    3.8225877e-05     -0.014153971     0.0010070482   -0.00066163117   -0.00096891931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              365                0
    -0.0061350623    4.7149602e-05     -0.011939805    3.4511595e-05     -0.001167838    -0.0013669786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              385                0
     0.0069325841    3.9490893e-05      0.013628321     0.0026687339    0.00052443764    0.00019143161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              405                0
     0.0002774497    9.3932489e-05     0.0072349687    0.00082075986     0.0041567441    0.00072660134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              474                0
   -0.00098223623     7.850914e-05      0.011331283    -0.0017582761     0.0011477757    0.00081001001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              445                0
    -0.0015386987    6.0610353e-05    -0.0086751552    -0.0012294339    -0.0083578518    -0.0053073717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1242                1
    -0.0026694736    4.7450121e-05      0.006103917     0.0013465298     0.0018051616    0.00040511737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              485                0
     0.0080895787    1.9114597e-05    -0.0081707453    0.00055733981   -0.00025628577   -0.00061452243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              505                0
     0.0084184064     3.008653e-05     0.0016340644    0.00021022467     0.0004587236   -0.00083002716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              525                0
    -0.0011331685    4.0280232e-05    -0.0013033636     0.0028510375     0.0012950185     0.0020731783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              545                0
     0.0051915427    5.8365789e-05    -0.0076903594   -3.8269569e-05   -0.00069441216   -0.00016703365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              565                0
    -0.0025620449     6.673015e-05     -0.014316868    -0.0014371297    -0.0020957009    0.00011375575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              494                0
    -0.0076651047    8.8611901e-05      -0.01464773    9.5791511e-05      0.001392265   -0.00081298337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              605                0
    -0.0091765095    2.5990514e-05    -0.0031228936     0.0006131733   -0.00047741912    0.00017074794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              625                0
    -0.0039197318    5.3362583e-05     -0.013088237   -0.00036002719    -0.0008671087    -0.0020546692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              645                0
    -0.0045771617    3.3955268e-05     -0.014730097    3.5331785e-05    -0.0035718177     -0.001892044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              665                0
     0.0081523238    9.2523624e-05     0.0098638926    -0.0010183266     0.0025777812    0.00026855164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              685                0
     0.0041308734    7.7201054e-05      0.011741654   -0.00098877517    0.00039038315   -0.00068205694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              706                0
    -0.0034280473     8.228307e-05    -0.0063840137    -0.0015666075    -0.0036972198    -0.0030395419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1231                1
    -0.0034400485    6.7845278e-05    -0.0050061722   -0.00012856492    0.00067991612    2.6092754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              746                0
      0.004053832      1.72457e-05     0.0028467088   -0.00074590271     0.0023424851   -0.00081771612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              885                0
     0.0075336932    5.5567049e-05    -0.0099112177    0.00039871517   -0.00075345137   -0.00089840277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              786                0
   -0.00096250989    9.0764654e-05    -0.0058512166     0.0052605853    -0.0045837746     -0.001199201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1280                1
     0.0091725057    7.1387076e-05    0.00092803885     0.0014022051    5.4776949e-05   -0.00017856188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              637                0
    -0.0055762054    2.9417264e-05     0.0057552168    -0.0010774066      0.001575476     0.0010289451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              220                0
   -0.00038108946    9.8282602e-05    0.00033049361      0.004285207    -0.0057871761     0.0064928043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1297                1
    -0.0059906086    4.2613596e-05     0.0012477654    0.00019688539    0.00059386104     0.0019655004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              486                0
     0.0022500053    9.8122233e-05   -0.00011830298     0.0042843623     0.0099778147   -8.8822766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1166                1
    -0.0013683707    5.1843872e-05     0.0062893936     0.0022556083     0.0024946772    -0.0016034417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              876                0
     0.0031281034    9.8092474e-05    -0.0024358132    -0.0010355301     0.0075204815    -0.0011841586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1072                1
      0.001687902    3.2324311e-05     0.0036227531    -0.0008090972     0.0022508523    0.00053134648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              754                0
     0.0033850723    9.6025426e-05       0.01214537    -0.0010961129     0.0019877045    -0.0045362567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              914                0
    -0.0074798721    2.5039426e-05     -0.012080502     -0.001130487    -8.479816e-07    -0.0012045407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              673                0
     0.0050514471    9.5031552e-05    -0.0085648932      0.001265483     0.0039717704    0.00076499599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1033                1
     0.0061673545    7.6148892e-05     -0.011479374     0.0020473544   -0.00040438888    0.00039759581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               51                0
   -3.8151702e-05    6.3944208e-05     0.0043994356    -0.0026732415     0.0097880084     0.0036517719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1199                1
    -0.0086046821    9.3518647e-05     0.0094253514   -2.9159808e-05    0.00021563139    -0.0010540339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               91                0
     0.0038908422    4.4893768e-05     0.0081442306       0.00160557     0.0023586249    0.00058488926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              111                0
     0.0074714543    3.9797407e-05     0.0079899766    0.00011546048     0.0012192022    0.00043268333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              131                0
     0.0038913107    9.7714619e-05     -0.012743877     0.0002699662    0.00024035451     0.0016941235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              814                0
     0.0063967751    1.9185685e-05       0.01423126   -0.00057785836    -0.0011412416    0.00091658568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              171                0
    -0.0093944166     8.188135e-05     0.0030959982     0.0013048267    0.00086779887     0.0021301105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              191                0
    -0.0040219417    3.2923745e-05     0.0052318126    0.00088480196    0.00038200195    0.00078089343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              211                0
     0.0010546014    5.8962069e-05     0.0060795043    5.7753855e-06     0.0089345081    2.9084964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1188                1
     0.0055960151    2.8621798e-05     0.0035500578    -0.0014364952      0.001379435   -0.00024416242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              251                0
    -0.0071415883     1.810659e-05     -0.003686992   -0.00058256794    0.00077738595    -0.0006908456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              717                0
   -0.00079766515    9.3533832e-05     0.0069003287      -0.00164901    -0.0050654109   -0.00021942255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1289                1
     0.0074356184    3.9534327e-05     -0.012878692       0.00235319   -0.00058994401     -0.001700304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              311                0
     0.0064262319    1.9635068e-05     -0.012622333   -0.00035379673    -0.0029355644    -0.0032978149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              331                0
    0.00013320301    8.2868071e-05    -0.0010624069    0.00018123862    -0.0062765097    0.00011165286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1276                1
      0.002103318    1.8161249e-05     0.0069635776   -2.8396348e-06     -0.001376871   -1.3378735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1125                1
     0.0059086019    6.8960639e-05    -0.0048968703   -0.00015132019      0.004540862   -0.00024759275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1092                1
    -0.0050058654    1.4741945e-05    -0.0098578958    -0.0009116031    -0.0013786402    0.00010121118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              411                0
      0.002403897    7.0682145e-05     -0.009201658     0.0032169838    -0.0061877184    -0.0019309593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1232                1
     0.0077291457    6.1560029e-05     -0.011944157   -0.00084949308   -0.00076346088    0.00070928218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              451                0
     0.0044431267      3.01033e-05     -0.006616388      0.001611933    -0.0012826335   -3.4038672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              471                0
    -0.0076111988    8.3628511e-06    0.00083893636     0.0012915016    -0.0010771482     0.0024722021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              737                0
    0.00053368061    7.6457218e-05    -0.0073835426    2.6816519e-06     0.0038567372   -0.00016097825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1018                1
     -0.001476104    4.6146753e-05      0.010729323    -0.0074531762     0.0076211542     -0.005560616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1210                1
      0.001247187    1.0688746e-05      0.013624158   -0.00024571296     0.0076448037    2.8069185e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1284                1
