%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00011043943    9.1603913e-05     0.0042195567     0.0040474189      0.010630227     -0.001743824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8482                1
    -0.0018756343    3.9360057e-05     0.0015549724    -0.0018303789     0.0063692704    -0.0070136604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8349                1
    0.00090299471    3.8973059e-05       0.01371073     6.950946e-06     0.0085298475    -2.728767e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8904                1
    0.00092272903    9.9304641e-05    -0.0097930077     0.0044195685     0.0061514592   -0.00091724709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8081                1
     0.0017572949    2.0851427e-05      0.010608184    5.2211508e-05     0.0049504703   -0.00081022776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8869                1
    -0.0013558214    8.4146472e-05    -0.0084889522    -0.0014192339     -0.009342337    -0.0022610507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9064                1
   -0.00072865951    7.9876649e-05    -0.0027415939     0.0010371581     0.0075362204    0.00024811944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7941                1
    0.00096351648      1.65688e-05      0.011417045    -0.0017948258    -0.0066582048     0.0032525838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8353                1
   -0.00040255324    5.1809031e-05    -0.0082777087     0.0048337076    -0.0080796927    -0.0024614723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8788                1
    -0.0006336412    8.0390731e-05    -0.0026917981    -0.0013847093    -0.0040102405    0.00028321729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8937                1
     0.0014295873    7.3670133e-05    -0.0086041028    2.1601223e-05    -0.0058486387    -0.0019581313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8859                1
      -0.00167111    6.9703485e-05      -0.01253796     0.0070747235    -0.0058141216     -0.005617307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8653                1
     0.0010208109    6.2884326e-05    -0.0063747722    0.00091761409      0.004098678    0.00010283245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7413                1
     0.0010910218    9.7964275e-06      0.011390628    -0.0036132466     0.0035824296    -0.0027941915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8994                1
   -0.00020007264    9.0425354e-05    -0.0029793712     0.0021388656    -0.0063800719    -0.0016535544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9076                1
    -0.0008972038    9.4171686e-05     -0.002865376    9.1876273e-06    -0.0033663858    0.00015607498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9068                1
   -0.00053229526    9.8707205e-05    -0.0082540764    0.00071491074     0.0075463899     0.0032011662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8356                1
     0.0018092704    4.5262626e-05       0.01240351    -0.0025071038     0.0067331018   -0.00026327587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8764                1
     -0.001566406    7.8351506e-05    -0.0088694207    -0.0077645695    -0.0072160526     0.0022303602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8995                1
    -0.0010316217    7.4685326e-05    -0.0084899655      0.003407669    -0.0056381538     -0.006930151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8860                1
     0.0012171529    3.7882368e-05     -0.013330787   -0.00083979522     -0.010121841    -0.0024691247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8683                1
     0.0015887782    6.6937573e-06     -0.013149256     0.0030569457     0.0024647021    0.00023254262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9049                1
    -0.0008156877    3.8438091e-05     0.0056876549    -0.0015977877     0.0077508339    -0.0060405592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8746                1
     0.0015474438    8.9949877e-05    -0.0088190399     0.0080940612     -0.003625616     0.0073332177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8979                1
     0.0037574198    1.4828984e-05      0.012607852     0.0018410928     0.0038694136    -0.0035707245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8938                1
     0.0036798357    9.5888581e-06      0.012841993   -0.00041456035     0.0044931569    0.00042978383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9042                1
     0.0019984492    2.8520364e-05      0.012131694    -0.0024487998     0.0042442642    -0.0036205784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8738                1
     0.0015886403    9.7335957e-05    -0.0050361762    -0.0013164318      0.010120429   -0.00036898555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8512                1
    0.00071888161     2.264791e-05     0.0060196905    -0.0050345422    -0.0025585515     0.0030440285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7830                1
    -0.0007152296    7.5871707e-05    -0.0027313568     0.0016295759     0.0073612747    0.00069919229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7942                1
    -0.0016627031    8.6108448e-05    -0.0068897125     0.0036594679    -0.0046867467   -0.00024986593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9000                1
     0.0019547646    1.5404577e-05     -0.012362187      0.004046103     -0.013061322     0.0035105913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8710                1
   -0.00080464943    6.7808061e-05    -0.0028129157    -0.0057280841     0.0085486937     -0.001475011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8469                1
     0.0016239536    5.7664129e-05    -0.0053200582    -0.0010631715     -0.003154347     0.0021169051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8598                1
   -0.00064582768    9.7894197e-05    -0.0081780292   -0.00041388537     0.0074378606     0.0026126115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8314                1
   -0.00049195183    9.1615657e-05    -0.0025056796     0.0032200331    -0.0022599236      0.001235863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9006                1
    -0.0012828495    4.0895407e-05     0.0060256734   -0.00019148657     0.0091205155     0.0026685642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8838                1
     0.0036690691     9.201598e-06      0.012651535     -0.006902162     0.0033517403     0.0012253355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9010                1
    -0.0010188711    9.1061513e-05    -0.0027621724    -0.0093109682    -0.0055486336     0.0027643181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9071                1
     0.0015191204    4.3206379e-05      0.013846794    9.0683599e-05     0.0086254152     0.0016461471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8883                1
    3.1587071e-05    3.3378197e-05     0.0042266557    -0.0021752131     0.0060368422    -0.0011945084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8483                1
    0.00077467907    7.7900397e-05    -0.0098479455    -0.0052051377    -0.0056903427    -0.0034327891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8886                1
    0.00043791486     6.026237e-05    0.00040066158    -0.0014086671     0.0079662381     0.0020978739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8329                1
     0.0017089046    4.5501227e-07      0.011252476     0.0029997691     0.0015874079     0.0044142762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9130                1
   -0.00095675437    7.9785619e-05    -0.0059617083    0.00023100361    -0.0087632099    9.5434014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9039                1
    -0.0015776751    3.8237613e-05     -0.012380745     0.0024597864    -0.0091793668     -0.001870692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8630                1
    1.0272314e-05     3.182235e-05      0.013905006     0.0044103898     0.0078036385    0.00050508359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8944                1
    -0.0040888577    3.9830771e-05    -0.0095421253     0.0017332728      0.003150898     0.0020293961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8577                1
     0.0017543683     5.265927e-05     0.0075113447    0.00013277262     0.0095301792    5.7476242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8773                1
    0.00092177291    7.1054332e-05    -0.0097631486     9.847281e-06    -0.0064882315    -0.0015030566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8844                1
     0.0024107106    7.4657051e-05    -0.0075521246   -0.00078431703    -0.0039380593   -0.00057327264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8747                1
   -5.1126823e-05    4.6020694e-05     0.0034802675     0.0011118365      0.008111937      0.001158595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8610                1
    0.00089213287    3.3078151e-05      0.013599215     0.0020349936     0.0071364525    4.7190704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8898                1
     0.0030709649    5.8876449e-05     -0.004438682    -0.0043181018     0.0010791024   -0.00035904249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8213                1
     0.0017227425    3.3974044e-05      0.010279749     -0.001318426     0.0040878612    0.00062844768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8578                1
     0.0010585006    1.3003382e-05      0.013511838    -0.0010114631     0.0039184634    0.00069766975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8980                1
    0.00081817608    9.4358082e-05    -0.0065926258    -0.0010965016    -0.0038164277     0.0059159668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9072                1
    -0.0014255093    9.8500044e-05    -0.0081280116     0.0024686053    -0.0008003558     0.0063894768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8698                1
     0.0025652575    7.1769689e-05    -0.0076453905    -0.0025219976    -0.0042394903    0.00038671895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8734                1
    -0.0029832127    7.3834432e-05     -0.010337221     0.0028838534    -0.0067571471     0.0020045917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8905                1
     0.0035902953    2.3948618e-05     0.0093793068   -6.9031295e-05    -0.0054666251    -0.0008864837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8501                1
    0.00076555589    5.5325905e-05     0.0059670825     0.0044331229     0.0097160656      0.002613547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8717                1
    -0.0026695156      9.51646e-05    -0.0015612103    0.00016740209     -0.012183079   -0.00013700307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9126                1
     0.0016434283    1.9304762e-05      0.011315564    -0.0023469485     0.0071183415     0.0004946015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9017                1
   -0.00041734823    1.0694274e-06     0.0096601099     0.0019631691     -0.007149409     0.0027261567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8475                1
      0.003647201    5.7461175e-06      0.012686849    -0.0018222502     0.0059530749    -0.0010586866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9094                1
     0.0010439685    9.3806011e-06      0.013510448    -0.0050888574     0.0029016428    0.00030736253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8981                1
   -0.00010891382    5.8934849e-05     0.0039305701    0.00056110695     0.0090243993     0.0029980894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8574                1
     0.0018322674    5.4634773e-05     0.0073141642    -0.0031083818       0.01099799      0.007114945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8821                1
     0.0015341453    2.7202797e-05      0.011238151    -0.0027150398     0.0060035437     0.0055947076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8870                1
    -0.0016132899    3.1947682e-05      0.010738621    0.00089491601     0.0060077813     0.0046189232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8797                1
    -0.0015495236    7.8201199e-05     -0.008436135   -0.00062464987    -0.0068598399    0.00045664445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8982                1
    -0.0014798179    5.8438877e-06     -0.012172683     0.0010145484     -0.012751707     0.0018159273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8631                1
   -0.00066668628    1.0183711e-06     0.0094480691    0.00053606112    -0.0058177444    0.00034375442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7959                1
      0.000370889    9.4343181e-05     -0.008895441    5.8983809e-05     0.0063041067   -3.7139551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7960                1
    -0.0008709153    7.3460054e-05    -0.0084108151    -0.0011560415    -0.0058470806     -0.001426291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8861                1
      0.002327309    6.6279797e-05    -0.0076471944    -0.0010275367     -0.009322742     0.0046075485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8965                1
     0.0015567479    2.4942752e-05     0.0073093139    0.00037717083     0.0058905245    0.00012571945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8804                1
    -0.0014351254     9.047964e-05     -0.011275314    0.00061467564     0.0046700314    -0.0043948358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7975                1
    -0.0015934992    9.5407202e-05    -0.0084435148    -0.0010244695     0.0065878751     0.0010232005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7986                1
    -0.0014237997     9.825101e-05    -0.0083742188    -0.0006290825     0.0068251165    -0.0016402149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8006                1
    0.00026152813    7.3342133e-05     0.0003388171    0.00033833299      0.010269494   -0.00046503652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8552                1
    0.00085924164    7.7592616e-05    -0.0092313681    -0.0024504375      0.006170447   -0.00044461174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8519                1
      0.002466335    4.1268886e-05    -0.0075336136     0.0069094612    -0.0085570216     0.0019895444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8748                1
      0.001413557    5.6883786e-05    -0.0089457948   -0.00020394905    -0.0089384904   -0.00072067947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8854                1
    -0.0017861129    3.6061399e-05     -0.011123064    -0.0014816305    -0.0097447922    -0.0024542443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8687                1
    -0.0011932738    8.8356341e-05    -0.0085152779     0.0023532582    -0.0054726899     0.0062673381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9040                1
      -0.00146064    1.9349474e-05      0.010579717   -0.00025876856     0.0023130509    -0.0019767431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8558                1
    -0.0025697709     5.718556e-05    -0.0017324261    -0.0041410197     0.0084872209   -0.00015342954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8617                1
      -0.00145509    6.6258144e-05    -0.0083774738     -0.004823342    -0.0046625007     0.0017173438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8659                1
     -0.001719529    3.6478987e-06     0.0063684625    -0.0019173196     0.0063304347     0.0035232063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9117                1
     0.0016590199    9.7541168e-05      0.002285107     0.0013382967    -0.0033677793    -0.0010003496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9113                1
     0.0005067499    8.8574023e-05    -0.0088622356    0.00060574082    -0.0080981134   -0.00013185493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9077                1
   -0.00057319249    6.0247614e-05    -0.0087054931    0.00026124707     -0.011676311    -0.0020330406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8973                1
     0.0017041967    2.6039812e-05      0.012246237    -0.0047270753     0.0032192776     0.0039037054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8660                1
    -0.0011138845    3.2444928e-05     0.0055984668     0.0011304072     0.0078399209    0.00074002269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8845                1
     0.0023747366    7.7518496e-05    -0.0076819654    -0.0011897065    -0.0055582193    0.00049455406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8921                1
    -0.0010545718    9.0414134e-05    -0.0028642786    -0.0036241261    -0.0012744472    -0.0021978475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8892                1
      0.001598821     1.209624e-05       -0.0131396     0.0078879986     0.0050663375     0.0048760455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9050                1
    -0.0035155485    4.6948258e-05     -0.010194492     0.0025589066    -0.0070164539   -0.00070236984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8625                1
      0.001234076    4.2116939e-05      -0.01331372    0.00087709742    -0.0092458865     0.0020685864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8649                1
     0.0027243725    9.3938659e-05     -0.007783256   -0.00045010375    -0.0028289647     0.0056511625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9036                1
   -0.00078235928    8.0620041e-05    -0.0082923574    -0.0010506538     -0.005783129     0.0065507637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8966                1
    -0.0017707363    2.4200277e-05     -0.011110011    0.00043662442     -0.011220071   -0.00082466652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8688                1
    -0.0015964558    4.9832313e-05     -0.010994081     0.0013187085     -0.008478079    7.3091924e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8735                1
    -0.0015026926    2.5791473e-05     -0.012225506   -0.00032721602     -0.010898503    0.00011701872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8654                1
     0.0035225735    2.9668336e-06      0.012745677      0.001729458     0.0050817956    -0.0021286691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9118                1
   -0.00013155975    3.5877252e-05     0.0030400644     0.0034117259     0.0072536785      0.005972561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8661                1
    -0.0016754771    9.8655055e-06      0.010405461    0.00024550501     0.0027761674   -0.00059346633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8839                1
     0.0015305177    4.5166213e-05     -0.013234713    -0.0009120914     -0.010126048    0.00020822167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8774                1
    -0.0012147903    5.7881713e-05     0.0061656903     3.645528e-05      0.011515661   -1.1235362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8809                1
   -0.00089992746     8.252429e-05    -0.0028095911     0.0024670071    -0.0036605939   -0.00054693688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8945                1
      0.001936664    3.7085447e-05      0.007290436     0.0016912433     0.0070811622     0.0035141842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8739                1
    0.00019795418    6.3449424e-06       0.01388105    -0.0009132204     0.0025880451     0.0023371221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9031                1
   -0.00067646999       9.3616e-05    -0.0031895547     0.0015243308      0.010152497    -0.0042724046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8420                1
    0.00010442331    7.8877238e-05     0.0034484344     0.0072191097     0.0092491107   -0.00079714804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8421                1
    9.7574091e-05     1.119376e-05      0.013944387     0.0012891758    -0.0087425681     0.0044112378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8422                1
     0.0038340646    1.5818237e-05      0.012644574     0.0013492882      0.012481369   -0.00067798491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9085                1
    -0.0011277252     9.368953e-05    -0.0028221563    -0.0030220859      0.010468181    -0.0028569987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8457                1
    -0.0043195905    9.7385077e-05    -0.0095447246    -0.0031253116    -0.0028648525    -0.0030010438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9095                1
    0.00019144826    2.5129893e-05      0.013863462    -0.0033475067      0.009619073    -0.0042416421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9032                1
     -0.001531723    7.3035211e-05     -0.012811193     0.0028263971     0.0036769304    -0.0016254693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8504                1
    -0.0010994322    3.1885786e-05     0.0062874039      0.005002697     0.0051646912   -0.00051164668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8505                1
    -0.0011547435    4.3425316e-05     0.0063020801    0.00046073622     0.0061056907    0.00069524499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8506                1
    -0.0014189261    4.9120845e-05    -0.0083618704     -0.002433965     0.0042457837    -0.0018752875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8513                1
    -0.0018945583     7.944306e-05     0.0017008847     0.0042439192      0.010504213     0.0016599863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8529                1
    -0.0010241457    9.6857009e-05    -0.0057977415     0.0039761164    -0.0040712906    -0.0028138438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9106                1
    -0.0015185318    6.7975416e-05      -0.01402615    -0.0021550823    -0.0058047292     0.0020274785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8546                1
    -0.0037321094    6.1883758e-05     0.0063440581   -0.00075830956     0.0078312904   -0.00049102912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8547                1
    -0.0018142922    5.3784148e-05     0.0019870633    -0.0050046416     0.0083952537     0.0040575778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8548                1
     0.0021004402    4.3618973e-05      0.011880549      0.002334645     0.0042490494    -0.0029532516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8579                1
   -0.00075233047    6.5296321e-05    -0.0083898874   -0.00021209297    -0.0042441976   -0.00038894516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8611                1
    -0.0015935124    7.2763651e-05     -0.014162971    -0.0050978721    -0.0059078117    -0.0017500963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8662                1
     0.0010623457    6.3260595e-05     0.0077350186    0.00046302128     0.0096525326   -0.00019218764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8663                1
    -0.0016783115    6.3997912e-05     0.0019064957     0.0023736244      0.010519083     0.0042257817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8664                1
     0.0021805395    4.4767829e-05     -0.012165182     0.0013756609    -0.0093397163     0.0068701915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8718                1
     0.0017361556     7.563064e-05     0.0075748037    -0.0030119563      0.012033196     0.0031773474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8719                1
    -0.0018318346    7.6335709e-05     0.0019527815     0.0012823687      0.012709872    0.00020557085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8720                1
    0.00049700786    7.3355572e-05       0.01253503   -0.00016483526    -0.0033730986   -0.00031988503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8721                1
   -0.00094117568    7.9577279e-05      -0.00615237    -0.0012521961    -0.0025284158   -0.00034906471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8722                1
   -0.00095972384    8.3570194e-05    -0.0061341664    -0.0037175822    -0.0019934194      0.002070453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8723                1
    -0.0015673977     6.179569e-05     -0.012162538    0.00084936828    -0.0071485238    -0.0014785007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8724                1
     0.0010729486    3.7595601e-05     0.0077759409     0.0021594421     0.0069765327    5.5203051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8725                1
     0.0010402559    3.6426376e-05     0.0077945367    -0.0021856984     0.0068144971     0.0025265135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8726                1
    -0.0012416114    2.2906625e-05     0.0060698222    0.00018114568     0.0055347388    0.00060561707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8749                1
     0.0011585249    7.6468546e-05      0.013912963    -0.0030961002    -0.0036365043    4.1554231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8750                1
     0.0023737536     6.856853e-05    -0.0076764468   -0.00026380108    -0.0049018948   -0.00026654312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8751                1
     0.0018002306    7.1275346e-05    -0.0053388276     0.0061327443    -0.0037717205    0.00031431112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8765                1
     0.0017542354    4.4698492e-05    -0.0053217108   -0.00050648913    -0.0075994753     0.0027832855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8766                1
     0.0012977227    4.6477191e-05      0.011353428     -0.001458778     0.0074343132    -0.0035882853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8767                1
     0.0013873603    5.5061246e-05      0.011519349   -0.00048468821     0.0086087454     0.0028282204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8768                1
     0.0014116052    1.0006296e-05      0.011510916     0.0030164819     0.0021102754     0.0016082671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8769                1
    -0.0010433069    6.6612833e-05     0.0063857194   -2.9794971e-06       0.01276208   -0.00013133964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8798                1
   -0.00029603307    7.6071381e-05    -0.0083005112    -0.0030974948    -0.0046838801     0.0049278755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8799                1
   -0.00090849743    7.6598924e-05    -0.0037931695    0.00026751796    -0.0033222234    7.5631222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8822                1
   -0.00086633867    7.8853816e-05    -0.0037862286      0.007485419    -0.0029334724     0.0012641259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8823                1
     0.0014632433     3.140781e-05     -0.012867946    -0.0006685307     -0.013669723     0.0009851408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8824                1
   -0.00085356925    8.8374181e-05    -0.0059297676   -0.00099752913    -0.0020314727    -0.0072244578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8825                1
