%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032787786    5.1219529e-05    -0.0081039341    -0.0011109817     -0.004868553      0.001354157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              571                0
    -0.0046085375    7.7445715e-05    -0.0083832191    -0.0014052731    -0.0030608384     0.0017541819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              591                0
     0.0013658854     1.323059e-05    -0.0033332233   -0.00047435676    -0.0054700985     -0.001563873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              676                0
     0.0047317524    3.4777968e-05     0.0015862075   -0.00044647197    -0.0015172828   -0.00013806028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              785                0
     0.0071497527     6.293245e-05    -0.0057674563   -0.00028544175    -0.0030138316    -0.0010218563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              651                0
     0.0020927801    6.7916248e-05    -0.0040047821    -0.0022922945    -0.0052973758    0.00078782917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              671                0
     -0.008109279    8.2235863e-05      0.011542042   -2.4357005e-05     0.0015746793    -0.0026068494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              686                0
     0.0033914698    7.3883144e-05    -0.0014101254    -0.0011323056    -0.0024630968   -0.00047468403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              711                0
       0.00781783    6.1635292e-05     0.0037015523   -0.00092583534   -0.00074172183    0.00034595813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              731                0
     0.0062227715    3.2075055e-05      0.004771906    -0.0011462378    0.00061902637    0.00066347828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              751                0
    0.00069059833    8.6216685e-05     0.0025000866     0.0024528352    -0.0024445381    -0.0019476648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              771                0
    -0.0068658045    5.2218697e-05    -0.0078195119    -0.0012546649      -0.00180224    0.00055379304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              791                0
    -0.0056546223    4.7606965e-05     0.0056284755    0.00086901424    0.00061650376   -0.00045495803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              906                0
     0.0091822445    6.0107282e-05     0.0028756871    -0.0017269733   -0.00069222786     -0.001141082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              831                0
     0.0046132049    1.4127328e-06    -0.0049888096     0.0025559347     0.0028133674    -0.0011520067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1093                1
    -0.0067194891    1.8934219e-05     0.0092476383      0.001081591     0.0018580713     0.0016279285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              871                0
     0.0029553643    4.4538017e-05   -0.00094923546     0.0003523062    -0.0043022912    0.00071472343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              891                0
    -0.0094315959    7.6997159e-05     -0.010533629    0.00032712059    0.00092299021    -0.0012295558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              911                0
     0.0086960448    6.1926221e-05     -0.013645836    0.00034647682      -0.00195719   -0.00059610663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              930                0
     0.0012806812    3.1630563e-05     -0.003279702   -2.2429795e-05     -0.003575701    -0.0025881089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              948                0
    -0.0012292521    1.2150102e-05     -0.012404486    -0.0021755858     0.0025584903    -0.0016906559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1014                1
      0.009022397    8.3130624e-05     0.0080642467     0.0016324762      0.001386733    -0.0010857407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              426                0
    -0.0036517826    2.6938442e-05    -0.0064068721    -0.0011662315    -0.0057893023    -0.0010765058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              992                0
      0.002213764    6.4165317e-05     -0.014812953     0.0013066786    3.7228678e-05    -5.456086e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               37                0
    -0.0014763355    7.0637652e-05     0.0087619079    -0.0028347704     0.0041031186    0.00072311389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              417                0
     0.0058288742    7.7562814e-05     0.0090431646     0.0013849027    0.00068142655    0.00081322668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               77                0
    -0.0011860908    6.0075847e-05     0.0028165693    -0.0016676642   -0.00051183393   -0.00063197262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               96                0
     0.0065012756    9.4523559e-05      0.011680125     0.0016021146     0.0041320059     0.0009644418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              116                0
    0.00058163243    1.4020629e-05     -0.012599143    0.00044203381     -0.002440141    0.00070648408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              136                0
    -0.0030852454    4.4758803e-05    -0.0032415441   -0.00021747638     -0.005702964   -0.00046603847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              156                0
     0.0024001296    5.6238154e-05     -0.014822555     0.0018894846   -0.00015739328   -0.00055246183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              176                0
    -0.0056230654    7.8380843e-05    -0.0020409846    -0.0021295357    -0.0028924453     0.0010009609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              196                0
     0.0024989187    2.3047707e-05     -0.011819151    3.3100554e-05    -0.0049199145    -0.0015905816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              377                0
     0.0018388334    5.7324494e-05     0.0027793178    -0.0011536692     0.0007694852      0.001001819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              774                0
     0.0060348408    1.3716961e-05    -0.0027626078    -0.0011614469    -0.0013690194    -0.0022769037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              256                0
     0.0001628655    2.0963374e-05     -0.013113406     0.0016084141    -0.0043755216    0.00022760671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              276                0
     0.0082477983    3.6324465e-05     0.0059447973    -0.0011573222     0.0024915463     0.0025813363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              296                0
     0.0010734741    2.4891075e-05    -0.0067588789    -0.0022217473     0.0024993932    0.00041272791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1016                1
   -6.2201194e-05     3.622737e-06    -0.0073008826     0.0015137859    -0.0086928438      0.002133562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              336                0
    -0.0022349898    7.8054494e-05     0.0061798687   -0.00032125358    -0.0047961273    -0.0033243049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1024                1
    -0.0086048702     6.854895e-05      0.012874865    0.00083990319     0.0027839779   -0.00030823809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              376                0
     0.0059373765    8.8560686e-05      -0.00847736   -0.00032094613    -0.0014661364    -0.0020878718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              396                0
     0.0062968964    3.7642708e-06    -0.0028938639     0.0012994255     -0.003320849    -0.0015851653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              416                0
     0.0045307088    8.1648359e-05     0.0040635639     0.0031825753    -0.0054998291     0.0015209095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1048                1
     0.0015936889    1.5046086e-05     -0.012916848   -0.00053226977     0.0039636521    -0.0025412077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1036                1
      0.007474497     1.722782e-05    0.00095104793    -0.0015721188   -1.5109204e-05    -0.0008520101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              476                0
    -0.0091875037    6.7996581e-05    0.00091174722    -0.0027320182    -0.0014126986    -0.0011595298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              497                0
    0.00085041561    9.3043847e-05     0.0082831355     0.0012779015     0.0034929714   -7.8173303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              517                0
    7.8341807e-05    1.4289728e-05    -0.0011427854    0.00017055999    -0.0040748767    -0.0010408342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              537                0
     0.0028994437    2.4617595e-05      0.013883017    0.00041942269     0.0046141241    -0.0004305433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              960                0
    -0.0050964933    3.7766844e-05      0.010080813    0.00089637452     0.0034644192    -9.614903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              577                0
    -0.0022805813    8.8881403e-05   -0.00020598457    -0.0015197253    -0.0032609745     -0.001359429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              597                0
    -0.0092707584     3.203825e-05   -0.00033930203     0.0027879709    -0.0013583999    -0.0016139805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              617                0
     0.0091457302    7.9065954e-05    0.00093144912      0.001399248   -0.00042996477   -0.00017850139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              637                0
    0.00030204185    2.5539885e-05     0.0046928567     0.0019078691    -0.0010449367   -0.00045544712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              477                0
     -0.006209801    3.3443852e-05     0.0028894935    7.1210336e-05   -6.0631221e-05   -0.00011923193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              677                0
    -0.0068209353    9.7556178e-05      0.014612794    -0.0022461577    -0.0034870789     0.0018981001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1089                1
    -0.0071305251    2.1376285e-05    -0.0036737951   -0.00057447457    -0.0013617093   -0.00069041084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              717                0
    -0.0076359031    5.3977215e-05    0.00079166627     0.0013023887    -0.0024832955     0.0024739595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              737                0
     -0.007660721    1.9277184e-05    -0.0029756161   -0.00018660718    -0.0027830212    -0.0011935681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              757                0
        0.0026906    9.8583732e-05      0.012162159    -0.0059672031     -0.002042857     0.0046180566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1090                1
      0.005916385     7.230715e-05   -0.00084535358   -0.00050387945   -0.00035861265   -0.00074178347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              797                0
     0.0056449659    7.0687936e-05   -0.00049537356    0.00095403672    -0.0039789821     0.0007733216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              817                0
    0.00068028871    4.8197326e-05     -0.013840076   -0.00026159259    -0.0007346819    -0.0012157895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              626                0
    -0.0093458574    5.8953119e-05      0.012975534   -0.00059478643      0.001808674    -0.0019689626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              857                0
     0.0053186687     1.521288e-05    -0.0099278064    0.00040607748    -0.0024934537    -0.0024836275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              877                0
    -0.0087412596    1.2528808e-06    -0.0092328424   -0.00039537656     0.0015924213   -0.00045485279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1085                1
    -0.0065920921    1.9466302e-07    -0.0052311285    0.00071823044     -0.006229524     0.0016487703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              907                0
    -0.0079608476    1.9703577e-06    -0.0015533302     0.0014644312    -0.0016665648    -0.0031713855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              466                0
    0.00069310603    8.8939349e-05       0.00536075   -0.00095316715    -0.0053891693     0.0020912734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1066                1
      0.006013216    6.4924854e-05    -0.0048149438    -0.0032581915    -0.0037900887    -0.0017999797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              969                0
    -0.0067733699    2.9495657e-05    -0.0033020009     0.0011606968   -0.00060700241    0.00097640842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              984                0
    -0.0048497007    8.6167944e-05      0.010980573    -0.0011793473     0.0039765132    0.00061873626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              996                0
     0.0025886002     1.358766e-05    -0.0077065229     0.0027552894    -0.0039241156    0.00038963885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               34                0
      0.002246083    1.1032682e-05    -0.0038045293    -0.0013552766    -0.0086599821    -0.0011215109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              854                0
     0.0019394967    9.7705095e-05      0.010678569      -0.00245058    -0.0029571182    -0.0033220435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1086                1
    -0.0017923127    7.2029005e-05      0.001698421    0.00069971237    -0.0023067642    -0.0022891921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               94                0
   -0.00084743818     1.488725e-06    -0.0028269251    0.00055375585    -0.0075844545    0.00025208478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              114                0
    0.00094913744    2.7715276e-05    -0.0040113977    -0.0026109552    -0.0059348559    -0.0013146574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              133                0
     0.0057883374    8.8798559e-05      0.011489743     0.0012347316     0.0056168465   -0.00079533126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              253                0
   -3.8645212e-05    7.0009184e-05     0.0033742099      0.002471487   -0.00052429253    -0.0010243433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              173                0
     0.0082520461    8.3261395e-05   -0.00062810071    2.7028083e-05     -0.001505119    -0.0015463955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              193                0
     0.0010574046    7.5065866e-05     0.0060779396   -0.00035709786    -0.0064464225    0.00016094564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1042                1
     -0.005892979    5.1670297e-05    -0.0080554532    0.00020064788    -0.0038369233    -0.0020033885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              234                0
     0.0079426104    5.7937723e-05     0.0083334818    -0.0003373902     0.0007067105     0.0012622469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              254                0
      0.006641821    2.8452472e-05     -0.011547175   -0.00017945076   -0.00068540272    0.00042324665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              274                0
    -0.0050389133    5.3073836e-05     -0.013942295    -0.0020974763    -0.0018282825    -0.0013925235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              293                0
     0.0025872437    8.1155893e-05     0.0057047927    0.00058352435     0.0032118617    -0.0005130496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              313                0
    -0.0091596711    9.8564502e-05      0.007251482   -5.4315638e-05    -0.0029124441    0.00045087267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1094                1
    -0.0041027311    7.8855683e-06    -0.0097674336    -0.0012874095     0.0017722939   -8.6030384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1041                1
    -0.0087242797    7.6491357e-05     0.0079442933   -0.00037423885    0.00092156237   -0.00033960209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              373                0
    -0.0091620674    5.0121853e-05    -0.0038065086    -0.0030022517    -0.0019863772     0.0024984998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              393                0
     0.0075847856     5.321249e-05    -0.0051590204    0.00016550248    -0.0017261385   -0.00083132531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              374                0
     0.0051950687    2.6395885e-05      0.014038381     -0.004628039     0.0011319215    0.00027261753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              433                0
     0.0066592088    4.9457823e-05    -0.0002002078     0.0039984332    -0.0020558096    0.00025741404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              845                0
   -0.00095355767    9.5187788e-06    -0.0059382142    -0.0021429209     0.0027663843    0.00025214782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1059                1
     0.0012195678    8.2840466e-05      0.013642643    -0.0017499427      0.005325831    0.00070888654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              493                0
    -0.0070266523    7.8761541e-06      0.006196775   -0.00048522544    -0.0019266031    -0.0010541411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              513                0
    -0.0020710162    6.9164438e-05    -0.0022958845   -0.00057492108    -0.0058456548      0.001039483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              533                0
    -0.0029864663    1.8906463e-05    -0.0016426729    0.00084382249    -0.0043451781    -0.0014857055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              553                0
     0.0039722011    2.0228659e-05    -0.0015749058    -0.0003238878    -0.0053031868    -0.0003400984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              574                0
    -0.0010244867    6.8070556e-05     0.0091472203    -0.0014262187     0.0063048238    0.00037447637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              594                0
     0.0076984838    7.9584577e-05    0.00055465917    -0.0005864001   -0.00039815143     0.0012066186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              614                0
    -0.0027592247    7.6132026e-05    0.00083278777    0.00058288785    -0.0031201018    0.00041453572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              634                0
    -0.0080949217    1.4074326e-05    -0.0098199006    -0.0018744412    -0.0021054063    -0.0030695482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              496                0
    -0.0014091044    7.6618548e-05      0.010777974   -0.00020048457    -0.0044228304   -2.5485888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1039                1
     0.0023993829    3.6722191e-05      0.012227762     0.0013954183     0.0041795298    -0.0018198809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              693                0
    -0.0062020561    5.1149011e-05   -0.00052498741    0.00046410074    -0.0028937517     0.0002881593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              713                0
     0.0090712914    9.7553428e-05     0.0014612871    0.00058320555    0.00033409207    -0.0011211562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              733                0
     0.0016666084    8.5971689e-05     -0.012083339   -0.00041106145   -0.00031990706   -0.00053520116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              753                0
    -0.0021514599    5.0591698e-06     -0.002730431    -0.0016653861    -0.0059080203    0.00033065438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              773                0
     0.0090363733    8.8217115e-05    -0.0070806071   -2.6076361e-05     0.0012457826    -0.0019903171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              793                0
     0.0011884118    3.3428896e-05    -0.0090586934    0.00019717771    -0.0066959704    0.00040755764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              813                0
     0.0042480691    4.0321574e-05     -0.014748589    -0.0013640118   -4.6084682e-05    -0.0022218232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              833                0
    -0.0011253692    6.0600014e-06     -0.013636607    5.4535494e-06     0.0021632006    1.2718842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1015                1
     0.0054394645    9.5207608e-05     0.0091066742    -0.0011063468     0.0048587252   -0.00024909669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              873                0
    -0.0036252935    7.5009659e-05    0.00021274578    -0.0012884835     -0.001513212     0.0026019679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              893                0
     0.0065518888    2.8315464e-05    0.00024295268   -0.00072979223    -0.0015999869     0.0019965442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              913                0
    -0.0041033006      4.53756e-05    -0.0096306335    -0.0011784969    -0.0052431496    -0.0031702244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              932                0
     0.0018911781    8.7335029e-05      0.006974522    -0.0018043303    -0.0042143515   -0.00089381787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1053                1
   -0.00038217404    6.9831643e-05    0.00034129195    -0.0013817778    -0.0063279327   -0.00061581458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1008                1
     0.0010982457    4.2671851e-05     -0.009284622      0.001798319     -0.004545419     0.0021392992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              981                0
    -0.0016739656    2.8143537e-05    -0.0042605265     0.0015641906    -0.0054168543     0.0012711385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              993                0
     0.0031637254     1.232091e-06    -0.0086030122   -0.00063058099     0.0011897795    2.6882104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1079                1
     0.0081836069    6.9653479e-06      0.013299473    0.00053503615   -0.00068801036    -0.0019140706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               60                0
     0.0064240005    2.5434543e-05     -0.014120576   -0.00032138129     0.0050409185   -4.0756157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1026                1
     0.0034125322    8.2573279e-05     0.0092043411    -0.0021848467    -0.0021151158    -0.0017201488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1011                1
    -0.0012953912           0.0001     0.0065685916     0.0013650249     0.0062355977     0.0025430284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              120                0
     0.0029214632    9.2650975e-05      0.012013945    0.00078044663     0.0031602918   -0.00024601756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              140                0
     0.0072163027    3.5657864e-05     0.0080970619    -0.0055994908     0.0030758691   -0.00087958475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              160                0
   -0.00073296897    4.4730418e-06    -0.0082996897    -0.0042774351     0.0056879115    -0.0011767703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1087                1
      0.002195549     3.476382e-05   -0.00010807993    -0.0010365488    -0.0056191972    -0.0017324684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              200                0
    -0.0055556851    4.2061954e-05     0.0057355626    -0.0010704644     0.0010977603     0.0010284958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              220                0
      0.007998012    3.2746502e-05    0.00095897674     -0.003824519    -0.0029025048     0.0012398781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              240                0
     -0.007339017    4.5906868e-06    -0.0027378998    0.00065405044   -0.00030747327    0.00067806023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1012                1
     0.0061025233     7.218861e-05      0.011716796   -0.00071886834     0.0018177115     0.0020729075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              280                0
     0.0081909783    5.0605235e-05     0.0086147673    -0.0021937268    0.00021283311   -0.00020149266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              961                0
     0.0066916258    3.4572728e-05     -0.013954333   -0.00028134993    -0.0021144107     0.0021242062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              320                0
    -0.0063040471    1.5111113e-05     0.0060845036    -0.0020241635    -0.0026346759     0.0016489312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              340                0
    -0.0028877647    3.6273672e-05    -0.0090437122     0.0011930842    -0.0025169144     0.0011462371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              360                0
    -0.0066895396    7.4157208e-05     0.0025583266    -0.0016249209    -0.0019097995     0.0016811062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              381                0
     -0.004494668    9.8044569e-05       0.01212942      0.001864514    -0.0016343279    -0.0022098362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1078                1
    -0.0051257932    5.2989864e-05    -0.0017432678     0.0014028145     -0.005024395      0.001877957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              421                0
      0.003148081     6.357523e-06    -0.0024130007    -0.0010442573     0.0027052951     -0.001201379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1072                1
    -0.0073791323     3.872364e-05     -0.010339973    9.4644987e-05    -0.0022926906     0.0012207272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              107                0
    -0.0017294197    7.5546282e-05     0.0084155956    7.4066666e-05     0.0048061972    0.00070294249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              482                0
     0.0080062309    2.6698197e-05     -0.014422367     -0.001530869     0.0011353709    0.00023358355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              502                0
    -0.0070751496    5.6688827e-06     -0.002934556   -0.00059686578    -0.0030770714     0.0013645183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              522                0
     0.0021021224    9.6963573e-05     0.0069633001     0.0015409961     0.0038180153     0.0004527671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              542                0
     0.0045947949    9.3669121e-05     0.0038632269   -0.00012443335   -0.00053806201     0.0041152015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              562                0
    -0.0073836455    1.8424773e-05     -0.012372405    0.00067828473    -0.0040693735     0.0017273478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              582                0
    -0.0093392907     1.691469e-05    -0.0098665711    0.00096788938   -0.00070143997    -0.0010152837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              602                0
    -0.0058728037    7.3886978e-05   -0.00023540937    0.00023560936    -0.0019697689   -0.00033309555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              622                0
    -0.0054307915    6.7098641e-05     0.0066580614       0.00242356    0.00074764475     0.0021932703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              982                0
    -0.0049331053    6.1675681e-05     0.0089277718      -0.00214203     0.0013148244   -2.4212878e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              662                0
     0.0074511105    6.2083665e-05    -0.0076069497    0.00030617742    -0.0034196607    2.0305539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              682                0
     0.0036734156    5.3924308e-05      0.013356465    0.00088166032     0.0048905062      0.002211076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              702                0
