%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00092470425    5.4949992e-06    -0.0056516789     0.0025897301     0.0063584116     0.0019651018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9951                1
     -0.001559362      5.35654e-05     -0.011072051   -0.00051869656     0.0061463481    0.00026893331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9197                1
    0.00093356241    9.4177492e-05      0.013620596      0.002848696    -0.0051691993   -0.00085409317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9924                1
   -0.00053377403    5.1335704e-05     -0.008241199   -0.00020967628      0.010186221     0.0021536576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9650                1
    -0.0018221769    5.7271509e-06     0.0020609724     0.0012056092     -0.010916884      0.003574321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9219                1
     0.0023468614    4.3912318e-05    -0.0076872637   -5.3443969e-06     0.0094809569    5.5320061e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9692                1
   -0.00059563649    2.3380513e-05    -0.0077630267   -0.00027893489     0.0069399434   -0.00092293945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9775                1
    -0.0014860369    4.5800789e-05    -0.0082455017    -0.0035691101     0.0068572606    -0.0084872302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9475                1
   -4.7797315e-05    8.8194138e-05      0.013829906     0.0039828196    -0.0038323929     0.0030918245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9797                1
    -0.0011261272    9.1083406e-05     -0.012460836   -0.00058577489      0.012576133   -0.00094253506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9429                1
   -8.4693282e-05    8.4570791e-05      0.013812699    -0.0002194656     0.0073310072     0.0021657997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9211                1
    -0.0090000192    8.4799707e-05      0.011076573   -0.00025447179    0.00026609292   -0.00060470041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18              329                0
     0.0019215136    4.8777907e-05     -0.012546858    -0.0023482151     0.0075158319    0.00013190036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9353                1
     0.0088103702    6.2028303e-05     0.0083350493   -0.00098746712   -1.5922584e-05     0.0016580245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18              369                0
     0.0024420039    2.6068607e-05    -0.0075014029    -0.0058944151     0.0081690531    -0.0035111902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9801                1
    0.00039834902    8.5295551e-06    -0.0039147516    -0.0014516696       0.00397716     0.0033215473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9878                1
   -0.00041149723    5.4124189e-06    -0.0026004529    0.00057564571    0.00078667275    -0.0002467728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9709                1
    0.00040175355    1.8169596e-05    -0.0038627028   -8.1808124e-05     0.0047908593   -0.00023898107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9776                1
    -0.0015660048    9.7738404e-05      0.011278797     0.0012375711     0.0065935482     0.0016453911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9190                1
   -0.00011575556    9.6304823e-19     0.0039411942   -0.00084223785     -0.012892419   -0.00011050858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9342                1
    0.00074289675    1.9456484e-05    0.00080300984    0.00036031974     0.0055085309     0.0002599509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9819                1
   -0.00072339491    5.9271915e-05    -0.0088109719    0.00051428622     0.0074995565    0.00066644378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9389                1
    -6.185579e-05    8.6294065e-05       0.01381875    0.00014479031    -0.0043538008    4.6397927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9798                1
     0.0013528507    3.3518183e-05    -0.0087876357    -0.0019591933     0.0073375795    -0.0020755597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9656                1
     0.0017756537    2.5451995e-05     0.0024868124     0.0031878387    -0.0082139783    -0.0030716974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9022                1
   -0.00022461446     1.720074e-05     0.0038948003    -0.0046936441     -0.011746327     0.0011714041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9402                1
   -0.00042076153    8.9945243e-05      0.013507848    0.00084380835    -0.0071122744   -0.00063565042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9909                1
     0.0033362815    6.8213849e-05      0.014166138     0.0042030499    -0.0062872157     0.0010599792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9678                1
    -0.0075436123    4.1033127e-05     0.0041003162     0.0011157194   -0.00079729612    0.00098689029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18              934                0
     0.0016675317    4.6244128e-05    -0.0088739702     0.0009522445     0.0062347343    4.7543042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9398                1
   -0.00075184344    8.8770958e-07    -0.0027536289    -0.0048268447    0.00019772376     0.0039121006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9788                1
     0.0032517598    8.4853476e-05      0.014071622     0.0011911996    -0.0034310636     0.0030297027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9705                1
     0.0015239747    9.5242998e-05     0.0026974999    0.00088085851     0.0011218657   -0.00025405386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8957                1
    5.4731161e-05    9.5262061e-05      0.012309302    -0.0030402164     -0.005567722     0.0022928563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9947                1
    0.00058258651    1.8963985e-05    0.00028866925    0.00042355972     -0.010085723    8.2548846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9259                1
   -0.00094904786    5.8178016e-06     -0.002970614      0.001308204    0.00044945651     0.0023816042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9596                1
     0.0023464488    8.5883577e-05    -0.0076660397       0.00120551      0.013226057     0.0016033784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9544                1
    7.1335185e-06    9.2287715e-05      0.013892977    -0.0014957929    -0.0019434516      0.001907803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9655                1
    -0.0012808966    5.9905055e-05     0.0065251854    -0.0049362583    -0.0069580986    0.00023922678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9369                1
     0.0018886863    1.1444548e-05    -0.0055082086    -0.0027065282     0.0039262101    -0.0042105094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9807                1
    0.00029319126    8.5222846e-06    6.8732719e-05    -0.0016565812     0.0025269019    -0.0021622034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9835                1
     0.0011844749     4.151055e-05     0.0076193465     0.0034421491    -0.0087348185    -0.0028195211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9405                1
   -0.00063330674    4.8212689e-05    -0.0082424134    0.00099916104     0.0070320931      0.003038656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9469                1
     0.0058892374    7.2461429e-05      0.012403061    -0.0005670989     0.0011139002     0.0020720984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18              280                0
    -0.0012335045    4.9531867e-05    -0.0084391423    -0.0034831064     0.0077824011     -0.004509348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9505                1
    -0.0018028778    2.4976191e-05     0.0021063013     0.0047217123     -0.010327096     0.0014461299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9347                1
     0.0014326568    9.8576224e-05      -0.01321134     0.0055938018   -0.00016132396    -0.0093530342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9904                1
     0.0014254125    5.0436247e-06    -0.0033790197    -0.0001337737     0.0043584621    1.2297403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9923                1
    -0.0027962662    2.4388321e-05    -0.0018538093    1.6861652e-05     0.0066492334    -0.0036986612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9802                1
    -0.0084163714    9.9542725e-05    -0.0015355644   -2.4736773e-05     0.0012215225   -4.3438235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             7245                1
   -0.00098574325    3.5365731e-05     -0.012587304     0.0015872965     0.0066271666      0.001444237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9418                1
    -0.0006230743    2.3436931e-05    -0.0085767331     0.0046523921     0.0093353689     -0.006489323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9841                1
   -0.00096626865    2.4448352e-06    -0.0061504673    -0.0038446514     0.0015254301     0.0024543912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9867                1
    -0.0018057586    3.7521342e-05     0.0017004712     0.0028304777     -0.009291525     0.0028322409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9390                1
     0.0016033839    9.4775474e-05      0.012180775    -0.0033706569    -0.0021652132     0.0031830799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9753                1
   -0.00096560305      9.51523e-06     -0.002687732     -0.005091513     0.0022521918     0.0017686585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9767                1
    -0.0085290764    7.6632941e-06     0.0020668791    0.00040218284   -0.00065690407   -0.00017240692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18              264                0
   -0.00041483983    5.6591969e-05     -0.002598895   -8.5455722e-05      0.010923757    5.9758626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9710                1
    -0.0020507106    2.8443053e-05      0.006583889     0.0026095067    -0.0097287232     0.0049785078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9356                1
     0.0011176545    8.3709361e-05      0.011531414    2.8977545e-06    -0.0056653949    -0.0014006584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9804                1
     0.0011769864    5.0822899e-05     0.0077311071    -0.0015200914    -0.0068564909     0.0050369492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9274                1
   -0.00078863133    7.9666796e-05     -0.008655224     0.0014060081   -0.00064053095    -0.0026057039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9438                1
     0.0017557718    3.8276099e-05     -0.012505687   -0.00022958397     0.0072195707   -0.00037113478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9479                1
     0.0014200355    7.2186907e-05      0.011222278    2.4234479e-05     -0.007206318    0.00062658935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9735                1
