%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023741631    7.5340111e-05    -0.0075805173    -0.0016384483    -0.0020835632     0.0023114465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8576                1
     0.0035651291     3.782937e-06      0.012544487     0.0020613438     0.0035486883      0.001429298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9038                1
     0.0018391924    1.9608729e-05     0.0073977266     0.0020737217     0.0070904023     0.0047623999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8920                1
   -0.00078050664    8.4578016e-05    -0.0081283301    -0.0010661408     0.0079142954    0.00054340856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8286                1
    6.1805113e-05    6.7387969e-05     0.0042410521     0.0014479968     0.0094791343    0.00068058126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8536                1
    -0.0027385794    8.7249071e-05     -0.010225127     0.0026721128    -0.0020271582     0.0049090474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8596                1
     0.0003507323     8.474206e-05    6.3323358e-05     0.0018731459    -0.0039544781    -0.0034719375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8925                1
    -0.0016740031    2.0382304e-06        0.0103283     0.0015443983    0.00082717324   -0.00034546482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8758                1
    0.00010483008    7.7553792e-05     0.0042219786     0.0040473845     0.0095546041    -0.0017514018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8482                1
    -0.0018730981    3.1040996e-05     0.0015646952    -0.0018294861     0.0055417423    -0.0070170914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8349                1
    0.00090298447    2.7384614e-05      0.013710734    7.8931207e-06     0.0082270401   -4.4920362e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8904                1
    0.00091660401    9.0191832e-05    -0.0097917393     0.0044190907     0.0070263343   -0.00091324444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8081                1
     0.0017572221    1.4495502e-05      0.010609308    5.2940104e-05     0.0042080474   -0.00081260892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8869                1
    -0.0013538537    9.6605945e-05    -0.0084858164    -0.0014204158    -0.0086301453    -0.0022654908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9064                1
   -0.00073009741    6.9539143e-05    -0.0027419371     0.0010378478     0.0073082848    0.00024693264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7941                1
     0.0009660045    2.6251682e-05      0.011412535    -0.0017955251    -0.0073158448     0.0032558015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8353                1
   -0.00040925224    6.2528379e-05    -0.0082742944     0.0048333919    -0.0073849778    -0.0024652113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8788                1
   -0.00063172181    8.6061918e-05    -0.0026921912    -0.0013850383    -0.0042469441    0.00028390385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8937                1
     0.0014295569    8.1281731e-05     -0.008601387    2.2348293e-05    -0.0051260474    -0.0019608894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8859                1
    -0.0016809149    7.7081233e-05     -0.012530172      0.007074499    -0.0047696009    -0.0056211436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8653                1
     0.0010195394    5.6910336e-05    -0.0063749156    0.00091708236     0.0044966745     0.0001040319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7413                1
     0.0010960295    5.2889523e-06      0.011394502    -0.0036128853     0.0029206567    -0.0027956921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8994                1
   -0.00091581082     1.476079e-18     0.0059735412    -0.0010867207    -0.0066905427    -0.0013698128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8455                1
   -0.00089721632    9.8930657e-05    -0.0028655925    8.7956369e-06    -0.0035723315    0.00015657562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9068                1
   -0.00053328637    8.7774446e-05     -0.008258515    0.00071533892     0.0082341116     0.0032049585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8356                1
     0.0018127443    3.6285444e-05      0.012403877    -0.0025057739     0.0062352382   -0.00026552158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8764                1
    -0.0015556443    8.7843218e-05     -0.008872509    -0.0077655413    -0.0064679454     0.0022267783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8995                1
    -0.0010363442    8.2006401e-05    -0.0084803579     0.0034071386     -0.004919467    -0.0069327764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8860                1
     0.0012183168      5.12115e-05     -0.013327361   -0.00083968678    -0.0090401489    -0.0024763586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8683                1
     0.0015845414    2.5925303e-06      -0.01314958     0.0030568766     0.0035232462    0.00023476557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9049                1
   -0.00081347337    2.8402363e-05     0.0056960308    -0.0015977834     0.0066528488    -0.0060460474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8746                1
     0.0015362258     9.447019e-05    -0.0088292016     0.0080945194      -0.00288489     0.0073315254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8979                1
     0.0037548672      9.75285e-06      0.012612802     0.0018425902      0.003470042    -0.0035717417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8938                1
     0.0036804094    3.6293768e-06      0.012841399   -0.00041280311     0.0041239187    0.00042866959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9042                1
     0.0020018427    2.3013108e-05      0.012136713    -0.0024479271     0.0037127633    -0.0036220527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8738                1
     0.0015904659     8.316258e-05    -0.0050356658    -0.0013184974      0.010289086   -0.00036777675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8512                1
    0.00072585937    2.6898684e-05     0.0060154703    -0.0050345599    -0.0036504823     0.0030463953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7830                1
   -0.00071748858    6.5777815e-05    -0.0027323253     0.0016302373     0.0071316026    0.00069802452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7942                1
    -0.0016677745    9.2267263e-05    -0.0068893651     0.0036586192    -0.0042176773    -0.0002513254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9000                1
     0.0019491568    3.2842061e-05     -0.012367046     0.0040468173     -0.012043151      0.003501687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8710                1
   -0.00079671125    5.6059249e-05     -0.002810871    -0.0057272231     0.0083334977    -0.0014762867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8469                1
     0.0016254268    6.1858736e-05    -0.0053229919    -0.0010625547    -0.0029381127     0.0021164424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8598                1
   -0.00064525439    8.7119406e-05     -0.008181653   -0.00041336933      0.008113429     0.0026162856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8314                1
   -0.00049641466    9.4882234e-05    -0.0025073925      0.003219886    -0.0025293718     0.0012363154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9006                1
     -0.001282584     2.895242e-05     0.0060219793   -0.00019155513      0.008039684     0.0026620908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8838                1
     0.0036786343    4.8388642e-06      0.012649838    -0.0069008963     0.0029592153     0.0012244647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9010                1
    -0.0010059664    9.8854813e-05    -0.0027660038    -0.0093116872    -0.0057698693     0.0027652027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9071                1
     0.0015189938    3.1466356e-05      0.013844514    9.2263785e-05     0.0083513735      0.001644526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8883                1
    3.4601868e-05    2.5694757e-05     0.0042283135    -0.0021752189     0.0049598059    -0.0011986434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8483                1
    0.00078189297    8.5194719e-05    -0.0098431855    -0.0052048233     -0.004807428    -0.0034360066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8886                1
    0.00043986744    4.9655264e-05    0.00039775638    -0.0014089985     0.0072449325     0.0020940411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8329                1
    -0.0023400823    8.7589855e-05    -0.0019094236   -0.00013343865      0.010342534    0.00050963968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8396                1
   -0.00095707393    9.1679452e-05    -0.0059618386    0.00022999104     -0.008431768    9.3449438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9039                1
     -0.001581084    5.0278944e-05     -0.012378148     0.0024593931     -0.008135411    -0.0018769663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8630                1
    4.1597468e-06    2.1222513e-05      0.013904306     0.0044103977     0.0075300005    0.00050362153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8944                1
    -0.0040912605    3.5013665e-05    -0.0095449397     0.0017343697     0.0038189604     0.0020310238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8577                1
      0.001754184    4.0112933e-05     0.0075112698    0.00013335096      0.008518802    5.1097861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8773                1
      0.000921759    7.9461643e-05    -0.0097610625     1.028356e-05    -0.0056167133    -0.0015067197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8844                1
     0.0024117969    7.9733349e-05    -0.0075513292   -0.00078337977    -0.0033938785    -0.0005746684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8747                1
   -5.2667798e-05    3.5430901e-05     0.0034786654     0.0011118542     0.0070749507     0.0011530978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8610                1
    0.00088931195    2.3432527e-05      0.013599152     0.0020357633      0.006815034    4.5630411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8898                1
     0.0030769503     5.730717e-05    -0.0044381847    -0.0043185372     0.0011384666   -0.00035899549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8213                1
     0.0017245695    2.8837454e-05      0.010278879    -0.0013178816     0.0033061691    0.00062642124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8578                1
     0.0010599021    7.8255189e-06      0.013510872    -0.0010109768     0.0035842932    0.00069679448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8980                1
    0.00081969553     9.933205e-05    -0.0066008237    -0.0010961534    -0.0033828299     0.0059148669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9072                1
    -0.0014289307    9.9157085e-05    -0.0081368666      0.002468542   -0.00014577547     0.0063892594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8698                1
     0.0025687523    7.7260003e-05    -0.0076459255    -0.0025209333    -0.0036885035     0.0003851862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8734                1
    -0.0029872088    8.2651539e-05     -0.010339996     0.0028826133    -0.0059348219     0.0020009226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8905                1
     0.0035903919    3.2032061e-05     0.0093805334   -7.0480179e-05    -0.0062250467   -0.00088338292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8501                1
    0.00075941189     4.256497e-05     0.0059634647     0.0044331583     0.0086233532     0.0026065602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8717                1
     0.0017083337    8.9131699e-06      0.011254006   -0.00030097217    -0.0086191846    -0.0026653316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8401                1
     0.0016466805    9.8925075e-06      0.011314881    -0.0023458235     0.0064613465    0.00049148797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9017                1
   -0.00042006921    1.1570998e-05     0.0096563278      0.001963417    -0.0080333296     0.0027308392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8475                1
     0.0017053409    9.4770745e-05     0.0074499683    -0.0037248693      0.010696406      0.002465666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8534                1
     0.0010510214    5.6119943e-06      0.013510022    -0.0050885081     0.0025676547    0.00030672402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8981                1
   -0.00010969151    4.7096473e-05     0.0039264192    0.00056114094     0.0079671266     0.0029917671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8574                1
     0.0018365749    4.0054692e-05     0.0073043089    -0.0031077538     0.0099847261     0.0071075037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8821                1
     0.0015379078    1.9343826e-05        0.0112304    -0.0027141713     0.0053333966       0.00559205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8870                1
    -0.0016145298    2.4119427e-05      0.010732221    0.00089407363     0.0052772411     0.0046160305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8797                1
    -0.0015486572    8.7230736e-05    -0.0084367665   -0.00062563282    -0.0061635394    0.00045349103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8982                1
    -0.0014812237    2.2839895e-05     -0.012175194     0.0010139518     -0.011716178     0.0018070808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8631                1
   -0.00066742947    9.6841241e-06     0.0094475895    0.00053637248    -0.0067185801    0.00034770244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7959                1
    0.00037080742    8.5078886e-05    -0.0088953916    5.8751757e-05     0.0070784376   -3.3512697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7960                1
   -0.00086931279    8.1077698e-05    -0.0084088361    -0.0011565116     -0.005139159    -0.0014289931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8861                1
     0.0023287316    7.8810095e-05    -0.0076535777    -0.0010253118    -0.0087646209     0.0046039987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8965                1
     0.0015562249    1.7454156e-05      0.007309142    0.00037744129     0.0048563383    0.00012184873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8804                1
    -0.0014359774    8.3353239e-05     -0.011269224    0.00061505893     0.0056617055    -0.0043912753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7975                1
      -0.00159208    8.5799278e-05    -0.0084449351    -0.0010233823      0.007283397      0.001026556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7986                1
    -0.0014229283    8.8315217e-05    -0.0083719483   -0.00062806823      0.007518183    -0.0016367598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8006                1
    0.00026105941    5.9539441e-05     0.0003394646    0.00033807359     0.0095530851   -0.00046999363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8552                1
    0.00086263823      6.84939e-05    -0.0092307543    -0.0024509337     0.0069782017   -0.00044088776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8519                1
     0.0024567577    5.2748412e-05    -0.0075363689     0.0069116354    -0.0080155917     0.0019864123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8748                1
     0.0014138389    6.8753048e-05    -0.0089447936   -0.00020285689     -0.008175211    -0.0007252529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8854                1
     -0.001784059    4.8930888e-05     -0.011119658     -0.001482514    -0.0087814713    -0.0024604367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8687                1
    -0.0011965348    9.5451767e-05    -0.0085239625     0.0023526687    -0.0047583897     0.0062647848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9040                1
    -0.0014602811    1.6659815e-05      0.010582457   -0.00025901996      0.001554333    -0.0019777701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8558                1
    -0.0025640333    4.5623994e-05    -0.0017322123    -0.0041385065     0.0081207119   -0.00015556067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8617                1
    -0.0014484046    7.2244853e-05    -0.0083798533    -0.0048239552    -0.0039706882      0.001715265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8659                1
     0.0033960417    6.5433228e-06      0.012678557    -0.0027552512    -0.0080664912     0.0038556773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8075                1
     0.0035186287    6.2880372e-06      0.012741294     0.0036944018    -0.0080645122     0.0071565048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8076                1
    -0.0015526705           0.0001    -0.0085269054    0.00040168001     0.0082448712    -0.0015665052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8099                1
   -0.00057355413    7.5918149e-05    -0.0087026721    0.00026063205     -0.010926991    -0.0020389413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8973                1
      0.001710748    2.1947511e-05      0.012240826    -0.0047265152     0.0026975335     0.0039026248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8660                1
    -0.0011154512    2.2276925e-05     0.0055974452     0.0011304287     0.0067544561    0.00073449046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8845                1
     0.0023763846    8.4828949e-05    -0.0076826494    -0.0011883917    -0.0049957936    0.00049247133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8921                1
    -0.0010495487    9.2273513e-05    -0.0028612325    -0.0036243056    -0.0014801418    -0.0021976489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8892                1
     0.0015878889    4.3920895e-06      -0.01314636     0.0078878729     0.0061210613     0.0048801969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9050                1
    -0.0035190943     5.615866e-05     -0.010193516     0.0025573438    -0.0062464424   -0.00070594507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8625                1
     0.0012328605    5.4234682e-05     -0.013316583    0.00087719987    -0.0081681786     0.0020620143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8649                1
     0.0027249961     9.746819e-05    -0.0077910875   -0.00044939478    -0.0022673043     0.0056501534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9036                1
   -0.00078090292    8.8160974e-05    -0.0083014341    -0.0010510783    -0.0050941645     0.0065481411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8966                1
    -0.0017713408    3.9114911e-05     -0.011108864    0.00043560271     -0.010257919   -0.00083184475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8688                1
    -0.0015982831    6.0946808e-05     -0.010994088     0.0013179964    -0.0075167748    1.9585138e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8735                1
    -0.0015022389    4.0217903e-05     -0.012225663   -0.00032771283    -0.0098600425    0.00010950772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8654                1
     0.0036810841    7.2170346e-06      0.012761813    -0.0018404844    -0.0082907174     0.0019191898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8194                1
   -0.00013628822    2.6452019e-05     0.0030317898      0.003411775     0.0062518027     0.0059678224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8661                1
    -0.0016758172    6.5398845e-06      0.010406286    0.00024515777     0.0020064262   -0.00059475866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8839                1
     0.0015317817    5.8512374e-05     -0.013234998   -0.00091192656      -0.00906255     0.0002010749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8774                1
    -0.0012148408    4.2620479e-05     0.0061657112    3.6331858e-05      0.010434728   -1.9521023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8809                1
    -0.0009033464    8.7697503e-05    -0.0028088333     0.0024665799    -0.0038765552    -0.0005463672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8945                1
     0.0019343197    2.7931816e-05     0.0072855684     0.0016916504     0.0060696029     0.0035095424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8739                1
    0.00019921985    2.9752568e-06      0.013877811   -0.00091316411     0.0023113035     0.0023366492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9031                1
   -0.00067858316    7.9603196e-05    -0.0031836331     0.0015252156      0.010000335    -0.0042734686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8420                1
    9.4418312e-05    6.6710862e-05     0.0034495429     0.0072190682     0.0082132006   -0.00080345036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8421                1
    9.5787451e-05    2.3520826e-05      0.013938272     0.0012890724    -0.0090086358     0.0044128885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8422                1
   -0.00067869772    9.8587749e-05    -0.0058213854    0.00025611185      0.010939837    2.8732818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8456                1
    -0.0011235378    7.9279227e-05    -0.0028181961    -0.0030206081      0.010255336    -0.0028585447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8457                1
    0.00042840056     9.529174e-05    -0.0039058628    -0.0020782221      0.011823732    -0.0031327545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8502                1
    0.00019608748    1.2018547e-05      0.013869342    -0.0033472842     0.0093388651    -0.0042434866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9032                1
    -0.0015356403    6.7253335e-05     -0.012808943      0.002826534     0.0047327974    -0.0016223652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8504                1
    -0.0011063657    2.5426887e-05     0.0062881154     0.0050026388      0.004084019    -0.0005151435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8505                1
     -0.001155382    3.5660785e-05     0.0063011195    0.00046066073     0.0050272276    0.00069104007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8506                1
    -0.0014155529    4.2760548e-05    -0.0083592739    -0.0024333154     0.0049376618    -0.0018730798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8513                1
    -0.0019004411    6.5401124e-05     0.0016985878     0.0042454028     0.0096664568     0.0016540893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8529                1
     0.0016588201    9.2243034e-05      0.002291216    -0.0011783778      0.012306916    -0.0087707825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8530                1
    -0.0015155451     7.533501e-05     -0.014028957    -0.0021550385    -0.0047369436     0.0020235397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8546                1
    -0.0037310587    5.1609913e-05     0.0063447417   -0.00075864489     0.0069351885   -0.00049566268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8547                1
     -0.001807357    4.2686748e-05      0.001981443    -0.0050035878     0.0075254403     0.0040527475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8548                1
     0.0020972039    3.8125021e-05      0.011884643     0.0023355302     0.0036847889    -0.0029548162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8579                1
   -0.00075203634    7.0693604e-05    -0.0083893472   -0.00021238149    -0.0035382342   -0.00039085621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8611                1
     -0.001586447    8.0269194e-05     -0.014160543    -0.0050978018    -0.0048435456    -0.0017540987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8662                1
     0.0010617038    5.0556813e-05     0.0077352896    0.00046342085     0.0086249392   -0.00019877413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8663                1
     -0.001681602    4.9956117e-05      0.001900643     0.0023748849     0.0096502649     0.0042196736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8664                1
     0.0021786327    5.7063706e-05     -0.012174699     0.0013762901    -0.0083475029     0.0068640425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8718                1
     0.0017403294    5.9612979e-05     0.0075704055    -0.0030111982      0.011026827     0.0031692111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8719                1
    -0.0018336129    5.9258437e-05     0.0019525011     0.0012840225      0.011840658    0.00019815801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8720                1
    0.00049723644    7.8387377e-05      0.012535473   -0.00016504763    -0.0038713685   -0.00031862847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8721                1
   -0.00093944004     8.281046e-05    -0.0061518862    -0.0012524618    -0.0021657443   -0.00034965924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8722                1
   -0.00095457118    8.6063948e-05    -0.0061370353    -0.0037177906    -0.0016338326     0.0020699971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8723                1
    -0.0015685747     7.102883e-05     -0.012160487    0.00084902602    -0.0061162957    -0.0014832716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8724                1
     0.0010699554    2.8598928e-05     0.0077758674     0.0021597315     0.0059516244    5.0552608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8725                1
      0.001043285    2.7652866e-05     0.0077910377    -0.0021854215     0.0057919696     0.0025219794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8726                1
    -0.0012418625    1.5934278e-05     0.0060689854    0.00018110311     0.0044525922    0.00060184731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8749                1
     0.0011628164    8.1718608e-05      0.013912905    -0.0030966247    -0.0039025717    4.2254207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8750                1
     0.0023741184    7.4969466e-05    -0.0076760761   -0.00026265069    -0.0043397085   -0.00026836418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8751                1
     0.0017917303    7.6324097e-05     -0.005339263     0.0061335638    -0.0035527609    0.00031375277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8765                1
