%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032605883    3.1056912e-05    -0.0080817835    -0.0011053958    9.1026137e-05     0.0013458614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              571                0
    -0.0046316981    7.8276287e-05    -0.0083544273    -0.0014130642     0.0010328962     0.0017512977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              591                0
     0.0087852851    4.8736019e-05    -0.0074603162    0.00073583948     0.0035812217    0.00091653108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1142                1
    -0.0042598001    7.1634175e-05     -0.007376235    -0.0019221053        -0.007615     0.0010863701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1237                1
     0.0071451603    3.6192134e-05    -0.0057842801   -0.00027963173   -0.00051392888    -0.0010249242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              651                0
     0.0020551924    2.3902709e-05     -0.003991921    -0.0022857175    0.00079210754    0.00077819155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              671                0
    -0.0081097176    9.1962749e-05      0.011499191   -2.6756428e-05    0.00021985685    -0.0026076988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              686                0
     0.0033729521    5.0024897e-05    -0.0014179264    -0.0011236273     0.0021784334   -0.00047515161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              711                0
     0.0078026853    3.9085273e-05     0.0037072466   -0.00091811654   -0.00044144242    0.00034582923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              731                0
     0.0062039834    1.7800663e-05      0.004782815    -0.0011402793    0.00058771606    0.00066346116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              751                0
    0.00073093607    2.1662725e-05     0.0024681487     0.0024556862   -0.00015624109     -0.001949736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              771                0
     -0.006886478    5.1936939e-05    -0.0078104232    -0.0012608994    0.00070776837    0.00055283314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              791                0
    -0.0056404015    2.5457604e-05     0.0056210114    0.00086119445    4.4672186e-05   -0.00045509622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              906                0
     0.0091539109    4.5546181e-05     0.0028569365    -0.0017222642   -0.00049147138     -0.001141171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              831                0
     0.0046551661    8.6613531e-05    -0.0050076111     0.0025653287     0.0075426563    -0.0011348635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1093                1
    -0.0067017549    1.7678694e-05     0.0092743766     0.0010767686   -0.00011262919     0.0016267172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              871                0
    -0.0080954796    3.1607738e-05    -0.0050516343   -0.00087057031     0.0041687121    -0.0010589438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1191                1
    -0.0094262427    9.9825484e-05     -0.010553829     0.0003208745     0.0013746282    -0.0012291934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              911                0
     0.0087016979    3.7360089e-05     -0.013655641    0.00034039753    -0.0017939387   -0.00059632101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              930                0
     0.0012803538    1.1544313e-05    -0.0033222625   -1.8391991e-05     0.0026369074    -0.0025901336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              948                0
     0.0033533659    1.1098177e-05      0.012720277    1.2730548e-05     0.0040943809    -0.0018273731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1251                1
     0.0090492191    9.8600176e-05     0.0080463979     0.0016296507     0.0010289022    -0.0010860461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              426                0
     0.0033888884    7.5432807e-05    -0.0017238423    0.00082353671     0.0093693165   -0.00024744755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1164                1
   -0.00060453691    3.2349959e-05     0.0095045092      0.006452261     0.0079178195     0.0014502475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1227                1
    -0.0015229436     7.000086e-05     0.0087737152    -0.0028372735    0.00022024369    0.00071725744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              417                0
     0.0058516911    4.8512567e-05     0.0090565523     0.0013952914    -0.0017274244    0.00081412192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               77                0
    -0.0012135271     2.409923e-05     0.0028062237    -0.0016708836     0.0014356305   -0.00063134352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               96                0
     0.0022422893    7.7413526e-05    -0.0038522687   -0.00013328512     0.0083691087    -0.0030463648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1133                1
    0.00058890611    3.6120116e-05     -0.012587543    0.00044329657   -0.00017877675    0.00070441567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              136                0
    0.00093440799    4.7716625e-05    0.00092012499   -4.0681887e-05      0.008398517    0.00025188574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1183                1
     0.0024312346    9.6395343e-05      -0.01483158     0.0018959341   -0.00019992667   -0.00055075641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              176                0
    -0.0056581972    4.6755329e-05    -0.0020245493    -0.0021406359    0.00059603818    0.00099818793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              196                0
     0.0047943289    9.9642202e-05    -0.0034411051     0.0018541096    -0.0036141791     0.0017302661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1275                1
     0.0001327183    9.9376906e-05    -0.0010627041    0.00018144502    -0.0062940065    0.00011172747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1276                1
