%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    7.7182849e-05    2.7886021e-05     0.0042340304     0.0040476057     0.0058146985    -0.0017714668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8482                1
    -0.0018606028    9.5789082e-06     0.0016126723    -0.0018297489     0.0010384796    -0.0070274007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8349                1
     0.0018425238    3.2371619e-05     0.0073589254    -0.0027305149    -0.0087079452     0.0065336176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7955                1
    0.00088643207    3.7987946e-05    -0.0097855236     0.0044150772     0.0069207954   -0.00091376685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8081                1
     0.0018971338    2.7989299e-05      0.007336224     0.0011271898    -0.0090101575     0.0049307398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7956                1
   -0.00089998136    4.2937951e-05    -0.0028302027    0.00042537373     0.0063511408    -0.0054649785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8274                1
   -0.00073719304    3.2779222e-05    -0.0027435699     0.0010390054     0.0028548851    0.00023106365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7941                1
    0.00097828405    7.5816053e-05      0.011390297    -0.0017994656    -0.0059103481     0.0032492927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8353                1
     0.0012306635    1.6739215e-05     0.0076512466    -0.0004495983     -0.010151319    0.00046355178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8001                1
   -1.2716662e-06    5.3802574e-05      0.013896243    -0.0017040272     -0.012017129     0.0016585249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8481                1
    -0.0015808948    3.1873431e-05       0.01052002   -0.00088549999     -0.010080026     0.0033659299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8216                1
    -0.0017292298    9.9142904e-05     -0.012491748     0.0070717577    -0.0028566311    -0.0056262189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8653                1
     0.0010132833    3.1202573e-05    -0.0063756132    0.00091510534     0.0018778299     9.818127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7413                1
   -0.00014946016    1.3182425e-05    -0.0030405715   -0.00048926042    -0.0046191318    0.00046961053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7532                1
    -0.0009084646    5.8080128e-05      0.005982744    -0.0010828197    -0.0093564503    -0.0013549433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8455                1
    0.00083003059    3.0753981e-05     -0.006581611    -0.0015366223     0.0086929901    -0.0031045957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8484                1
   -0.00053818192    3.1464435e-05    -0.0082804076    0.00071783049     0.0069470387     0.0031981261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8356                1
     0.0015373917    8.9058049e-05     -0.013238343    -0.0004753856      0.009125514     0.0019181106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7821                1
       -0.0016503    5.2764539e-05    -0.0068542813     -0.004972022     0.0081871022     -0.007077863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8212                1
     0.0017566259    2.8285142e-06      0.010592329     0.0001345311   -0.00023898561     0.0069925115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8528                1
    -0.0017742991    9.8748947e-05     -0.011103448     0.0009307029      0.012005378     0.0014498315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8107                1
     0.0010854938     4.244626e-05    -0.0065894099   -0.00061707763     0.0075706807   -7.5195849e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8278                1
   -0.00052008498     8.826609e-05    -0.0083883284     0.0010251158       0.01044493     0.0011633518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8027                1
     0.0014370057    6.1482984e-05     -0.013077154    -0.0044597886     0.0082873283    0.00013937363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7980                1
   -0.00090730371    6.9801063e-05    -0.0028226299   -0.00071744825     0.0059482353     0.0038065859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7989                1
     0.0014665227    3.6512796e-05     -0.005084787    -0.0013450471     0.0085203368      0.010034632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8442                1
   -0.00080405903    8.7809331e-06      0.005730852   -8.5920263e-05    -0.0096160872    0.00058530527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7852                1
     0.0015994995    2.1070095e-05    -0.0050331005     -0.001324657     0.0069269412   -0.00038803197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8512                1
    0.00076025468     6.456118e-05     0.0059946184    -0.0050366786    -0.0062975432     0.0030555902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7830                1
   -0.00072863046    3.0238982e-05    -0.0027370409     0.0016313443      0.002675934    0.00068269658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7942                1
   -0.00052227284    4.8668597e-05    -0.0025031217     0.0040613348     0.0084261494    -0.0013201631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8366                1
    0.00073690666    6.1432165e-06     0.0059489068    -0.0087313438     -0.010374867    -0.0027811846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7930                1
   -0.00075759791    1.2182129e-05    -0.0028007238    -0.0057257623     0.0038994523    -0.0014952683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8469                1
     0.0016326753     8.939972e-05    -0.0053374697    -0.0010600636    -0.0061253631     0.0021265857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8598                1
   -0.00064244162    3.1846776e-05    -0.0081995241   -0.00041043808     0.0067702737     0.0026092855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8314                1
    -0.0041873269    5.8180027e-05    -0.0096014766     -0.002560551     0.0074749724    0.00024561127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8021                1
   -0.00064536365    2.4613764e-05     0.0067053749     0.0015169448    -0.0097679747    -0.0067954664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8067                1
     0.0016548495     4.464544e-05      0.011309085   -0.00086062704    -0.0073903464    0.00095983886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7966                1
    -0.0002186349    4.2635427e-05     -0.002974408     0.0023109806     0.0061248899   -0.00039013306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8249                1
    0.00080716878    6.7695772e-05    -0.0098191546    -0.0020944686     0.0093688872    -0.0036692929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8082                1
    4.9460585e-05    7.4179738e-06     0.0042365398    -0.0021751849     0.0012196603    -0.0012067141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8483                1
    -0.0010469191    6.4277978e-05    -0.0028513197     0.0029675381     0.0093490155   -0.00069741067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8309                1
    0.00044949344    1.6981407e-05     0.0003835177    -0.0014090624     0.0023735419     0.0020776656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8329                1
    -0.0023391945    3.0536605e-05    -0.0019128206   -0.00012959134     0.0059534963    0.00048476443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8396                1
     -0.001073063    4.4000779e-05     0.0060177534     0.0037775163      -0.00801084    -0.0065152659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8058                1
    -0.0015978666    9.5562064e-05     -0.012365275     0.0024539297    -0.0063051651    -0.0018861486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8630                1
     0.0021605426    6.1023151e-05     -0.012394452     0.0002802193     0.0092910035   -0.00041507988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8262                1
      -0.00410314     6.129344e-06     -0.009558822     0.0017436951     0.0035855866      0.002030429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8577                1
    0.00039421022    8.2824488e-05    -0.0088735148    0.00069048535      0.012422576    -0.0059796665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8279                1
    -0.0033396748    1.1282938e-05    -0.0019667549    0.00014100439    -0.0050330102   -0.00059290684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7515                1
    -0.0011031459    1.2182661e-05     0.0061963368     0.0027951472     -0.011157127     0.0016667966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8163                1
   -6.0262628e-05    3.4737425e-06      0.003470852     0.0011117861     0.0029712517     0.0011387113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8610                1
     -0.002998925    6.3552681e-05     -0.010347451    0.00065434817     0.0097372746    0.00025737126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8267                1
     0.0031064532    5.8180372e-05     -0.004435732    -0.0043190215     -0.002184852   -0.00035778355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8213                1
     0.0017335622    8.8294064e-06      0.010274606    -0.0013150343      0.003839144    0.00062775559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8578                1
    -0.0015202898    6.1970699e-05     -0.012369293    0.00039668058     0.0080754086    -0.0011047289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7889                1
    0.00051773083    4.7215522e-05    -0.0088617103     -0.001775861     0.0067977048   -5.4411619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7907                1
     0.0020861041    4.7815165e-06      0.014673005    9.6420423e-05     -0.012484878    0.00042222327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8255                1
     0.0020146796    9.6310459e-06       0.01215375     0.0020658101     -0.011445488     0.0054597775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8171                1
     0.0023903353     5.314235e-05    -0.0076693315    -0.0027952017      0.011800929    -0.0040843948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8446                1
     0.0035909181    7.8780344e-05     0.0093865478   -8.3949351e-05    -0.0063484199   -0.00088283431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8501                1
    0.00075705047    5.1959191e-06    0.00082437805     0.0027609798    -0.0076951673     0.0012914554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7762                1
     0.0017104199    6.7778245e-05      0.011272212   -0.00030917692    -0.0073473277    -0.0026724001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8401                1
    0.00014431807     4.448638e-05    9.8762044e-05    -0.0027683568     0.0086776605      -0.00181325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8436                1
   -0.00043348802    7.0819297e-05     0.0096376482     0.0019655728    -0.0079740696     0.0027305153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8475                1
     0.0017307579    3.1179676e-05     0.0074331919    -0.0037163391     0.0091129923     0.0024546841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8534                1
     0.0016757903    3.9618135e-05      0.010322569    -0.0022441316    -0.0075926417     0.0018026672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7896                1
   -0.00011352413    8.5444071e-06     0.0039060554    0.00056094886     0.0040864553      0.002975302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8574                1
    -0.0017367799    7.7974415e-05    -0.0085742287      0.001013651     0.0088620782    0.00044558724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7931                1
    -0.0015412131    2.8405771e-05      0.011170313    -0.0034174782      -0.00839228     0.0032927804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7932                1
     0.0015652411    1.8911638e-05     0.0073107621    -0.0056265257    -0.0095934952     -0.001138574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7933                1
     0.0010105086     4.254387e-05    -0.0065692202   -8.2440223e-05      0.010713439   -0.00030021233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8470                1
    -0.0014881247    9.2984839e-05     -0.012187463     0.0010058843     -0.010018561     0.0017942006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8631                1
   -0.00067110296    6.0466085e-05     0.0094451904    0.00053926703    -0.0068168966    0.00034817573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7959                1
     0.0003704117    3.4932804e-05    -0.0088951718    5.7178378e-05     0.0062687397   -3.7287729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7960                1
     0.0015532103    2.8053364e-05       0.01121652    -0.0016330152    -0.0086214524    -0.0026094306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7961                1
     0.0015359522    6.0390816e-05    -0.0088224234   -0.00050674978     0.0080143046    0.00037558997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7973                1
    -0.0012132834    1.9677456e-05      0.006167498   -0.00086318981    -0.0098008504   -0.00082672155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8018                1
    -0.0014401959    3.6836904e-05     -0.011239263    0.00062060298     0.0066816662    -0.0043868935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7975                1
    -0.0015851137    3.5496279e-05    -0.0084519498    -0.0010167989     0.0061619044     0.0010213047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7986                1
    -0.0014186603    3.6616624e-05    -0.0083607705   -0.00062203774     0.0063244584    -0.0016425129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8006                1
    0.00025875113    1.1147245e-05     0.0003427678    0.00033805554      0.004657011   -0.00049428653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8552                1
    0.00087939296    1.8145216e-05    -0.0092277564    -0.0024546364     0.0064345882   -0.00044344176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8519                1
     -0.001682229    1.1015467e-05      0.010330763    -0.0006230665     -0.010396278    -0.0004668005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8009                1
   -0.00085082813     7.103198e-05    -0.0084260404     -0.004862417     0.0093022017     0.0079938155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8050                1
     0.0017034716    2.3042567e-06      0.010365482    -0.0035297631     -0.011455785     -0.004496919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8051                1
     0.0036500008    4.7646448e-05      0.012827593     0.0052597164    -0.0067460989     0.0022888193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8052                1
    -0.0014585084    7.8373678e-06      0.010595969   -0.00026004919     0.0023343489    -0.0019767096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8558                1
    -0.0025357828    3.7733616e-06    -0.0017310861    -0.0041354569     0.0037608827   -0.00017363392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8617                1
    -0.0014154422    9.8974677e-05    -0.0083915694    -0.0048270263    -0.0051451335     0.0017190069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8659                1
     0.0034149128    5.8359466e-05      0.012652237    -0.0027680374    -0.0060832663     0.0038458758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8075                1
     0.0034934459    5.8045694e-05      0.012692428     0.0036813598    -0.0060847546     0.0071466323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8076                1
    -0.0015554248    4.3257027e-05    -0.0085162725    0.00040899304     0.0071732961    -0.0015722391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8099                1
    -0.0015508996    5.7049179e-05    -0.0084545249    0.00079340936     0.0083303796     0.0036719746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8100                1
     0.0017430248    9.2847802e-07      0.012214162    -0.0047238655     0.0046538082     0.0039076395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8660                1
      0.001424515    7.1953742e-05    -0.0089505613    -0.0036590225     0.0096836565     0.0032303489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8102                1
    0.00034566343    7.3396935e-05    6.4741012e-05   -0.00018331193     0.0059072864     0.0024840711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8114                1
    0.00089499133    4.3278105e-05      0.013599836    -0.0036303308     -0.011260827   -0.00025400438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8407                1
   -0.00080061628    4.6113211e-05    -0.0083959056    -0.0055354498     0.0075186235    -0.0013858401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8116                1
     -0.003536527    9.4416711e-05     -0.010188675     0.0025465898    -0.0060753538   -0.00070670614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8625                1
     0.0012268574    9.7746692e-05     -0.013330608    0.00088088738    -0.0056598173     0.0020498757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8649                1
     0.0035633047    4.8985337e-05      0.012541163   -7.9189624e-05    -0.0072787739    0.00030378281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8147                1
     0.0023159329    5.8140366e-05    -0.0076575568    0.00061102508     0.0084302286     0.0015734737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8155                1
    -0.0014448653    9.7249504e-05    -0.0081793293   -0.00087685796      0.012281632     0.0032216872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8156                1
     0.0019233158    9.2948167e-06     0.0072600166     0.0011903838      -0.01160446     0.0059701963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8164                1
    -0.0014999798     9.757623e-05     -0.012226349   -0.00033434082    -0.0081286505    9.8662167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8654                1
     0.0036937117    6.0468981e-05      0.012748721     -0.001854407    -0.0063136285      0.001909095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8194                1
    -0.0001595931    3.8917511e-07     0.0029910796     0.0034116581     0.0019757897     0.0059554949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8661                1
     0.0013722944    7.2066134e-05    -0.0088985488     0.0032621599      0.010566893    -0.0011629161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8218                1
     -0.003779707    1.5297137e-05      0.011498037     -0.002673527      -0.01121154     0.0017791053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8219                1
      0.002231457    7.6290322e-05    -0.0091861403     0.0013167134       0.01085001   -0.00011673841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8220                1
   -0.00075745949     5.861594e-05    -0.0028456487     0.0056678774     0.0085048787    0.00024340051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8296                1
     0.0024171046    8.7867265e-05    -0.0075483839     -0.000818956      0.013024952    0.00044840015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8297                1
     0.0021767679    5.9421356e-05      0.014611444     0.0057952292    -0.0086719291     0.0019205252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8413                1
   -0.00068901025    2.3770124e-05    -0.0031543677     0.0015269296     0.0056607067    -0.0042970497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8420                1
    4.5106808e-05    2.7017897e-05     0.0034551078     0.0072191651     0.0040953709   -0.00082110491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8421                1
    8.6983651e-05    7.7884732e-05       0.01390817     0.0012887309    -0.0058359294      0.004396406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8422                1
   -0.00068046065     3.035842e-05    -0.0058215368    0.00025933015      0.007936554    9.0185113e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8456                1
    -0.0011029188    2.2199116e-05    -0.0027985899    -0.0030180349     0.0058461865    -0.0028833614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8457                1
    0.00044260357    2.5551866e-05    -0.0038843828    -0.0020797902     0.0077794273    -0.0031605316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8502                1
     0.0027184058     3.560703e-05    -0.0077905674      0.001277525      0.010341606    -0.0013126485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8503                1
    -0.0015549621    2.3777227e-05     -0.012797905      0.002831724     0.0068592248    -0.0016137346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8504                1
    -0.0011405344    9.6384474e-06     0.0062916605     0.0050014895     0.0016473532   -0.00052003172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8505                1
    -0.0011585234    1.3397742e-05     0.0062964326    0.00045893164     0.0025975897    0.00068455387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8506                1
    -0.0013989459    8.7197977e-06    -0.0083464803    -0.0024293659     0.0037340166    -0.0018767195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8513                1
     -0.001929441    1.5651605e-05     0.0016873812     0.0042436994     0.0052163322     0.0016309451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8529                1
     0.0016668655    2.4643616e-05     0.0023512468    -0.0011752533     0.0079372255    -0.0088015124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8530                1
     -0.001500819     9.432614e-05     -0.014042747    -0.0021566793    -0.0018076411     0.0020168317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8546                1
    -0.0037258486    1.4210074e-05     0.0063481699   -0.00076790608     0.0049402532   -0.00050395128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8547                1
    -0.0017731786    7.6598753e-06     0.0019538275    -0.0050047371      0.003098093     0.0040363627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8548                1
     0.0020812352     1.131206e-05      0.011904822     0.0023397533     0.0053708847    -0.0029494734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8579                1
   -0.00075058063    9.4460425e-05    -0.0083866771   -0.00021382351    -0.0047344738   -0.00038741148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8611                1
    -0.0015516193    9.9817102e-05     -0.014148526    -0.0050995201    -0.0018474762    -0.0017611053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8662                1
     0.0010585249    7.1424381e-07     0.0077366973    0.00046762216     0.0072147725   -0.00020660312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8663                1
     -0.001697824    5.1321757e-07     0.0018719123     0.0023731836     0.0051841461     0.0041965605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8664                1
   -0.00082818326    8.0683094e-07     0.0055384794     0.0032398666     0.0081501212   -0.00037487171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8665                1
      0.001369111    9.9238881e-05     -0.013104446    5.1644998e-05    -0.0076883449    7.7768862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8666                1
    -0.0013189686    6.9904098e-07     0.0069141048   -0.00043936176      0.007061197    1.9991983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8667                1
    -0.0015265292    4.7142908e-07      0.010643261    -0.0056958264     0.0047620726    -0.0036158555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8668                1
    -0.0013093363    6.8838273e-07     0.0060800952    0.00057529216     0.0069535361    -0.0013259597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8669                1
    -0.0013094959    8.9042487e-07      0.006080193    -0.0010369786     0.0089945598   -0.00033619424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8670                1
     0.0017396444     6.396462e-07     0.0072182091    0.00016042902     0.0064612082   -0.00048724288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8671                1
