%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00074280368    4.8131857e-05     -0.007878786    -0.0029592221    -0.0085025411     0.0045995517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4569                1
   -0.00071624923    2.7504371e-05     -0.007925773    0.00071578799      -0.01137354    -0.0018995893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4570                1
    -0.0026642017    1.6646267e-05     0.0069181598     0.0020174524     0.0046299035    -0.0029573343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4578                1
   -0.00097334327    5.1725692e-05     0.0055949795    1.2579454e-08     0.0098985387    2.5512338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4579                1
     0.0016700242    6.8842019e-05      -0.01282986    0.00015563268    -0.0072449003    -0.0012452835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4609                1
   -0.00015432572    1.3831646e-05      0.013850464     0.0026950699     0.0029181123     -0.004111364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4618                1
    -0.0032254476    8.8549954e-05    -0.0099105546     0.0028595419    -0.0034847201     0.0034418337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4619                1
    -0.0026058794    7.6072167e-05    -0.0020529868     0.0010750678     -0.009246923    -0.0002540295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4730                1
       0.00114602    6.4280764e-05    -0.0065340591    -0.0015823743    -0.0072029051    0.00048725083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4630                1
     -0.002912512    6.6587592e-05     -0.010710635     0.0045460965    -0.0080568083   -0.00045459089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4645                1
       0.00108891    1.7502472e-05        0.0136605    -0.0021391732     0.0062751458    -0.0016204955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4706                1
     0.0016957468    9.4415802e-05     0.0023773019    -0.0086097699    -0.0010059035    -0.0022163547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4707                1
    -0.0030922098    9.3509836e-05    -0.0018912718    -0.0021547403    -0.0022531361    -0.0024843174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4718                1
    -0.0019528689    5.2938049e-06     0.0064891125   -0.00088135112      0.003368383    0.00030385662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4739                1
     0.0015688844    8.5502477e-05    -0.0051942701    -0.0020733841    -0.0076651834     0.0066275476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4740                1
     0.0015738638    8.2794199e-05    -0.0052062715     0.0004413632    -0.0090354476    0.00056618213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4741                1
     0.0010230369    8.5032763e-05    -0.0065351496   -0.00030460124     -0.008041082    -0.0010703787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4742                1
     0.0015224735    8.2671373e-05      -0.00505279    9.4514107e-05    -0.0095308386   -0.00012480948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4746                1
     0.0011707491    2.5884235e-06    -0.0096152509    -0.0016657349     0.0086396374    -0.0033823696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4784                1
     0.0014547469    1.2892558e-06     -0.012988208     0.0011812485     0.0042677433   -0.00062635116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4785                1
     0.0014366382    1.5834339e-06     -0.013003463    -0.0013747065     0.0079608932    0.00033558969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4787                1
    -0.0018045801    9.9658944e-05     0.0017825313    -0.0026395731    -0.0034450761    -0.0031752733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4789                1
    -0.0018046779    9.9791716e-05     0.0017830068    -0.0036271517    -0.0021039813     0.0016280767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4790                1
