%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00014412537    3.8762118e-06    -0.0041004047     0.0015484091    0.00056790438    5.6071582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              332                0
     0.0056481292    8.4189371e-05     -0.001955159     0.0018800268     0.0084699206    -0.0022702895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1167                1
    -0.0049711349    3.3598459e-05      0.008927783    -0.0021518359   -0.00082634884   -5.9139956e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              662                0
    -0.0076074703    2.1030452e-05    -0.0070458185    0.00075435842    -0.0010867181   -3.7589321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              392                0
   -6.8695976e-05    2.3287603e-05    -0.0081133917    0.00068134151   -0.00081405812    -0.0018600534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              546                0
    -0.0017790149    2.6768537e-05     -0.011128902   -0.00094170653   -0.00051012245    0.00079110992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              432                0
     0.0040544346    8.6855915e-05    -0.0068976646   -0.00037157934    -0.0046363035    -0.0020599396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1259                1
    -0.0038052443     8.519386e-05    -0.0016670827    0.00084406167      0.010481355    0.00049070636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1187                1
    -0.0029592479    2.5410924e-05      0.014375558     0.0012909204    -0.0066283331     0.0040559382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1149                1
    -0.0030615258     1.287591e-05     0.0022129305    -0.0010296815     0.0025222928     0.0022463445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              512                0
    -0.0072974525     8.296311e-05    -0.0068729357     -0.001140359    0.00062799564    -0.0026721922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              532                0
     0.0076968363      6.65404e-05      0.010624282   -0.00097851071    0.00055139558   -0.00055276242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              552                0
    0.00019136922    4.3789282e-06      -0.01310947     0.0016085146    -0.0036289706    0.00022551024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              276                0
     0.0011654833    4.8594629e-05      -0.01322474   -0.00071212498    -0.0024595305     -0.001266485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              592                0
    -0.0039674225    1.7167658e-05     -0.013296079    -0.0033008717    -0.0015172871     -0.001999717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              612                0
     -0.002369147    1.2600223e-05     0.0071824645     0.0020638625     0.0011270273    0.00015744749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              632                0
     -0.007818982    3.9364426e-05      0.010871585    0.00064111874   -0.00046681706     0.0015232147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              652                0
   -0.00067676569    5.3130011e-06    1.1394722e-05    -0.0030200428     0.0018913804    -0.0015799085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              672                0
    0.00016567447    8.2476618e-05    -0.0037822472   -0.00080552319     0.0079604788     0.0029602835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1123                1
     0.0045925984    4.4497028e-05    -0.0051260632   -0.00085319916    0.00045456673   -0.00032948103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              712                0
     0.0050235419    7.9282923e-05    -0.0084268572   -0.00058197603     0.0045066192   -6.7837478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1057                1
     0.0026188947    5.7161891e-05    -0.0077138268     0.0014044443     0.0040085842   -0.00065734133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1162                1
     0.0092752818    7.1154085e-05    -0.0020481648    0.00022781169     0.0019078931    -0.0008878368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              772                0
    0.00044280113    1.1632134e-05      0.012798901   -0.00061594602     0.0063770404    7.8959012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1271                1
     0.0092370193     4.847434e-05      0.012605946     0.0010740504    0.00047711335   -0.00051273097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              812                0
    -0.0059394357      4.98066e-05     0.0017478548    5.9436024e-05    0.00060588069     0.0019841364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              832                0
    -0.0076441695    3.9063179e-05     -0.001322207     0.0028811812     0.0015601858   -0.00085058843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              257                0
    -0.0086884229    1.8801826e-05      0.014872227   -0.00087017624    -0.0018162755   -0.00042961084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              872                0
     0.0086511401    7.5937671e-05     0.0050404677     0.0017446423     0.0018890848   -0.00067815924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              892                0
    -0.0007948901    9.7764736e-05     0.0069005042    -0.0045798351       0.01243781    0.00046828561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1180                1
     0.0065767891    2.9758294e-05    -0.0084496578    -0.0027678453     0.0008207456   -0.00053953123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              931                0
    -0.0055578174           0.0001    -0.0033390638   -6.5862383e-05     0.0077394149   -2.5065724e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1105                1
     0.0066387015    4.8888134e-05     -0.011539666   -0.00017148763    0.00034889011    0.00042312281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              274                0
     0.0075877933    4.2593409e-05    -0.0051737642    0.00017124992    0.00018799346   -0.00083235756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              374                0
    0.00060858281    7.0221169e-05      0.009717986    0.00035181124    0.00018794257    0.00020899523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               88                0
    -0.0093974303     7.948951e-05    -0.0045152223     0.0020812971   -0.00040554834    0.00085978536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1002                1
     0.0071170782     6.326499e-05     0.0080814343    -0.0056020669     0.0021966232   -0.00088119437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              160                0
     0.0033865294    5.6138058e-05    0.00012836099     0.0023063626     0.0076668733     0.0024485255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1174                1
     0.0076923314    1.3511122e-05    -0.0078470213    0.00015433006   -0.00076626969    -0.0021526408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              168                0
     0.0011946084    2.1083735e-05       0.01082281    -0.0021806564     0.0072921063     0.0012628478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1257                1
    -0.0077128317    7.4924581e-05      0.008850785    0.00075929775     0.0012584842     0.0016775131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              208                0
    -0.0050030272    5.0449689e-05    -0.0070628952    -0.0014152898     0.0036772734   -0.00079172634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1046                1
    -0.0052697835    5.6410823e-05     0.0049459375    -0.0010623491   -0.00016824015   -0.00049506436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              248                0
   -0.00041105953    9.2159535e-05      0.014795148     0.0011939801    0.00014410577    0.00022262034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              268                0
    -0.0026048028    2.9086641e-05      0.006446694    -0.0017288636     0.0017252601     0.0019390609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              288                0
    -0.0050806734    4.7431371e-05       0.01007905    0.00089114142    0.00075576664    -0.0001001429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              577                0
     0.0094500966    5.8527163e-05    -0.0011049189    0.00052268931   -0.00064410741     0.0010616689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              328                0
    -0.0025801903    5.9517613e-05    0.00011592021   -0.00026232377     0.0026663642   -0.00056134717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              348                0
    -0.0089804837      9.61236e-05    -0.0094787171    -0.0024400551    0.00053974654    -0.0010293416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              368                0
    -0.0070681269      1.10369e-05      0.013404624    -0.0030166309    -0.0057721073     0.0015298727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1101                1
     0.0011301376    3.8314018e-05    -0.0092468122     0.0018005959   -0.00044330131     0.0021321219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              981                0
    0.00012911504    2.8720364e-05     -0.012124595    0.00061612081    -0.0026076776    4.7782712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              428                0
    -0.0016011182    8.3960731e-05   -8.4650412e-05    0.00081951165      0.008871723     0.0022166653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1102                1
     0.0026100266    4.4961416e-05    0.00084330491    -0.0011724505      0.007263849     0.0017294058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1186                1
     0.0064536715    7.0026152e-05     -0.013464735     0.0013901563   -0.00057584699     0.0013945911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              488                0
      0.007936663    5.1603325e-05     0.0083558494   -0.00033353144    3.0760308e-05      0.001262072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              254                0
    -0.0069723059    3.9244719e-06    0.00093011523   -0.00053663767    0.00019805177    -0.0007774242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              528                0
     0.0055235769    5.1067735e-05      0.011589234    0.00087126152    -0.0030960091    -0.0022241687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1027                1
     0.0027097708    7.9741105e-05    -0.0070038829      0.003376201    -0.0060520777    -0.0034647756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1255                1
     0.0015641723    9.1364476e-05    -0.0050782724    0.00054199534    -0.0089047756    -0.0043424303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1279                1
   -4.4138873e-05    2.7747077e-05     0.0038848699      0.001005746     0.0016505235    -0.0008647209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              608                0
    -0.0043794503    5.4487449e-05     0.0060862121     0.0016247974     0.0010033251   -0.00078403828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              628                0
    -0.0083275093    8.1596932e-05     -0.003534293    -0.0028554683    -0.0021384989    0.00062547362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1200                1
     0.0074566114    2.6893382e-05    -0.0076066339    0.00030717827    -0.0016675374    1.7185814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              682                0
    -0.0022177056    8.8964305e-05     0.0061314553     0.0026175869      0.013958656    -0.0020092721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1204                1
     0.0012240451    8.3270199e-05     0.0092073353    -0.0018296567     0.0011967185     0.0011146403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              708                0
     -0.001166957    7.9950136e-05     0.0057312082   -0.00016257669      0.011911113    0.00016468494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1194                1
   -8.9175031e-05    5.6708504e-05     0.0033619038     0.0010792695     0.0032125036     0.0010967831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              748                0
    -0.0049367109    8.1300415e-05      0.013485796    -0.0020482959    0.00095450168     0.0025476781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              768                0
     0.0077061965    2.5644771e-05     0.0016366695     0.0012899333    0.00033828703     0.0016545104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              977                0
     0.0039324658    8.6152599e-05     -0.012196036   -0.00044228625    0.00018060465    0.00090086216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              808                0
      0.007337587    7.5208736e-05     0.0057953862   -0.00064995192    0.00050246558     0.0019551227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              828                0
     0.0062770867    6.6424327e-05     -0.009385244     0.0023018152   -0.00077983411   -0.00018024656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1004                1
     0.0052305413    1.8393181e-05    -0.0032980563     0.0013315362    0.00017830946    -0.0020929209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              868                0
    -0.0090155415    6.6417939e-05     -0.001680217   -0.00063215126     0.0012253093     0.0006977169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              888                0
     0.0043369643    1.5077297e-05      0.014486999    0.00051324553    -0.0066419267   -0.00027812665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1084                1
    -0.0012631752    4.5819022e-05     0.0045674467     0.0014660257     0.0014126918     0.0014634111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              968                0
     0.0030025369    7.0359958e-05    -0.0046368456    -0.0031363764     0.0065044537    0.00044936163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1132                1
    -0.0091607356    3.9641924e-05     0.0072594876   -6.9494774e-05    -0.0030860293     0.0004512358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1094                1
    -0.0090030618     2.072186e-05     0.0023462151    -0.0022267764    0.00072890194     -0.001836164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              978                0
      0.003417437    3.6245641e-05     0.0031773658     0.0011447778     0.0020589107      0.002197796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              991                0
    0.00024041685    5.4274689e-05    -0.0088252798     0.0014263183    -0.0091474475    -0.0045653144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1230                1
      0.004978491    6.7090543e-05    0.00017925646    -0.0012235835     0.0086675724    -0.0011458071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1184                1
    -0.0059191729    2.8624429e-05    -0.0026523296    -0.0012903323    0.00079367106   -0.00046424277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               65                0
      0.006539077    3.0662545e-06    0.00027833728   -0.00071979733    0.00062838249     0.0019957798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              913                0
      0.008269906    2.7193189e-05      -0.01035095    0.00050264806    -0.0014530392     0.0017599185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1000                0
     0.0088317003    8.0807069e-05    -0.0040028384    0.00058357726     0.0022132953    0.00037438443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              454                0
    -0.0045945668    5.4621549e-05     0.0036433383    0.00063130667     0.0028089006    0.00046870334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              146                0
      0.004037533     6.352082e-05     -0.011727427   -1.7716835e-05     0.0019625123   -0.00043210638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1005                1
     0.0076964814    1.5019898e-05    -0.0040299143   -4.6812351e-05    9.4415227e-06    0.00068078685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              185                0
    -0.0094358958    1.4016927e-05     -0.012690252      -0.00108775    -0.0007824222    0.00073472224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              205                0
    -0.0076545724    2.9728868e-05    -0.0029819231     0.0006688165      0.003265223     0.0001508484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1179                1
       0.00934425    8.6766151e-05     0.0081421714    0.00075113046     0.0010287738   -0.00077786268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              245                0
    -0.0050880802    2.5145231e-05     -0.010042465    0.00080091925   -0.00032428958   -0.00017576874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              265                0
     0.0015762806    5.3581618e-05     -0.012930931    -0.0017995118    -0.0095641753     0.0023060623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1225                1
    0.00068842794    9.1185553e-05    -0.0040489282     0.0023477019    -0.0054437253    -0.0014772553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1273                1
     0.0017141165    7.9917227e-05    -0.0037146793    4.3244239e-05     0.0076184105   -0.00014509282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1100                1
    0.00041097563    6.8699796e-05    0.00027415055     0.0010201668       0.00828047    -0.0028892122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1115                1
     0.0061085005    3.8862363e-05     -0.014152628     0.0010068562   -0.00020451838   -0.00096905796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              365                0
    -0.0061351098      4.84183e-05      -0.01193791    3.4710614e-05   -0.00061347691     -0.001367324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              385                0
     0.0069288854    3.9009105e-05      0.013628054     0.0026688757    0.00015941697    0.00019134503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              405                0
    0.00027631217    8.8818582e-05     0.0072339633    0.00082071027     0.0031277423    0.00072399271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              474                0
   -0.00097979931    7.7601777e-05      0.011330161    -0.0017582948    0.00010320219    0.00080955389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              445                0
    -0.0015369946     7.150905e-05    -0.0086677959    -0.0012297436    -0.0073061734    -0.0053130928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1242                1
    -0.0026713402    4.5476652e-05     0.0061033564     0.0013467836    0.00095369713    0.00040429772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              485                0
     0.0080888057    1.9307035e-05    -0.0081698932    0.00055736303   -7.4617174e-06   -0.00061454537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              505                0
     0.0084181158    2.9481023e-05     0.0016352148    0.00020990027    0.00040069042   -0.00083004462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              525                0
    -0.0011371202    3.8322371e-05    -0.0013062371      0.002851242     0.0014875134     0.0020733671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              545                0
     0.0051915958    5.8883663e-05    -0.0076901279   -3.8205806e-05   -1.8214796e-05   -0.00016720255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              565                0
     -0.002560053    6.9165217e-05     -0.014317025    -0.0014367633    -0.0013286411    0.00011283304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              494                0
    -0.0076652369    8.6534434e-05     -0.014646604    9.5013274e-05     0.0016350703   -0.00081274007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              605                0
    -0.0091773598    2.6613367e-05    -0.0031231302    0.00061285798   -0.00042317537     0.0001707308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              625                0
    -0.0039192331    5.4083146e-05      -0.01308539   -0.00035990548   -9.4686526e-05    -0.0020549297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              645                0
     -0.004577212     3.855554e-05     -0.014727474    3.6585818e-05    -0.0029954829    -0.0018933961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              665                0
     0.0081537347    8.9111018e-05      0.009863521    -0.0010182379      0.002329645    0.00026812777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              685                0
     0.0041322438    7.7188706e-05      0.011742599   -0.00098878855   -0.00041428785   -0.00068205019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              706                0
    -0.0034258754    8.6885266e-05    -0.0063797999    -0.0015673561     -0.002914757    -0.0030413512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1231                1
    -0.0034398707    6.6460416e-05    -0.0050062086   -0.00012824989     0.0013296847    2.6549955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              746                0
     0.0040548667    1.4233891e-05     0.0028478424   -0.00074683526     0.0019337226    -0.0008183266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              885                0
     0.0075331405    5.6381035e-05    -0.0099099725    0.00039871025   -0.00039564093    -0.0008985459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              786                0
   -0.00096980069    9.6536831e-05    -0.0058495533     0.0052602701    -0.0037195804     -0.001201694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1280                1
      0.009170562    7.1319926e-05    0.00092828629     0.0014021678    3.4424174e-05   -0.00017856255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              637                0
    -0.0055747121    2.7572145e-05      0.005753791     -0.001076925     0.0010273944     0.0010284479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              220                0
    -0.0029843065    8.8958914e-05    -0.0016486592   -7.8268335e-05     0.0093294047   -1.8026785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1158                1
    -0.0059908819    4.1858373e-05     0.0012450413     0.0001972329    0.00045481219     0.0019654492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              486                0
      0.002244069    8.4263171e-05   -0.00011818008     0.0042815069     0.0099667842   -8.8909685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1166                1
    -0.0013714972    4.8966969e-05     0.0062916167     0.0022557927     0.0015612887    -0.0016047651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              876                0
     0.0031295405    8.7418804e-05    -0.0024341734     -0.001038345     0.0078586508    -0.0011823352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1072                1
     0.0016890237    2.9565887e-05     0.0036220173   -0.00080944848     0.0016400446    0.00053051522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              754                0
     0.0033865913    9.3835733e-05      0.012151659    -0.0010958577     0.0011311633    -0.0045371861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              914                0
    -0.0074783051     2.482325e-05     -0.012078833    -0.0011305229    0.00034409156    -0.0012044994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              673                0
     0.0050496929    8.9053967e-05    -0.0085659539     0.0012649136     0.0046971925    0.00076718506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1033                1
     0.0061645168    7.6353812e-05     -0.011479925     0.0020473236    0.00015640697    0.00039754712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               51                0
   -3.4446817e-05    5.0828578e-05     0.0043943771    -0.0026732099     0.0090423804     0.0036468683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1199                1
     -0.008604642    9.3327275e-05     0.0094268117   -2.9154175e-05    4.8378366e-05    -0.0010540494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               91                0
     0.0038886173      4.21724e-05     0.0081434213     0.0016053539     0.0014960511    0.00058372674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              111                0
     0.0074712941    3.8332699e-05     0.0079893777    0.00011525948    0.00086415064     0.0004324241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              131                0
     0.0038909367    9.6883537e-05     -0.012746225    0.00027008646     0.0010362171      0.001694479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              814                0
     0.0063975765     2.103597e-05      0.014229989   -0.00057841971    -0.0015372876    0.00091695803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              171                0
    -0.0093962252    8.0714395e-05     0.0030930459     0.0013054017    0.00080627156     0.0021300751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              191                0
    -0.0040231682    3.2803615e-05     0.0052307299     0.0008848281   -0.00028597354    0.00078087091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              211                0
     0.0010545939    4.7151087e-05     0.0060794679    5.1557713e-06     0.0080128554    2.3637254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1188                1
     0.0055980063    2.6933156e-05     0.0035503963    -0.0014371234     0.0010012182   -0.00024447625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              251                0
    -0.0071407808     1.687053e-05    -0.0036860344   -0.00058200944     0.0010034252   -0.00069070497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              717                0
    0.00022699928     1.923373e-06      0.012013591     0.0026526705    -0.0061440035   -1.0578312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1034                1
     0.0074323569    4.0144903e-05     -0.012876335     0.0023530389   -0.00025822013    -0.0017004027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              311                0
     0.0064267232    2.3395536e-05     -0.012617762    -0.0003545814    -0.0024436922    -0.0032987352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              331                0
    0.00013295175    9.1427704e-05    -0.0010625611    0.00018134582    -0.0061223246    0.00011098273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1276                1
     0.0021033217    2.0663951e-05     0.0069635953    -2.644897e-06    -0.0023245446   -1.2155625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1125                1
     0.0059088124    6.2377185e-05    -0.0048965281   -0.00015359309     0.0049656783   -0.00024618121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1092                1
    -0.0050046025    1.6169664e-05    -0.0098580364   -0.00091159943   -0.00062846369    0.00010068728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              411                0
     0.0023994383    7.8603291e-05    -0.0091989795     0.0032171812    -0.0051769237    -0.0019349841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1232                1
     0.0077303234    6.2425352e-05      -0.01194514   -0.00084964605   -0.00045803332    0.00070915162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              451                0
      0.004440892    3.1412819e-05      -0.00661634     0.0016121723   -0.00057881628   -3.4497978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              471                0
    -0.0076129884     9.880433e-06    0.00083550991     0.0012906872    -0.0011347793     0.0024722461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              737                0
    0.00053367694    7.0447895e-05    -0.0073833219     2.557467e-06     0.0048633455   -0.00015791752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1018                1
    -0.0014657744    3.6272551e-05      0.010737034    -0.0074534235     0.0065634018    -0.0055658389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1210                1
