%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00093502586    9.6151074e-05    -0.0066789808    -0.0018592423   -0.00089708762     -0.002605346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7465                1
    -0.0011497075    5.6423874e-06     0.0061675459     0.0013202514     0.0038836396    0.00087242323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7537                1
   -0.00078359799    5.5445939e-06     0.0059968634     0.0031233439     0.0018387586     0.0025401548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7369                1
     0.0015368066    9.2913415e-06      0.012110427    -0.0017922457     0.0033642084    -0.0023836084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7474                1
     0.0010273771    9.8701763e-05     -0.009683189    -0.0021501496   -0.00067271339    -0.0011319831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7513                1
     0.0010836136    1.5164193e-06      0.011631889     0.0015205912    0.00065044477    0.00044421543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7528                1
   -0.00021138301    5.9948747e-05    -0.0082487641    0.00028960529       0.00787248     0.0057295323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6909                1
    0.00012520709     2.099417e-05      0.013805633    0.00088922633    -0.0093121836     0.0019223746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6916                1
     0.0018676841    5.5136967e-05    -0.0054277782     0.0021360095     0.0075472295     -0.003049456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6917                1
     0.0020619233    3.4603599e-05      0.014645876   -0.00062595878    -0.0080862641     0.0061749201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6918                1
    -0.0014651717    8.8023364e-05     -0.012631422    0.00034355771    -0.0066669718     0.0037349085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7514                1
      0.001368782    7.8281475e-05    -0.0088825338   -0.00094133633    -0.0044378908    -0.0058420696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7386                1
     0.0016412653    5.2572709e-06       0.01132436     0.0028439083      0.008819011     -0.003173663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7590                1
     0.0012495933    9.2831751e-06     0.0024274364     0.0025385774     0.0034539958     -0.003195646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7379                1
     0.0015203517    1.9218558e-05      0.011128135     0.0039918236     0.0075097689    -0.0054166424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7475                1
   -0.00088267011    4.8974093e-06     0.0059948969    -0.0010988516     0.0019451492    -0.0015305264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7420                1
     0.0010607041    7.9133188e-06     0.0077252407    -0.0023100916     -0.008635832     0.0022049239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6966                1
    9.1504999e-06    5.2521693e-05      0.013904798     0.0012240661    -0.0074413503    -0.0045273104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6967                1
    -0.0011929444    8.3261693e-05    -0.0085361321    -0.0024819239     0.0093983812     0.0034461396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6968                1
    -0.0010928296    9.2803457e-05    -0.0084730927    -0.0057408256      0.010522135     0.0014003135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7046                1
    0.00099211035    1.2901999e-05    -0.0063779117    0.00091155525     0.0042850631    0.00010338396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7413                1
   -0.00013813855    9.6554824e-05    -0.0030514384   -0.00048859627    -0.0014899742    0.00046293499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7532                1
   -0.00032072744    4.9708124e-05    8.6627088e-06   -5.6553286e-05     0.0066748955    0.00018272971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7065                1
    -0.0017307713    9.2650051e-05     -0.012517517     0.0025898076     0.0090273097    -0.0004202259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7095                1
     0.0011010808     4.276143e-06      0.011289787   -0.00084209302     0.0023888482    0.00027828183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7533                1
    -0.0016011816    4.2601445e-05     -0.011054162    0.00056803727    -0.0071494435   -0.00063412293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7228                1
    -0.0016255598    2.5292185e-05      0.010592334      0.004086263      0.002475102    -0.0080896812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7253                1
    -0.0016532677    1.1134276e-05       0.01063666    2.9028115e-05    0.00039956934    -0.0015985158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7254                1
    -0.0014371503    7.8576668e-05      -0.01240096     0.0019307795    -0.0032186054     -0.011690821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7255                1
   -0.00093572069      1.00027e-05     0.0059799524     0.0025090245     0.0022325097     0.0036428454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7280                1
      0.001825592    2.4179819e-05     0.0073707723     0.0048924848     0.0042014616     0.0012785133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7292                1
     0.0017756324    2.7697381e-05     0.0073874076    -0.0035186757      0.004786395     0.0040792278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7293                1
     0.0021125167    7.3592011e-05     -0.012216502     0.0060822424     -0.004694731     0.0035800503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7299                1
     0.0019582738    2.3255757e-06      0.012123483     0.0052231019   -0.00093235896     -0.001892249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7300                1
    -0.0017668273    3.3903576e-05     0.0019084634    7.6332453e-06     0.0083742207     0.0017256389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7339                1
   -0.00087874394    9.2028044e-05    -0.0081021944    -0.0017621464   -0.00070328085    0.00035199328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7340                1
    0.00026931809     3.763046e-05    0.00040579762    -0.0023899807     0.0093847159    -0.0023798121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7341                1
    -0.0011453102    2.4906749e-05     0.0066359444   -0.00056285184     0.0055994508   -0.00077002327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7350                1
     0.0012945819    1.3058719e-05      0.011528007   -0.00071394409     0.0017894733     0.0025468767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7351                1
   -0.00084208377    2.5372146e-05     0.0068187802    -0.0029198041     0.0060011898    0.00094641285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7370                1
    -0.0010174523     8.680953e-05    -0.0058244113     0.0035747027    -0.0016195711     0.0074409614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7371                1
    -0.0017931754    8.2299703e-05      -0.01110489    0.00069438445    -0.0038864627    -0.0013670815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7372                1
   -0.00083550077     8.672705e-05    -0.0081259897     0.0017317109    -0.0023146663     0.0013043272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7380                1
   -0.00052830816    7.5140269e-05    -0.0084367739   -0.00049975573    -0.0052027609     0.0033013893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7387                1
     0.0017206866    2.5344421e-05      0.012198354     0.0017726879     0.0050907093     0.0022430224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7388                1
     0.0020842054    7.7821795e-05     -0.012349431    0.00079536968    -0.0055484301    0.00027987213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7389                1
   -0.00087770703    7.9841433e-05    -0.0061446647    -0.0029291499    -0.0036079136    -0.0058114487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7390                1
     0.0012801766    2.1571585e-05      0.011404489     -0.002986786     0.0048156064    -0.0021433835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7402                1
     -0.001590201    5.6043023e-06      0.010611535    -0.0012001729    0.00096795574   -0.00071344344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7403                1
   -0.00066282204    8.9365101e-05    -0.0082860701     0.0015940471    -0.0024872562     0.0043627848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7421                1
     0.0016783421    9.7157408e-06      0.011280996    -0.0015989336     0.0024345233     0.0013268697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7431                1
     0.0016885005    7.4975692e-06      0.011278608     0.0014191729     0.0017764372    0.00061811553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7432                1
   -0.00066757505    1.3577613e-05     0.0067910906    0.00031858173     0.0044692075   -0.00014690729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7433                1
    -0.0012824442    6.8636746e-06     0.0060406504   -4.0573435e-05     0.0030679596    -0.0020293575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7458                1
    -0.0030430199     9.263376e-05     -0.010337257     0.0027201395    -0.0031331438   -0.00089843216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7476                1
   -0.00037682033    1.3139317e-05      0.013645122    -0.0057470948     0.0049629984     0.0013896462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7477                1
   -0.00072462967    9.2615686e-05    -0.0081062298    -0.0027384034    -0.0031473236    -0.0021377916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7489                1
    -0.0033431943    9.4839437e-05    -0.0019529612    0.00015278877    -0.0023507185   -0.00059978268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7515                1
     0.0019193476    9.4200377e-06      0.012137057     0.0059266686     0.0050439718    -0.0034184593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7516                1
     0.0019140206    1.4018307e-05      0.012146911     0.0029368962     0.0076243188     0.0021106028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7517                1
   -0.00083526736    6.2778381e-06     0.0056756735     0.0022198258     0.0039260318     -0.007920837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7518                1
     0.0013613143    9.4817813e-05     -0.012958715     -0.001710092    -0.0032281822    -0.0033145284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7519                1
     0.0013606944    8.7896959e-05     -0.012954674    -0.0020583728      -0.00711131    -0.0010459237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7520                1
    3.7897484e-05    1.4987881e-05     0.0034834256    -0.0039361436     0.0089786006   -0.00054984505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7521                1
    4.6691501e-05    1.3365684e-05     0.0034777122    0.00099897699     0.0080696279    -0.0037565813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7522                1
     0.0021458101    9.6348325e-05     -0.012384122    0.00087660894    -0.0030336704    -0.0004750595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7549                1
    -0.0012883605    9.2661641e-05     -0.012431607   -0.00025025939    -0.0059108799    -0.0026846281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7550                1
   -2.7393275e-05    7.1228828e-06      0.013777567      0.000703578     0.0052588638     0.0020005382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7551                1
     0.0036456394    4.2173961e-06      0.012754956   -0.00055115134     0.0033956079    -0.0021100484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7556                1
   -0.00088424154    9.3054485e-05    -0.0028361753    0.00034762124    -0.0085336519    9.5703697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7574                1
   -0.00040547404    9.8589946e-05    -0.0081445463     -0.002952605     -0.002822472    -0.0072024763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7591                1
     0.0013263358    9.8696386e-05    -0.0087402007    -0.0021809184    -0.0043850588     0.0030742744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7600                1
    -0.0012233255    9.8733944e-05     -0.014062208    -0.0011422671    -0.0043187989     -0.001897242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7601                1
   -0.00094060838    9.9457167e-05    -0.0037560237      0.002287975    -0.0054832795    -0.0021890777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7607                1
   -0.00094116013    9.9450655e-05    -0.0037556845    -0.0032853389    -0.0055490769     0.0012377381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7608                1
   -0.00038841201    6.1186455e-07      0.013634931   -0.00024890006     0.0061805681   -6.6744571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7609                1
