%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012176337    9.6312637e-05      0.011446693     0.0037671155    -0.0025142664     0.0049649077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5792                1
     0.0015574524     4.501197e-05      0.011419348     0.0028080787     0.0089150127     0.0013598989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5626                1
     0.0014914956    4.8990303e-05    -0.0056960355    0.00085218332    0.00082937733    -0.0024876418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5450                1
    0.00060895929    3.9604052e-05    0.00039588212    0.00012601564    -0.0084789684     0.0011639528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5590                1
   -0.00052393542    1.8559691e-05    -0.0082784044     0.0011732349     0.0071024173    -0.0020768698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5752                1
    0.00021896178    9.1251728e-05    0.00025160203    -0.0041717002    -0.0026661677       0.00130604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5641                1
    0.00080917747     7.861988e-05    0.00094030605    -0.0015347229    -0.0081572048    -0.0059069721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5738                1
   -0.00081977033    8.2720893e-05      0.006904583    -0.0014966353     -0.006496442     0.0041104322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5746                1
     0.0013268144    7.2216229e-05     0.0023720206    3.5020214e-05    -0.0081442446   -0.00093838898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5712                1
   -4.4802233e-05    2.2342807e-05      0.013814328   -0.00050460914     0.0045546708    2.7081915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5283                1
     0.0015422613    7.3936476e-06    -0.0088875359    8.5469801e-06     -0.010967313    0.00050391949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5394                1
     0.0015200473    2.4040282e-05     -0.013176462     -0.002224213     0.0052423375   -1.7316253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5694                1
     0.0010103926    7.7073673e-05     0.0057355999    0.00087125669    -0.0082149031    -0.0020871812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5739                1
     0.0016846544    5.0809638e-05      0.010419241   -0.00011702473     0.0083216364   -0.00014391424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5546                1
     0.0015885702     8.393763e-05      0.011235216   -0.00031388956    -0.0071362276   -0.00026279732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5762                1
    -0.0019819716    9.4509393e-05      0.006499087   -0.00089336158      0.005566543    0.00031076616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4739                1
   -0.00055737945    4.7191774e-05    -0.0083901342    -0.0012420493    -0.0083553502    -0.0074145054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5470                1
     0.0015745322    5.5108405e-05     0.0025419788     0.0035752002    -0.0072813975    0.00080201135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5633                1
      -0.00146989    7.4215714e-05      0.011181627   -0.00042078283     0.0095627857     0.0043273643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5395                1
     0.0014784387    3.2071364e-18       -0.0130471   -7.5022504e-06     -0.011043355    -0.0037225711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5419                1
   -0.00078997086     1.667896e-05     0.0061698384    0.00068736234     0.0044440385     0.0023341954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5703                1
    -0.0025614712     5.825112e-05    -0.0018505595   -9.5515577e-05    -0.0048860074    0.00064535526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5414                1
     0.0013668236    9.6080039e-05      0.011404326    -0.0029558039     -0.005488765    -0.0015589438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5816                1
     0.0010793151    4.1432464e-05    -0.0097037302    -0.0038562617    -0.0077282842    -0.0020356935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5265                1
     0.0018778279    8.8598448e-05    -0.0019479685    -0.0054670614    -0.0044317842    0.00058744429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5719                1
    -0.0023928615    6.7200104e-05     -0.001861869    -0.0056001171     -0.006514485     0.0049818475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5623                1
    -0.0043376232    4.3063068e-05    -0.0098020229    -0.0020940108    -0.0077976133    -0.0058633732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5481                1
    0.00096974708    6.0403334e-05       0.01364678    -0.0042822277     0.0092665162     0.0019527061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5539                1
   -1.4592759e-05    9.5842406e-05      0.013806192      0.004943219      0.012534522    -0.0021133944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5519                1
      0.001211237    8.7547451e-05      0.011427967    -0.0012035554    -0.0093224077    -0.0095881391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5793                1
     0.0017049847    2.8309003e-06     -0.012435323    -0.0075355559      -0.01037178     0.0058535901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5357                1
    -0.0041567152    2.5559737e-05    -0.0097825872   -1.6458565e-05     0.0036804611    -0.0017928894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5666                1
     0.0012900581    5.9855272e-05    -0.0087730978    0.00010748025    -0.0095551508    -4.052131e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5667                1
    -0.0011548783    7.8339828e-05     0.0061733299     0.0012802811    -0.0028746827     0.0049376842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5648                1
     0.0018916442    1.1686575e-05     -0.012423169    0.00057199388     0.0029722673    -0.0032652256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5720                1
   -0.00087307836    6.7702167e-05     0.0062721227   -0.00094206486     0.0092489421    5.9064136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5569                1
     0.0029040903    8.6404121e-05    -0.0070919474    0.00046480738    -0.0025495184     0.0013787294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4990                1
     0.0017514756    7.2813295e-05     0.0072676479    -0.0026348196     0.0094685452     0.0020383033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5503                1
   -0.00018376684    7.1486225e-05    -0.0083439639     0.0012983857    -0.0061829775     0.0033373563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5402                1
      0.001472626    1.2352456e-05     -0.013046963    -0.0038973517      -0.01007391    0.00069356686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5433                1
     -0.004291906    3.8664235e-05     -0.012127377    -0.0033241096    -0.0074874307     0.0030563842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5422                1
   -0.00064924068    3.1158343e-05    -0.0080843735      0.004064919     -0.008614568    -0.0056851408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5326                1
    -0.0011654611    9.4804564e-05     0.0061180941     0.0048900759       0.01071121    0.00075732265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5455                1
   -0.00082167605    6.2670377e-05     0.0057058292    0.00075202546     0.0076819463    -0.0036527284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5404                1
     0.0020488214    2.2603335e-05     -0.012404032    0.00098106184    -0.0084956335    0.00075612514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5250                1
     0.0035757262    8.8226589e-05     0.0093196975    -0.0019238673    -0.0015080823     0.0012579769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5685                1
     -0.001072819    8.7256529e-05     0.0061004069     -0.003018602    -0.0060843327    -0.0007572404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5763                1
   -1.1508182e-05    9.4869334e-05     0.0043057259     0.0011356508    -0.0017441463    3.4314427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5726                1
    -0.0017493063     1.931873e-05     -0.012510449    -0.0048040566     0.0083065368    -0.0007583673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5753                1
    -0.0012483272    7.2176132e-05     0.0066204495     0.0010766037    -0.0051108715   -0.00038675062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5670                1
    -0.0013560737    5.8051788e-05     -0.008341901     0.0002359724    -0.0089813611    0.00070136524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5643                1
     0.0010407418    1.1806215e-05    -0.0065289428    -0.0033171324      0.003686104   -0.00090281741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5747                1
    -0.0025416338    5.7951078e-05    -0.0018346278     0.0057047457    -0.0080573121     0.0043629408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5631                1
     0.0020290527    1.0362633e-05     -0.012264959     0.0012503868    -0.0095694447     0.0017649574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5310                1
   -0.00090793445    9.6530559e-05     0.0060017779    -0.0017989541    -0.0019333282    -0.0044989297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5773                1
     -0.001674696    5.4141641e-05    -0.0084913811    -0.0086231148     -0.007222292   -0.00051066931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5359                1
    -0.0015235095    2.5670401e-05    -0.0084732417     0.0021321194    -0.0092687299    0.00078539248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5360                1
    -0.0010408332    4.9649025e-06    -0.0060620918    -0.0033353588     0.0098902592    0.00071454135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5822                1
    2.3281249e-05    9.8116427e-05    9.0407317e-05     0.0026099307     -0.004859155   -0.00067415752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5825                1
   -0.00061423745    9.1543639e-05     0.0067353835     0.0034415375    -0.0037433305    -0.0074174125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5758                1
    -0.0014347975    6.5488944e-06    -0.0082556223     -0.004784992     -0.011634999    -5.838136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5444                1
     0.0032100221    7.1635644e-05      0.014125123     0.0033914731     0.0092461435     0.0030082844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5474                1
     0.0012368363    9.3125018e-05     0.0076729804   -0.00033492257    -0.0086233364   -0.00020937219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5810                1
      0.001191347    4.2357802e-05       0.01133976    -0.0050913114     0.0083653918    -0.0053213858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5612                1
     0.0013071847    7.3748612e-05      0.013826113      0.009904746     0.0099076461      0.004606761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5477                1
    0.00059277203    4.8641199e-05    -0.0037172511     0.0041228714    -0.0073237345     0.0021724585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5478                1
     0.0020475059    4.5840392e-05      0.014532516     0.0020453176      0.007128024    -0.0031645319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5482                1
     0.0014026958     1.940503e-05     -0.013195016   -0.00019114738    -0.0099019278     0.0026430874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5504                1
    -0.0010285156    3.7463371e-05    -0.0060316701     0.0034928347     -0.009239126     0.0010723984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5505                1
    -0.0014163305    2.3383009e-05    -0.0066601126   -8.5638698e-05     -0.010774706   -0.00012487793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5520                1
     0.0013125745    3.3559561e-05    -0.0086583411    -0.0065770457    -0.0098504499    -0.0059769056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5521                1
    0.00098340318    6.4372027e-05      0.013592488      0.001346382     0.0095359264    -0.0035311624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5522                1
     0.0015631508    3.5492412e-05    -0.0051830355     0.0012120045    -0.0093796803   -7.5396441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5528                1
    -0.0010142857    2.5229816e-05     0.0058952589     0.0004923555     0.0057149413    0.00059868023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5671                1
    -0.0014856558    9.4574443e-06     -0.012359676     0.0033210306     0.0043769618     0.0014459854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5759                1
   -0.00097327237    8.7996923e-05     0.0059479577   -0.00085905445    -0.0060425331    0.00011661887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5764                1
   -0.00012065217    9.2588845e-05     0.0034553916   -0.00021074706    -0.0040181871    -0.0034927016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5765                1
    -0.0016871179    8.8540219e-06     -0.012489413   -1.8823542e-06     0.0068141255     0.0020888878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5786                1
    -0.0016825793    2.4482649e-06     -0.012497329     0.0035241598     0.0018364594    -0.0040611634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5787                1
   -0.00014752831    9.6873628e-05     0.0034863725    -0.0078288158    -0.0026247662    -0.0036540707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5788                1
   -0.00080962782    9.3191593e-05      0.006821699    0.00050781592    -0.0052365134   -0.00094462914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5789                1
     0.0014735596    8.9144996e-06     -0.012821998   -0.00029459028     0.0081572868     0.0031972032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5798                1
     0.0015859442    9.1798174e-05      0.011290161     0.0043142345     -0.007252913    0.00065178855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5799                1
     0.0015797213    9.0750407e-05      0.011291051    -0.0014002665    -0.0082148854     0.0014686844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5800                1
    0.00086820469    9.5980031e-05     0.0024424356     0.0025208576     -0.003914034   -0.00081402529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5801                1
     0.0016672682    9.0695401e-05     0.0073070084   -0.00033257058      -0.00847732    0.00059754599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5802                1
     0.0012665216     9.842233e-05     0.0058427863    -0.0021403707    -0.0053213839    0.00010238003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5826                1
    -0.0029602242    8.8584198e-07    -0.0057728309     0.0027958564     0.0029186469   -5.8151454e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5827                1
   -0.00093663449     9.878222e-05    -0.0027580189    -0.0015411051    -0.0041782525     -0.000838593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5828                1
   -0.00020238783    4.3487404e-07     -0.008398274   -0.00057656306     0.0014114786     0.0017447621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5829                1
    0.00097430986    8.9294736e-07    -0.0091283508     0.0076849936     0.0090203146     0.0015942759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5832                1
