%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.000124978    8.5772306e-05       0.01380584      0.002694665     0.0090042511    -0.0040861643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4618                1
    -0.0031943638    2.3201581e-05    -0.0098729795     0.0028457495    -0.0061354348     0.0034507033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4619                1
     0.0015225749    3.9822935e-05    -0.0050555174   -0.00014355622     0.0098927803   -0.00051681639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4987                1
    -0.0028738489    2.2145292e-05      -0.01073394     0.0020139122     0.0059980606    -0.0047841473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4972                1
    -0.0038914685    6.2508734e-05      0.011472153    -0.0022511978    -0.0087955082    0.00086234976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4969                1
   -0.00086703821    4.1652311e-06    -0.0027828594    -0.0034919675     0.0014951165   -8.7522028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5061                1
     0.0016019841    7.4141368e-05     0.0023531839    -0.0086105894    -0.0050079888    -0.0022079446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4707                1
    -0.0031156547    4.0849787e-05    -0.0019182435    -0.0021559754    -0.0079038609     -0.002464395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4718                1
    -0.0019625081     5.731027e-05     0.0064924671   -0.00088879536      0.003257178    0.00030360339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4739                1
     0.0021911389    1.2493753e-05     -0.009142953    -0.0019792474     0.0049275723     0.0013689126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5040                1
    -0.0025966456    1.5304877e-05    -0.0020555204    0.00042648709     0.0031483781   -0.00021999641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4994                1
    -0.0014023131    8.1748381e-05       0.01114607      0.002031367    -0.0062763477   -0.00020787019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5028                1
    -0.0041917344    2.0218151e-05     -0.012169934    -0.0062501063     0.0059757209    0.00050101778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4982                1
     0.0011525935    6.4320222e-05    -0.0096522393    -0.0016696155     0.0053780167     -0.003398261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4784                1
     0.0014675945    3.1895997e-05     -0.012995067      0.001178313     0.0043652938   -0.00062605675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4785                1
   -0.00098285219    9.7781594e-07    -0.0029086203    -0.0030348403     -0.012369853    0.00072298769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4791                1
    -0.0017044354    5.5801389e-05     -0.012444362     0.0007667084     0.0067637349    0.00073643361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4802                1
   -3.8325648e-05    8.3917759e-05      0.013838223   -0.00040203769      0.010767279    -0.0024624097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4818                1
   -0.00040360366     2.377668e-05    0.00016318801    -0.0036699406     -0.011541541    -0.0009351662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4832                1
   -0.00037179817    1.4490887e-05    0.00017343143   -0.00017773206     -0.012560755      0.000191823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4833                1
     0.0011841698    8.2486986e-05     0.0059062657    -0.0016641202    -0.0039706137    0.00038934348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4841                1
    -0.0010573766    1.8366327e-05     0.0059821075   -0.00035521286     -0.011543824    0.00049742725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4853                1
   -0.00020850968    3.4001911e-05    -0.0083923545    0.00088693836     0.0044148918    0.00057485234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4878                1
    -0.0002074052    3.9669583e-05    -0.0083855148     0.0010337885      0.005166213     0.0014837288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4879                1
    -0.0023463159    3.4676508e-05    -0.0019026449   -1.9852803e-05     -0.010925263   -0.00019575987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4880                1
    -0.0015925904    5.4125845e-05     -0.011177273      0.005315356     0.0082447194    -0.0053974311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4881                1
    0.00087980705    5.9191574e-05     0.0024954372    -0.0034895942    -0.0086729182     -0.001323461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4905                1
     0.0016890687    1.1626349e-05    -0.0054325433     0.0014245455     0.0027760905      0.003297895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4988                1
     0.0017105144    1.4085164e-05    -0.0054464615     0.0071251453     0.0034327181    -0.0004020835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4989                1
     0.0028939829    8.6233551e-05    -0.0071220906    0.00045814371    -0.0036072708     0.0013809922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4990                1
     0.0016807123    8.7109227e-05     0.0074251993     0.0015636068    -0.0044513834     0.0026710893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4991                1
   -0.00087817403    8.1962811e-05     0.0057707913     0.0052424478    -0.0063902307    -0.0020114235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5000                1
   -0.00077540724    1.9527035e-05    -0.0057910406    -0.0045245267      0.005620793     0.0050719506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5005                1
     0.0016109661    8.3060688e-05      0.011327433    -0.0031180182    -0.0056407829    -0.0079677356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5017                1
    -0.0015658782     7.432601e-05      0.010585476     0.0033650699    -0.0085306736   -0.00027187107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5018                1
    5.6750446e-06    8.2865772e-05      0.013869797     0.0060454342    -0.0054105804     0.0013163637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5024                1
    -0.0030365165    1.6598638e-05     -0.010300112     0.0025131744     0.0063382308     -0.000552268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5031                1
    0.00098768633    1.4559479e-05    -0.0092064645    7.8312878e-05     0.0055340454     0.0047041369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5032                1
   -0.00055815751    9.3160515e-06    -0.0083248718     0.0014229983     0.0052130646     0.0018257766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5069                1
   -0.00056053657    1.0377674e-05    -0.0083283633    0.00015819664     0.0057780952   -3.0306184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5070                1
     0.0018718477    9.4512397e-05      0.011933693     0.0012793848    -0.0030875714     0.0018292048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5071                1
     0.0010887297    9.2685943e-05      0.013547449     0.0019879926    -0.0038854298     0.0016603357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5072                1
   -4.3601973e-05    9.8279765e-05      0.013800173    5.4103657e-05    -0.0024933084    -0.0059482264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5095                1
    -0.0019779978    9.6373275e-05     0.0063980957    0.00060145557    -0.0054449323     0.0023985563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5096                1
   -0.00086588826    6.6761697e-07    -0.0083677731    0.00023391937     0.0033910873      0.001661464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5111                1
    -0.0014302515    4.4700874e-07    -0.0066906875    -0.0026685656     0.0045153466     0.0044297599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5116                1
   -0.00054228969    5.8033567e-07    -0.0026543788   -8.5866559e-05     0.0058620782    0.00044213972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5117                1
    -0.0029316305    8.8736505e-07    -0.0057468219    -0.0026591653     0.0089636762   -0.00047948945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5118                1
    -0.0014168983    5.2473132e-07    -0.0066588554    0.00012472169     0.0053003905    2.6740927e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5119                1
