%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023675093    6.2867111e-05    -0.0075711273     -0.001639991     -0.004300097     0.0023164072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8576                1
     0.0035734875    2.1383041e-05      0.012550297     0.0020576396     0.0053717396     0.0014349627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9038                1
      0.001847608    5.4595941e-05     0.0074170912     0.0020740773      0.010061068     0.0047802334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8920                1
   -0.00067555549    8.8962079e-05    -0.0031826035   -2.2897877e-05    -0.0059232381     0.0048719733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9175                1
     0.0016374984    9.4201765e-05    -0.0052734884    -0.0021663713    -0.0056197629     0.0047801905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9221                1
    -0.0027277314    7.3626936e-05     -0.010205191     0.0026727682    -0.0047375867     0.0049154893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8596                1
    0.00035833451    7.1879171e-05    4.9223148e-05     0.0018727578    -0.0028747611    -0.0034745189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8925                1
    -0.0016677334    1.0646259e-05      0.010326905     0.0015448147      0.003549468   -0.00034128688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8758                1
    -0.0011277876    8.3464256e-05    -0.0028143912    0.00088982057    -0.0086569646     0.0047939746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9176                1
    -0.0018805304    5.7804675e-05     0.0015362324    -0.0018332563     0.0072117625    -0.0070096757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8349                1
    0.00090301101    6.3528139e-05      0.013710734    5.4572452e-06     0.0099487929    6.3836196e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8904                1
    -0.0010340959    7.8181358e-05     0.0063623143     0.0018840192    -0.0072674118     -0.001173269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9142                1
     0.0017574331    3.6640638e-05      0.010606027    5.1451017e-05     0.0068587693   -0.00080233702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8869                1
    -0.0013596127    5.6628021e-05    -0.0084949788    -0.0014179716     -0.011258318    -0.0022473561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9064                1
   -0.00072588911    9.9563236e-05    -0.0027409331     0.0010358737     0.0070060147    0.00024541709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7941                1
    0.00095872011    1.2266003e-06      0.011425729    -0.0017942037    -0.0047969385     0.0032451176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8353                1
   -0.00038963286    2.7671553e-05    -0.0082842726     0.0048340606    -0.0099993581    -0.0024493944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8788                1
   -0.00063734164    6.9236128e-05    -0.0026910398    -0.0013840751     -0.004525383    0.00028475898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8937                1
     0.0014296435    5.5480541e-05    -0.0086093256    2.0776135e-05    -0.0077670249    -0.0019490477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8859                1
    -0.0016522012    5.1368243e-05     -0.012552962     0.0070739533    -0.0077779521    -0.0056080492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8653                1
     0.0010232646    7.1887313e-05    -0.0063745021     0.0009181989     0.0025527098    9.9227655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7413                1
     0.0010813631    2.1839183e-05      0.011383167    -0.0036137423     0.0054522748    -0.0027883034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8994                1
   -0.00019435516    7.2797084e-05    -0.0029837885     0.0021391721    -0.0069957203     -0.001650685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9076                1
   -0.00089717825    8.4660038e-05    -0.0028649576     9.940497e-06    -0.0039355331    0.00015752757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9068                1
     -0.001035074    8.8815177e-05     0.0063533592     0.0015178638    -0.0032873491    -0.0045209457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9143                1
     0.0018025662    6.5385328e-05      0.012402817    -0.0025089863     0.0083822487   -0.00025461116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8764                1
    -0.0015871576    5.6488312e-05    -0.0088634454       -0.0077636    -0.0091387779     0.0022413705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8995                1
    -0.0010225124    5.7040827e-05    -0.0085084774     0.0034082725    -0.0075744134    -0.0069212997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8860                1
     0.0012149097    8.0720538e-06     -0.013337367   -0.00083849166     -0.012031697    -0.0024543589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8683                1
     0.0015969492    1.0555596e-05     -0.013148637     0.0030567762    0.00056973897    0.00023052534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9049                1
   -0.00081995921    6.1870174e-05     0.0056715254     -0.001598608     0.0096149556    -0.0060293237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8746                1
     0.0015690768    7.7699275e-05    -0.0087994318     0.0080935247    -0.0055382275     0.0073393704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8979                1
     0.0037623376    2.6935484e-05      0.012598313     0.0018387795     0.0052447012    -0.0035663683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8938                1
     0.0036787237    2.3303694e-05      0.012843148   -0.00041727326      0.005831481    0.00043462298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9042                1
     0.0019919018    4.2043946e-05      0.012122024    -0.0024500843     0.0059233992    -0.0036146317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8738                1
   -0.00053227413    7.7813696e-05      -0.00825362   -4.1329393e-05     -0.009859113   -3.4119457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9153                1
    0.00070542441    1.8567878e-05     0.0060278233    -0.0050346381   -0.00065159495     0.0030418916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7830                1
   -0.00071087561    9.5095776e-05    -0.0027294902      0.001628345     0.0068347258    0.00069657055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7942                1
    -0.0016529197    7.1506758e-05    -0.0068903728     0.0036607666    -0.0063047973   -0.00024365513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9000                1
    -0.0012852146    6.1582186e-06      0.006449346   -0.00033121361     0.0043852562    0.00044542889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9189                1
   -0.00081996206    9.0164933e-05    -0.0028168613    -0.0057297037     0.0079934001    -0.0014782142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8469                1
     0.0016211102    4.7704558e-05    -0.0053143958    -0.0010643068    -0.0044141305     0.0021202543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8598                1
   -0.00042082134    1.6732296e-05     0.0096643651    -0.0015235459     0.0076991417     0.0015569202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9154                1
    -0.0004833444    8.5226653e-05    -0.0025023755     0.0032203132    -0.0027140561      0.001236657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9006                1
    -0.0012833626    6.8003959e-05     0.0060328245   -0.00019280199      0.011008129     0.0026818279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8838                1
     0.0036506171    1.9915722e-05      0.012654815    -0.0069041783     0.0047234264     0.0012292136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9010                1
    -0.0010437558    7.5765187e-05    -0.0027547819    -0.0093095703    -0.0060829907     0.0027664897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9071                1
     0.0015193591    6.7929032e-05      0.013851205     8.814138e-05     0.0099805743     0.0016549384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8883                1
     2.577293e-05    5.1931849e-05     0.0042234734    -0.0021751793     0.0076447222    -0.0011868293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8483                1
    0.00076076592    5.9878188e-05    -0.0098571079    -0.0052053323    -0.0077546746    -0.0034231558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8886                1
     0.0004341508    8.2550898e-05    0.00040627469    -0.0014077874     0.0084829172     0.0021008397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8329                1
     0.0017169223    7.1264726e-06      0.011264279     0.0029993763     0.0034220789     0.0044174874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9130                1
   -0.00095613464    5.4546468e-05     -0.005961441    0.00023257888     -0.010221417    0.00010507018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9039                1
    -0.0015711011    1.0884136e-05     -0.012385726     0.0024588087     -0.011164741     -0.001856676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8630                1
    2.2060714e-05    5.4385906e-05      0.013906365     0.0044103633     0.0091925859    0.00051331549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8944                1
    -0.0040842257    4.6074711e-05     -0.009536705     0.0017327169     0.0015435361     0.0020267593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8577                1
     0.0017547238    8.0926897e-05     0.0075115184    0.00013361237      0.011511607    7.2046569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8773                1
    0.00092179864    5.0919156e-05    -0.0097671514     9.561596e-06    -0.0085407477    -0.0014923464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8844                1
     0.0024086121    6.1960032e-05    -0.0075536501   -0.00078568055     -0.005603306   -0.00056771707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8747                1
   -4.8155107e-05    6.9900329e-05     0.0034833776     0.0011117578     0.0095430491     0.0011674161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8610                1
    0.00089757045     5.394853e-05      0.013599352     0.0020337605     0.0085811112    5.5092743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8898                1
     0.0030594238    6.0690691e-05    -0.0044396427    -0.0043176445    0.00014850761   -0.00035944142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8213                1
     0.0017192174    4.7516682e-05      0.010281438    -0.0013189503     0.0060287872    0.00063533202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8578                1
     0.0010557958    2.5294963e-05      0.013513708    -0.0010122982     0.0053765732    0.00070239743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8980                1
    0.00081524439    8.2133818e-05    -0.0065768068    -0.0010970767    -0.0054074707     0.0059211398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9072                1
    -0.0014189105    9.3931245e-05    -0.0081109302     0.0024688276    -0.0026407535     0.0063917008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8698                1
      0.002558514    5.8266174e-05    -0.0076443497    -0.0025234963    -0.0059020123    0.00039262907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8734                1
    -0.0029755032     5.324437e-05     -0.010331849     0.0028842743    -0.0085986983     0.0020145255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8905                1
     0.0035901121    1.1703792e-05     0.0093769291   -6.8475441e-05    -0.0037370296   -0.00089204946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8501                1
    0.00077740563    8.4045241e-05     0.0059740879     0.0044339895      0.011614912     0.0026276736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8717                1
    -0.0026690573    6.2685845e-05    -0.0015615771    0.00017515187     -0.012311939   -0.00013590301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9126                1
      0.001637153    4.0758725e-05      0.011316899    -0.0023482754     0.0089551676    0.00050490326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9017                1
     0.0014986286    1.5285626e-05      0.011623873    0.00030200588     0.0068228543     0.0019661922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9146                1
     0.0036423251     2.341409e-05      0.012684027    -0.0018256247     0.0073257014    -0.0010523238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9094                1
     0.0010303654    1.8954743e-05      0.013511273    -0.0050894916     0.0043603675    0.00031105865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8981                1
   -0.00010741429    8.5378437e-05     0.0039385995    0.00056092697      0.010557652     0.0030086548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8574                1
     0.0018239603    8.6797096e-05     0.0073332032    -0.0031072325      0.012954653     0.0071313493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8821                1
     0.0015268867    4.5702018e-05      0.011253118     -0.002716077     0.0078563914     0.0056036897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8870                1
    -0.0016108963    5.0550349e-05      0.010750979    0.00089580345      0.007911575     0.0046282155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8797                1
    -0.0015511913    5.7362075e-05    -0.0084349019   -0.00062354427    -0.0087443292    0.00046687174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8982                1
     0.0036374752    1.4621537e-05      0.012909027    -0.0025583208     0.0070254062    0.00044975182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9163                1
   -0.00065430958    8.0429279e-05    -0.0085959639    0.00063139631     -0.008547104    -0.0010545155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9147                1
     0.0011503368    9.7103519e-05     0.0075050844    0.00017837128     -0.001007236   -0.00055458728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9183                1
   -0.00087400444    5.5278382e-05    -0.0084146168    -0.0011554934    -0.0077698175    -0.0014171936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8861                1
     0.0023245581     3.916632e-05    -0.0076348637    -0.0010303399      -0.01100323     0.0046195528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8965                1
     0.0015577564    4.3510903e-05     0.0073096622     0.0003777591      0.007885335    0.00013529103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8804                1
    -0.0014335054           0.0001     -0.011286904    0.00061471801     0.0026157971    -0.0044000368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7975                1
    -0.0011245713    8.5622618e-05    -0.0028268225     0.0025141286    -0.0075688036    -0.0014849706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9177                1
   -0.00066677749    1.2796104e-05     0.0094564445   -7.5446645e-05     0.0061020418     0.0033628098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9155                1
     -0.001042265    9.8611716e-05     0.0063863918     0.0053041666    -0.0069810976     0.0048989635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9258                1
    0.00085269235    9.1385424e-05    -0.0092325667    -0.0024501248     0.0041672601   -0.00045187213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8519                1
     0.0024847984    1.6239843e-05    -0.0075282822     0.0069066365     -0.010212171     0.0020004064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8748                1
     0.0014130099    3.0376934e-05     -0.008947704   -0.00020497281     -0.010888609   -0.00070714433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8854                1
    -0.0017900727    7.2065109e-06     -0.011129604    -0.0014818553     -0.011763625    -0.0024391746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8687                1
    -0.0011869826    7.1182112e-05     -0.008498515     0.0023539346    -0.0073868604     0.0062759337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9040                1
     -0.001461331    2.8138895e-05      0.010574439   -0.00025843954     0.0042574829    -0.0019722709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8558                1
    -0.0025808467    7.9878162e-05    -0.0017328361    -0.0041462556     0.0083018374   -0.00015449661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8617                1
    -0.0014679813    5.1296334e-05     -0.008372874    -0.0048225871    -0.0065457402     0.0017246966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8659                1
    -0.0017246549    2.3273225e-05      0.006377893    -0.0019184423     0.0082114665     0.0035328197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9117                1
     0.0016625958    9.0248497e-05     0.0022824297     0.0013373554    -0.0023063039    -0.0010024543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9113                1
    0.00050836842    6.4275999e-05    -0.0088625727    0.00060538528     -0.010078982   -0.00011926317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9077                1
   -0.00057249313    2.6413931e-05     -0.008710904    0.00026185217     -0.013642733    -0.0020156978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8973                1
     0.0016915603    3.6816808e-05      0.012256676    -0.0047279703      0.004897885     0.0039084675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8660                1
    -0.0011108643    5.6071709e-05     0.0056004603     0.0011292623     0.0096716853     0.0007512219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8845                1
     0.0023715536    6.0456758e-05     -0.007680634    -0.0011914631    -0.0072447411      0.000502126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8921                1
    -0.0010642586    8.6493215e-05    -0.0028701529    -0.0036237636    -0.0018443088    -0.0021972284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8892                1
     0.0016199041    2.2921678e-05     -0.013126575      0.007887464     0.0031779611     0.0048705628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9050                1
     -0.003508707    2.5801366e-05     -0.010196357     0.0025595601    -0.0087627722   -0.00069273083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8625                1
     0.0012364218    1.4654928e-05     -0.013308172    0.00087830855       -0.0111516     0.0020822024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8649                1
     0.0027231679    8.4206513e-05    -0.0077681458   -0.00045118722    -0.0044852234     0.0056554321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9036                1
   -0.00078516675    6.2651983e-05    -0.0082748365    -0.0010501421     -0.007678261     0.0065596965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8966                1
     0.0017298172    9.7508761e-05     0.0075834086   -0.00086821173    -0.0033882617     0.0036655632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9239                1
    -0.0015929306    2.4344241e-05     -0.010994044      0.001318606     -0.010514775    2.0769648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8735                1
     0.0014613258    1.7144127e-06     -0.012864635    -0.0009557305      0.003336075     0.0023488617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9248                1
     0.0035271919    1.8315706e-05      0.012739995      0.001726583     0.0064636935    -0.0021231053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9118                1
   -0.00012244095    5.7311197e-05     0.0030560393     0.0034115301     0.0085674264     0.0059798365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8661                1
    -0.0016748202    1.9889914e-05      0.010403882    0.00024590024     0.0047123083   -0.00058837666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8839                1
     0.0015280814    1.5374617e-05     -0.013234137   -0.00091052102     -0.012018629     0.0002228997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8774                1
    -0.0012146942     9.141484e-05     0.0061656837    3.4996559e-05      0.013424139    5.3882986e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8809                1
   -0.00089333206    7.2252318e-05    -0.0028110519     0.0024678221    -0.0042116009   -0.00054541859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8945                1
     0.0019411851      5.87699e-05     0.0072998437     0.0016920974     0.0090289209     0.0035251374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8739                1
    0.00019551301    1.4969299e-05        0.0138873    -0.0009133289     0.0039764866     0.0023403035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9031                1
    0.00046840176    8.1973842e-05    -0.0037012778     0.0048571117    -0.0090902019     -0.001623095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9171                1
   -0.00088774937    9.8159449e-05     0.0068034586     0.0052540456    -0.0029325171    -0.0016691396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9241                1
    -0.0013203581    9.3727111e-05     0.0060724635   -0.00082285382    -0.0041133296    -0.0033712327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9202                1
     0.0038376602    5.0912775e-05      0.012642778     0.0013422853      0.013835473   -0.00066556578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9085                1
    0.00050604501    9.2666989e-05    0.00028135141   -0.00029792503    -0.0034673866     0.0044185501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9172                1
    -0.0043279426    8.7613895e-05    -0.0095527414    -0.0031246236    -0.0044233589    -0.0029970915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9095                1
    0.00018250046    5.2563646e-05      0.013852137    -0.0033478595      0.011020957    -0.0042315926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9032                1
    -0.0015241678    8.0085607e-05     -0.012815544     0.0028266655     0.0017342888    -0.0016291429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8504                1
     -0.001086061    4.8465725e-05     0.0062860479     0.0050020679     0.0070919776   -0.00050338398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8505                1
    -0.0011535127     6.251649e-05     0.0063039511    0.00045997903     0.0080305552    0.00070477586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8506                1
    -0.0014254329    5.7962785e-05    -0.0083668903    -0.0024344588     0.0023559744    -0.0018796241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8513                1
   -0.00097177795    9.5847856e-05    -0.0056223599      0.003951495    -0.0049173362    -0.0027589628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9230                1
    -0.0010135166    8.4216612e-05    -0.0058052572      0.003976969    -0.0054918732    -0.0028091257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9106                1
    -0.0015242936     4.985349e-05      -0.01402072    -0.0021563289     -0.007587254     0.0020358313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8546                1
    -0.0037341393    8.5123567e-05     0.0063427594   -0.00076105603     0.0094351806   -0.00048132884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8547                1
    -0.0018276733    7.7809425e-05     0.0019979184    -0.0050081643     0.0093650566     0.0040635946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8548                1
     0.0021066787    5.7206806e-05      0.011872662     0.0023333833     0.0059571881    -0.0029471552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8579                1
   -0.00075289677    5.1400879e-05    -0.0083909184   -0.00021173214    -0.0061662439    -0.0003819846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8611                1
    -0.0016071399    5.4399614e-05     -0.014167637    -0.0050992514    -0.0076620891    -0.0017417656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8662                1
     0.0010635837    9.1939153e-05     0.0077345255    0.00046344119       0.01170088   -0.00017684769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8663                1
    -0.0016719726     9.368515e-05     0.0019178024     0.0023695917      0.011476349     0.0042331154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8664                1
     0.0021842176    1.7093465e-05     -0.012146801     0.0013768224     -0.011256591     0.0068840315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8718                1
    -0.0018274593    9.2278438e-05     0.0019565104     0.0026162392    -0.0096849957     0.0042319875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9236                1
   -0.00060519151    9.3047027e-05    -0.0027256671      0.001494335     -0.007953993    -0.0019822705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9231                1
    0.00049656758    6.6512293e-05      0.012534171   -0.00016463612    -0.0016817697   -0.00032286177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8721                1
   -0.00094452209    7.0937043e-05    -0.0061532995     -0.001251694    -0.0040291729    -0.0003456288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8722                1
   -0.00096966024    7.6370052e-05    -0.0061286287    -0.0037171554    -0.0034869083     0.0020733133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8723                1
    -0.0015651279    3.9865467e-05     -0.012166475     0.0008486904     -0.009144024    -0.0014671723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8724                1
     0.0010787207    5.9121448e-05     0.0077761039      0.002159754     0.0090257041     6.671391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8725                1
     0.0010344138    5.7516449e-05      0.007801305    -0.0021854111     0.0088627422     0.0025378084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8726                1
    -0.0012411281    4.0442137e-05      0.006071453    0.00018032646     0.0074310596     0.0006141942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8749                1
     0.0011502501     6.841452e-05      0.013913071     -0.003095459    -0.0022787608    3.8752743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8750                1
      0.002373046    5.3260625e-05    -0.0076771509   -0.00026537376    -0.0065888492   -0.00025975061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8751                1
     0.0018166208    5.9667935e-05    -0.0053379829     0.0061312714    -0.0050279051    0.00031818013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8765                1
