%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092474697    9.3616858e-05      0.011757438   -0.00053358939    0.00079236034   -0.00059929863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              551                0
     0.0032681434    2.6114669e-05    -0.0080909776    -0.0011067529    0.00020749531      0.001345874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              571                0
    -0.0046220589    6.7042216e-05    -0.0083663948    -0.0014089915     0.0012916324     0.0017515029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              591                0
     0.0087803034    2.3853196e-05    -0.0074665779     0.0007231115     0.0035397809    0.00091642188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1142                1
     0.0047275033    6.0651641e-06      0.001584905   -0.00043702786    -0.0027477697   -0.00013623135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              785                0
     0.0071470654    4.0179999e-05    -0.0057772794   -0.00027795509    -0.0011492569    -0.0010245569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              651                0
     0.0020708081    2.4182991e-05     -0.003997237    -0.0022859504    -0.0019326269    0.00077928265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              671                0
    -0.0081095342     9.157911e-05      0.011517004   -2.6924246e-05     0.0002054667    -0.0026077009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              686                0
     0.0033806353    4.5321674e-05    -0.0014146732    -0.0011250871    -0.0014230825   -0.00047610441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              711                0
     0.0078089591    4.6902362e-05     0.0037048813   -0.00091988349    -0.0017531111    0.00034683821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              731                0
     0.0062117754     2.252145e-05     0.0047782813    -0.0011421306      -0.00168203    0.00066432898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              751                0
    0.00071416161    3.9503291e-05     0.0024814461     0.0024552864    -0.0050007594    -0.0019409918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              771                0
    -0.0068778754    4.5264951e-05    -0.0078142006    -0.0012577469    0.00067726016     0.0005528155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              791                0
    -0.0056462893     3.483054e-05     0.0056241145    0.00086425402    -0.0023614478   -0.00045314943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              906                0
     0.0091656754    5.0753406e-05     0.0028647308    -0.0017229684    -0.0010150876    -0.0011408944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              831                0
     0.0046377056    3.7492191e-05    -0.0049998476     0.0025493696     0.0059513506    -0.0011423981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1093                1
     -0.006709117    2.3066919e-05      0.009263264     0.0010792594    -0.0009140753      0.001627008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              871                0
    -0.0080895815    3.8843941e-06    -0.0050443988   -0.00085801614     0.0036571485    -0.0010603521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1191                1
    -0.0094284499    8.9241672e-05     -0.010545434    0.00032590234     0.0015937584    -0.0012289645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              911                0
     0.0086993668    4.7442856e-05     -0.013651566    0.00034328323    -0.0012600536   -0.00059688702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              930                0
     0.0012804846    1.1863372e-06    -0.0033045607   -1.9450421e-05   -0.00063216093    -0.0025924083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              948                0
    -0.0012501484    6.8656591e-05     -0.012420616    -0.0021787125     0.0081867157    -0.0016696554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1014                1
     0.0090380805    9.2969327e-05     0.0080538178     0.0016319946    0.00073741353    -0.0010862235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              426                0
     0.0033833063    2.1085863e-05    -0.0017220965    0.00081468211     0.0058726128   -0.00026604181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1164                1
     0.0022263243    9.2285387e-05     -0.014812971     0.0013110694     0.0041203005     8.194645e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               37                0
    -0.0015035652    7.9534104e-05       0.00876881    -0.0028360432     -0.001869404    0.00071845768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              417                0
     0.0058421805    6.6439032e-05     0.0090509811     0.0013880812    -0.0028369636    0.00081589224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               77                0
    -0.0012021144    3.1035386e-05     0.0028105339    -0.0016703042    -0.0033295641   -0.00062818488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               96                0
     0.0022432329    2.6241421e-05     -0.003831428   -0.00014113072     0.0055774585    -0.0030599928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1133                1
    0.00058587914    2.2756876e-05     -0.012592365    0.00044268489     0.0031641074    0.00070789788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              136                0
    0.00093469198    5.8337364e-06    0.00091847801   -4.1534371e-05     0.0035989671     0.0002317828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1183                1
     0.0024182866    8.2178994e-05      -0.01482783     0.0018939383     0.0038745175   -0.00054668187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              176                0
    -0.0056435768    4.9096412e-05    -0.0020313684    -0.0021404289    -0.0017873734    0.00099917606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              196                0
      0.002499246    5.4293332e-06     -0.011834485    3.4146571e-05    0.00050082168    -0.0015989755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              377                0
     0.0018277627    4.1438794e-05     0.0027889488    -0.0011512595    -0.0019379662     0.0010029245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              774                0
      0.006023719    1.2394771e-06    -0.0027844727    -0.0011563376     1.398205e-06    -0.0022775626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              256                0
    0.00017831141     1.103822e-05      -0.01311127     0.0016084824     0.0010233085    0.00022125554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              276                0
     0.0082366792    5.3578035e-05     0.0059695765    -0.0011607448     0.0013996083     0.0025798578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              296                0
     0.0010521297    6.8966976e-05    -0.0067548556    -0.0022226628     0.0078263367    0.00043198402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1016                1
    0.00023296929    7.6010758e-05    -0.0087983003    -0.0005734195       0.01137937    0.00031275887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1116                1
    -0.0022380911    2.1932713e-06     0.0061480864   -0.00032937177    -0.0097301025    -0.0032993243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1024                1
    -0.0085968534    9.2279544e-05      0.012871899    0.00083369226     0.0019719754   -0.00030959403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              376                0
     0.0059343087    8.9313922e-05    -0.0084974123   -0.00031828746     0.0019095354    -0.0020873528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              396                0
    0.00043559627    5.6412227e-05      0.012800156     0.0013835996    -0.0081253778   -0.00023850687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1127                1
     0.0045613311    8.2028655e-06     0.0040782671     0.0032018886    -0.0083521092     0.0015348069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1048                1
     0.0015885864    8.4220766e-05     -0.012941119   -0.00052721164     0.0092626661    -0.0025166827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1036                1
     0.0074594109     1.132633e-05     0.0009428676    -0.0015693677   -0.00038962153   -0.00085195992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              476                0
    -0.0092137707    5.2630581e-05    0.00090061431    -0.0027391021     -0.001517323    -0.0011594092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              497                0
     0.0040464466     5.483751e-05    -0.0068874955      0.001925071     0.0086712958   -0.00072636682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1122                1
    -0.0073782406    2.7394153e-05     -0.010328261     9.300543e-05   -0.00014630337     0.0012188891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              107                0
     0.0029035113    5.5169265e-05      0.013878851    0.00042506153    0.00037146659    -0.0004379095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              960                0
    -0.0050879121     5.165382e-05      0.010079863    0.00089297898   -0.00066677714   -0.00010018644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              577                0
    -0.0022952107    4.6600038e-05   -0.00021900858    -0.0015270873    -0.0032213014    -0.0013595058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              597                0
    -0.0092440182    1.7718257e-05   -0.00035479979     0.0027812854    -0.0013516421    -0.0016139996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              617                0
     0.0091591785    7.3109724e-05    0.00092973566     0.0014020355   -0.00054243661    -0.0001784604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              637                0
      0.006640105    3.6621121e-05     -0.011543108   -0.00017627313     0.0020624576    0.00042457116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              274                0
    -0.0062091355    1.9971987e-05     0.0028883561    6.5763394e-05    -0.0015859362   -0.00011835498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              677                0
     -0.006842453    5.8893052e-05      0.014631038    -0.0022382312    -0.0053227325     0.0019039792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1089                1
    -0.0071360716    1.0598132e-05    -0.0036804266   -0.00057914545   -8.4483887e-05   -0.00069105549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              717                0
    -0.0076234536    2.5010695e-05    0.00081543345     0.0012895627    -0.0027860082      0.002474505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              737                0
    -0.0091601945    6.7064597e-05     0.0072558192   -6.0243423e-05    -0.0035417725    0.00045228665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1094                1
     0.0026332815    5.8508234e-05      0.012206558    -0.0059684399    -0.0071811443     0.0046346392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1090                1
     0.0059115645    6.3998588e-05   -0.00085247448   -0.00050041929    1.8165016e-05   -0.00074182998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              797                0
     0.0056542112    2.6264932e-05   -0.00048792834    0.00097078847    -0.0037862456    0.00077281334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              817                0
    0.00067777967    7.2333285e-05     -0.013851723   -0.00026039503     0.0042397701    -0.0012097232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              626                0
