%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00073899515    5.8573616e-05    -0.0078847026    -0.0029596519     -0.007692039     0.0045949309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4569                1
   -0.00071717007    4.1635903e-05    -0.0079233246     0.0007152289      -0.01055497    -0.0019058757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4570                1
    -0.0026667982    1.1235293e-05     0.0069219675     0.0020176091     0.0037022822    -0.0029600258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4578                1
    -0.0009733435    3.9545223e-05     0.0055949502    3.7144679e-07     0.0089410283    1.9216181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4579                1
     0.0016698242    7.7592464e-05     -0.012828255    0.00015541834     -0.006271177    -0.0012498861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4609                1
   -0.00015779419    1.0434021e-05      0.013855756      0.002695031     0.0023620075    -0.0041123834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4618                1
    -0.0032291277    9.2528157e-05    -0.0099149831     0.0028591962    -0.0026464947     0.0034400388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4619                1
    -0.0026072615    8.7948181e-05    -0.0020526596     0.0010722462    -0.0092561021   -0.00025397347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4730                1
     0.0011480561    7.3135809e-05    -0.0065346835     -0.001581662    -0.0065450687    0.00048407176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4630                1
    -0.0029183626    7.6420212e-05     -0.010710047     0.0045456295    -0.0071633826   -0.00045934564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4645                1
     0.0010916627    9.7930142e-06      0.013662586    -0.0021385264     0.0057028322    -0.0016228772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4706                1
      0.001706827    9.6074982e-05     0.0023801539    -0.0086095715    -0.0016591031    -0.0022157475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4707                1
    -0.0030894363    9.6399635e-05    -0.0018880746    -0.0021555468    -0.0022843215    -0.0024842669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4718                1
    -0.0019517348    1.5187987e-06     0.0064887223   -0.00088122179      0.002415942    0.00030192127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4739                1
      0.001571552    9.5060648e-05    -0.0052027977    -0.0020721639    -0.0071952958     0.0066250819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4740                1
     0.0015732949    9.4113733e-05    -0.0052069984      0.000442811    -0.0085621411    0.00056325598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4741                1
     0.0010234284     9.496494e-05    -0.0065337694    -0.0003038868    -0.0073808623    -0.0010739531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4742                1
     0.0015223511    9.4639901e-05    -0.0050526275     9.601628e-05    -0.0090777231   -0.00012776417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4746                1
      0.000421039     9.956702e-05    -0.0037658643       0.00458358    -0.0043737022    -0.0054635652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4758                1
    -0.0014205209     9.960981e-05    -0.0067192805   -0.00089510309    -0.0039413758     0.0015182956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4759                1
    -0.0014205102    9.9554571e-05    -0.0067192023   -0.00078717904    -0.0044994098     0.0023150593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4760                1
    -0.0013941416    9.9781741e-05     -0.012655353    -0.0032067448    -0.0022046431   -0.00085870828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4761                1
     0.0014059496    3.6490519e-07      0.011447499    -0.0008153246     0.0036859764    -0.0046043103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4762                1
