%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002358584    2.9001494e-05    -0.0075584743    -0.0016369402    -0.0077634263     0.0023310382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8576                1
     0.0035846948    6.0172159e-05      0.012558154     0.0020616029     0.0086018704     0.0014507117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9038                1
      0.001117249    9.3360744e-05       0.01358486    -0.0065317615    -0.0043884125     -0.005375104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9488                1
   -0.00067567721    4.6758061e-05    -0.0031560268   -2.2267221e-05    -0.0097716115      0.004893064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9175                1
     0.0016257009    5.2712905e-05    -0.0052474085    -0.0021658759    -0.0095260227     0.0048010289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9221                1
    -0.0027131916    3.9348884e-05     -0.010178393     0.0026667304    -0.0072336695     0.0049259667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8596                1
    0.00036853011    5.0335511e-05    3.0320132e-05     0.0018722891    -0.0056319735    -0.0034663044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8925                1
    -0.0016593272    3.9955819e-05       0.01032508     0.0015420184     0.0066455747   -0.00033022076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8758                1
    -0.0011229352    2.6843209e-05    -0.0027882238    0.00089161273     -0.012381387     0.0048215049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9176                1
    -0.0018905289    9.3835224e-05     0.0014980517    -0.0018385253     0.0053246268    -0.0070179147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8349                1
   -0.00075355399     8.435925e-05     0.0057238778     0.0022332987    -0.0071108709     0.0013956556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9452                1
    -0.0010238297     4.387298e-05     0.0063559012     0.0018869756    -0.0061852173    -0.0011783664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9142                1
     0.0017577214    8.4125786e-05      0.010601716    5.5866996e-05      0.010043344   -0.00078349386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8869                1
    -0.0021383748    9.2722876e-05     0.0027008387   -3.1695788e-05    -0.0069633545     0.0021813775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9509                1
     0.0013744978    2.1596948e-05    -0.0088977013     0.0015964609     0.0026154767    -0.0014847702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9265                1
     0.0012590011    2.0341009e-05      0.011455064   -0.00010135047      0.005347393     0.0026801308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9273                1
    -0.0017683922    9.4043498e-05     0.0019089018    -0.0015171259    -0.0028215768   -0.00030350548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9408                1
   -0.00064487522    3.5114845e-05    -0.0026894512    -0.0013834741    -0.0082659898    0.00030154831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8937                1
     0.0014297633    2.6380508e-06    -0.0086198719    2.4542009e-05     -0.011121136    -0.0019270176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8859                1
    -0.0016137026    2.9443484e-06      -0.01258346     0.0070674792     -0.009190389    -0.0055997679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8653                1
     0.0010282646    7.4428484e-05    -0.0063739712    0.00091835595    -0.0013701295     9.760142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7413                1
       0.00106169    6.2463761e-05      0.011368036    -0.0036117816     0.0089992946    -0.0027704437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8994                1
   -0.00018270683    2.4821793e-05    -0.0029927192     0.0021394021     -0.010847858    -0.0016267209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9076                1
   -0.00089712115    5.3612854e-05    -0.0028640649    1.0622602e-05    -0.0077023893    0.00017286331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9068                1
    -0.0010268063    7.6164397e-05     0.0063287332     0.0015189465    -0.0022143095    -0.0045230077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9143                1
    -0.0029312216    5.7396455e-06     -0.010964734    0.00088461663     0.0028031536    -0.0027317235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9463                1
    -0.0016066341    9.6681637e-05      0.010773583   -0.00098406221     -0.011145617    -0.0034278254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9546                1
    -0.0010039603    5.0177664e-06    -0.0085460953     0.0034056932      -0.01101327    -0.0068991869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8860                1
     -0.001321298    5.8759408e-05     0.0069169081    0.00052619138    -0.0081302151    0.00049507036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9280                1
     0.0016135938    8.5343654e-06     -0.013147383     0.0030570743   -0.00048056885     0.0002304933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9049                1
     0.0010271152    9.8642224e-05     0.0057372316    -0.0045335037   -0.00097043911     0.0037330813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9471                1
     0.0016131483    3.7283306e-05    -0.0087594241     0.0080969036    -0.0087778643     0.0073556658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8979                1
     0.0037723533    6.4877378e-05      0.012578936     0.0018427679     0.0084255897    -0.0035512403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8938                1
     0.0036764543     6.450915e-05      0.012845561   -0.00041357026     0.0090659484    0.00045149919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9042                1
     0.0019785655    8.5081825e-05      0.012102397    -0.0024470547     0.0095197931    -0.0035952993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8738                1
   -0.00053250178    1.3172239e-05    -0.0082537206   -4.2898318e-05     -0.013395797   -5.4312068e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9153                1
    0.00067801133    1.9774843e-05      0.006044386    -0.0050345585    0.00023420995     0.0030417624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7830                1
     0.0010590068    6.8466434e-05      0.007733163     -0.001030261     -0.006238204   -0.00026387602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9294                1
    -0.0016329896    2.6099231e-05    -0.0068916408     0.0036586055     -0.010065164   -0.00022216885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9000                1
     -0.001287026    3.5407873e-05     0.0064517902   -0.00033438142     0.0055165426    0.00044936396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9189                1
     0.0013506302    7.3276875e-05     0.0022335409     0.0041924044    -0.0071684257    -0.0015993355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9317                1
     0.0016153137    1.2736423e-05    -0.0053028073    -0.0010637997    -0.0083290096      0.002137779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8598                1
   -0.00042911951    6.8426671e-05     0.0096729016    -0.0015249376      0.010632427     0.0015756587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9154                1
   -0.00046580881    6.1147497e-05    -0.0024956164     0.0032206348    -0.0064152074     0.0012485173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9006                1
    -0.0013249631    8.3168154e-05      0.010979942    0.00017922619    -0.0054871021    0.00054038595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9421                1
     0.0036130287    5.5119963e-05      0.012661546    -0.0069006709     0.0079521732     0.0012434945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9010                1
    -0.0010944371    3.3185777e-05    -0.0027396712    -0.0093083251    -0.0098041361     0.0027872412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9071                1
    0.00084190187    9.1630551e-05    -0.0092335856    -0.0015230648    -0.0036884279    0.00010021841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9431                1
    1.3929739e-05    9.5134339e-05     0.0042170202    -0.0021750967     0.0073523521    -0.0011883671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8483                1
    0.00073242985    7.9348702e-06    -0.0098756859    -0.0052028717     -0.010665141    -0.0034045586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8886                1
   -0.00064393808    1.9831918e-05    -0.0082494952     0.0006289127     0.0050785528    -0.0051485384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9380                1
     0.0017332572    3.6318248e-05      0.011288365     0.0030017716     0.0068328991     0.0044297231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9130                1
     -0.001154484    9.4608906e-05     0.0061264369   -0.00086000183    -0.0055555962     0.0042432747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9514                1
    -0.0013950168     1.033158e-05     -0.012477865       0.00277164     0.0021080133     0.0060716895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9307                1
    0.00091379561    9.3228191e-05      0.011499084    0.00054025243     -0.005009667    -0.0020942802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9490                1
    -0.0040747905    4.6581321e-05    -0.0095256725      0.001732484   -0.00086480763      0.002026188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8577                1
    -0.0037227911    8.0392638e-05     0.0063471706     0.0032420743    -0.0051544523     0.0013309722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9350                1
   -0.00061751634    2.9256134e-06    -0.0081114881     0.0050794031     0.0041074618    -0.0042352071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9524                1
     0.0024043391    2.1000778e-05    -0.0075566913   -0.00078201806    -0.0090662586   -0.00054996368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8747                1
     0.0012813442    9.3069939e-05      0.011331135    -0.0034256466    -0.0023974997     -0.000887017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9442                1
    -0.0013661064    1.7613547e-06    -0.0085049821   -0.00027344809     0.0016228495   -0.00021108591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9515                1
     0.0030359142     5.187219e-05    -0.0044415928    -0.0043173274    -0.0034050434   -0.00035541388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8213                1
     0.0017120439    9.0255911e-05      0.010284946    -0.0013148014     0.0090974513    0.00065160531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8578                1
     0.0010502838    6.5921689e-05      0.013517587    -0.0010115422     0.0093501387    0.00072280038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8980                1
    0.00080927159    4.1339739e-05    -0.0065445132    -0.0010962313    -0.0093043549     0.0059413551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9072                1
    -0.0014054709    6.8780559e-05    -0.0080760997     0.0024671669    -0.0061402465     0.0064024949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8698                1
     0.0025447798    1.5809752e-05    -0.0076421606    -0.0025193943    -0.0093119936    0.00041079393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8734                1
    -0.0016266267    1.2413185e-06    -0.0088530239     0.0030529492     0.0062564937     -0.006126795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9550                1
   -0.00035318645    9.7694552e-05     0.0095308693     0.0047844155    -0.0038422563    -0.0031379813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9530                1
      0.001524043    2.6899259e-05     -0.013222386   -0.00070145447     0.0065521165     0.0027587377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9329                1
      0.001624178    5.2076712e-06    -0.0054086237   -0.00060955819     0.0063591972     0.0014120572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9521                1
     0.0016244075           0.0001      0.011319716    -0.0023439825      0.012404723    0.00053060806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9017                1
     0.0015002775    6.3283456e-05       0.01163464    0.00030497398      0.010376106     0.0019876526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9146                1
      0.003632389    7.2799186e-05      0.012678353    -0.0018209624      0.010557815    -0.0010321608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9094                1
     0.0010026539    5.4057546e-05      0.013513013    -0.0050888383     0.0083373375    0.00032865978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8981                1
     0.0015265793    3.1769192e-05     -0.013230751   -9.1811686e-05     0.0077250372    0.00074712973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9330                1
    -0.0015886588    2.3999507e-06     -0.012377396    -0.0044635544    0.00036872973     0.0022636659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9316                1
     0.0015121048     9.914473e-05      0.011283695    -0.0027124027      0.011303321     0.0056267902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8870                1
     0.0010702292      9.94695e-05     0.0061068176    0.00091085851    -0.0013817446     0.0040706666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9540                1
    -0.0015545504    2.0942937e-18    -0.0084323203   -0.00062783418     -0.012135997    0.00049150776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8982                1
     0.0036235482    6.2373059e-05       0.01291153    -0.0025543119      0.010284287    0.00046952427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9163                1
    -0.0006508751    2.3139084e-05     -0.008601632    0.00062952895     -0.011967672     -0.001030106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9147                1
     0.0011513082    9.8623204e-05     0.0075020632    0.00017855354    0.00076077646   -0.00055473921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9183                1
   -0.00088029954    2.1417172e-06    -0.0084222648    -0.0011577292      -0.01124077    -0.0013942628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8861                1
    -4.242994e-05    8.7221808e-05     0.0034790568     0.0010132405    -0.0061368691    -0.0034742428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9453                1
     0.0015598284    9.3070339e-05     0.0073104389    0.00038396605     0.0095169209    0.00014518578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8804                1
    0.00029714048    7.8608267e-05    0.00035818276      0.006270349    -0.0054877284      0.003707621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9263                1
    -0.0011108759    3.4862835e-05    -0.0028348488     0.0025156811     -0.011315038    -0.0014602354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9177                1
   -0.00066719216    5.5513661e-05     0.0094748018    -7.731111e-05     0.0089196479     0.0033776255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9155                1
    -0.0010133776    6.5901957e-05     0.0064130416     0.0053069764    -0.0058764657     0.0048939749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9258                1
    -0.0015616277    2.2308555e-05     -0.006613567    -0.0003361172     0.0075790016     0.0039351517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9427                1
     0.0020446815    3.6513018e-06     -0.012373224    -0.0014470748     0.0008244699    0.00047147719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9344                1
     0.0008721897    9.1437301e-05    0.00092326436     0.0004905152    -0.0038301221   -0.00031091479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9409                1
      4.24059e-05    5.3323114e-05      0.004035227     0.0072200433     -0.010081016     -0.003049996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9281                1
    -0.0011741713    2.0277466e-05    -0.0084642805     0.0023510209     -0.010804947     0.0062976321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9040                1
     -0.001462743    6.1611201e-05       0.01056374   -0.00026110609     0.0074837413    -0.0019590121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8558                1
     0.0014091879    1.0584079e-05    -0.0089379139    -0.0011498539     0.0031410505     0.0040306705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9414                1
    -0.0014942444    5.0062122e-06    -0.0083634267     -0.004825843     -0.009964928     0.0017443845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8659                1
    -0.0017351188    7.3117124e-05     0.0063971602    -0.0019256842     0.0092759999     0.0035393757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9117                1
     0.0016698724    7.5739263e-05     0.0022769752     0.0013354662    -0.0037775808   -0.00099933334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9113                1
    0.00051161501    2.1684149e-18    -0.0088631306    0.00060714979     -0.013401554   -9.1987487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9077                1
     0.0013982536     8.928233e-05      0.011514668      0.003560208    -0.0019905693    -0.0047077704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9361                1
     0.0016658201    7.4461903e-05      0.012278005    -0.0047258097     0.0085807182     0.0039257896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8660                1
   -0.00065820431    8.9666491e-06    -0.0085316673   -7.8176112e-05     0.0067481799   -0.00080780068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9491                1
      0.002365073    1.0595075e-05    -0.0076778382    -0.0011869768     -0.010680903    0.00052371249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8921                1
    -0.0010839878    6.6836743e-05    -0.0028820958    -0.0036233296    -0.0056076273    -0.0021874371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8892                1
     0.0016628447     3.508669e-05     -0.013100066     0.0078858165     0.0021148999     0.0048685721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9050                1
     0.0017142625    7.4192641e-05     0.0074639791   -0.00014272933    -0.0092771342    -0.0047178832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9422                1
   -0.00043337804    7.9231941e-05      0.013648007    0.00020752408    -0.0034105435     0.0033517741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9320                1
     0.0027207166    4.9671769e-05    -0.0077373125   -0.00044744535    -0.0078133941      0.005669849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9036                1
   -0.00079088751    9.9858862e-06    -0.0082390541    -0.0010520553     -0.011183163     0.0065828618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8966                1
     0.0017250858    8.5986525e-05     0.0076033548   -0.00086968916     -0.001619061     0.0036624551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9239                1
      -0.00131867    1.2498041e-05     -0.014340797    -0.0001477008     0.0040776329   -0.00035106586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9381                1
     0.0014561176    1.4258046e-05     -0.012851858   -0.00095721812     0.0020988639     0.0023465052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9248                1
      0.003536596    6.3121945e-05      0.012728486     0.0017306643     0.0097384639    -0.0021045839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9118                1
     0.0016279108    5.4965471e-06    -0.0050328174    -0.0085026771     0.0077393544    -0.0011146107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9525                1
    -0.0016734876    5.5583798e-05       0.01040072    0.00024256294     0.0078354608   -0.00057462056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8839                1
      0.001753755    6.6304849e-05     0.0072060255     0.0028703436    -0.0077543547    -0.0015115594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9321                1
    -0.0022709197    7.9053236e-05     0.0025928293       0.00510517    -0.0052697985     0.0016836668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9284                1
   -0.00087989192    3.9753064e-05    -0.0028139851     0.0024685594    -0.0079673668   -0.00052940968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8945                1
     0.0011298654    9.4451236e-05      0.013591575     0.0025713472    -0.0036029858   -0.00052993989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9489                1
    0.00019053995    4.8077618e-05      0.013900086   -0.00091324042       0.00803761     0.0023573418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9031                1
    0.00049484416    2.2040347e-05    -0.0037100387     0.0048566628     -0.013045334    -0.0015924822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9171                1
   -0.00085913955    8.8182751e-05     0.0067943605     0.0052547455    -0.0015723251    -0.0016712758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9241                1
    -0.0013248331    7.6097494e-05     0.0060540955   -0.00082088407    -0.0032195128     -0.003373516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9202                1
     0.0023169834    2.8458522e-05    -0.0076187798    -0.0019622126      0.012575821    0.00055934489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9459                1
    0.00050442049    6.8331588e-05    0.00030542637   -0.00029870478    -0.0060833357     0.0044273129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9172                1
    -0.0043449714    5.5925044e-05    -0.0095690321    -0.0031323228    -0.0067343172    -0.0029880984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9095                1
   -0.00082691776    9.1047274e-05     0.0056536356    -0.0006237966     -0.005529311     0.0025897189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9474                1
    -0.0015087753    8.3840889e-05     -0.012824419     0.0028271044    0.00047320072    -0.0016301149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8504                1
    -0.0010588362     9.221815e-05     0.0062833345     0.0049980902     0.0081282081   -0.00049787428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8505                1
     0.0018631911    8.9243404e-05     0.0074435845     0.0055196034     -0.008397337     0.0053972602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9492                1
    -0.0014386883    6.0087277e-05     -0.008377132    -0.0024345396    -0.0010795044    -0.0018811484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8513                1
    -0.0009502623    5.7743408e-05    -0.0056373319     0.0039510187    -0.0089307753    -0.0027396118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9230                1
   -0.00099186238    4.2929645e-05    -0.0058204979     0.0039763423    -0.0094999485    -0.0027882706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9106                1
    -0.0015360502    4.8261395e-06     -0.014009614    -0.0021622931    -0.0081043849      0.002038673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8546                1
      0.002184381    2.3327773e-05      -0.01212963   -0.00046814897     0.0057403613     0.0017995037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9345                1
     -0.000366258    8.3032166e-05      0.013619778     0.0003832519    -0.0043038465   -0.00016869632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9393                1
      0.002119326           0.0001      0.011856747     0.0023368739     0.0094610676    -0.0029282519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8579                1
   -0.00075405242    6.9655835e-06    -0.0083929421   -0.00021334896    -0.0096506048   -0.00036281071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8611                1
    -0.0016349211    9.2447508e-06     -0.014177101    -0.0051055942    -0.0080765197    -0.0017394664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8662                1
    -0.0016692067    7.6383883e-05      0.001893986     0.0003036384    -0.0060209655    -0.0053841998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9285                1
    -0.0014788739    7.6768818e-05     0.0055841301    0.00045283983    -0.0048827464   -0.00092843117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9283                1
   -0.00010622109    8.5680964e-05     0.0039398051    0.00010669201    -0.0041831266   -0.00070668623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9343                1
    -0.0018131913    3.7070218e-05     0.0019795697     0.0026241248     -0.011321266     0.0042439802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9236                1
    -0.0005970514    4.0199226e-05    -0.0027363985     0.0014952586     -0.011712526    -0.0019563923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9231                1
    0.00049567135    6.8809903e-05       0.01253241   -0.00016451013     0.0021946752   -0.00032216919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8721                1
   -0.00095133757    3.7610112e-05    -0.0061551379    -0.0012523636    -0.0079919212   -0.00032900035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8722                1
   -0.00098989974    4.6018165e-05    -0.0061173015    -0.0037177941    -0.0074459841     0.0020884408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8723                1
    0.00018081896    9.3592542e-05      0.013838904     0.0069548003     -0.003557086     0.0017467935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9481                1
   -0.00072218018    1.0772219e-05    -0.0028103227    0.00048646497     0.0067144562     0.0025512071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9483                1
     0.0019403042    9.1972623e-05     0.0073082712    -0.0060788668    -0.0062848791    -0.0046919743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9493                1
    -0.0012401587    8.5676358e-05     0.0060748234    0.00017552893     0.0083307242    0.00061914593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8749                1
     0.0011333961    6.7271263e-05      0.013913275    -0.0030952361     0.0017171788    3.7969949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8750                1
     0.0023716071    6.9663083e-06    -0.0076785078   -0.00026117518     -0.010025825   -0.00023974646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8751                1
     0.0018500023    2.1460326e-05    -0.0053362027     0.0061319023     -0.008900037    0.00033709477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8765                1
