%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014251859    8.4048097e-06       0.01076737    -0.0074562249     0.0043445718    -0.0055742529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1210                1
    -0.0092488956    9.5554446e-05      0.011755835   -0.00053263654    0.00068214018   -0.00059935602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              551                0
     0.0032651855    2.7979573e-05    -0.0080873799    -0.0011062624    0.00099191698     0.0013462033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              571                0
    -0.0046258266    7.1518174e-05    -0.0083617121     -0.001410602     0.0018911688     0.0017521698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              591                0
     0.0087822415    3.3530683e-05    -0.0074641276    0.00072773226     0.0036735416    0.00091676117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1142                1
     0.0047263368    5.0468481e-07      0.001584538   -0.00043601167    -0.0013971884   -0.00013818897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              785                0
     0.0071463212    3.8003796e-05    -0.0057800184   -0.00027870812   -0.00055753969     -0.001024908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              651                0
     0.0020646977    2.1589587e-05    -0.0039951564    -0.0022861336   -0.00016364032    0.00077798124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              671                0
    -0.0081096059    9.1762828e-05      0.011510033   -2.6836709e-05   -1.4748367e-05    -0.0026077155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              686                0
      0.003377628    4.3992924e-05    -0.0014159473    -0.0011250324    0.00035500305   -0.00047677013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              711                0
     0.0078065023    4.2736501e-05     0.0037058077   -0.00091826537    -0.0013364697    0.00034638654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              731                0
     0.0062087248    1.8776942e-05     0.0047800564    -0.0011406223    -0.0010510483     0.0006637263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              751                0
    0.00072072522    2.8391354e-05     0.0024762508     0.0024557104    -0.0032594989    -0.0019460255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              771                0
    -0.0068812389    4.7766702e-05    -0.0078127226     -0.001258875     0.0010981803    0.00055307907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              791                0
    -0.0056439829    2.9169383e-05      0.005622902    0.00086195784    -0.0017807365   -0.00045399024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              906                0
     0.0091610709    4.8270929e-05     0.0028616812     -0.001722113   -0.00083469297    -0.0011410121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              831                0
     0.0046445252    5.5223951e-05     -0.005002893     0.0025534548     0.0071792691    -0.0011367528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1093                1
    -0.0067062341    2.0354732e-05     0.0092676124     0.0010779049    -0.0010148705      0.001627075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              871                0
    -0.0080918791    1.4253014e-05     -0.005047231   -0.00086137955     0.0040559247    -0.0010592736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1191                1
    -0.0094275819    9.3551331e-05     -0.010548718    0.00032347726     0.0016067697    -0.0012289505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              911                0
     0.0087002814    4.3938817e-05     -0.013653161    0.00034151613    -0.0013837849   -0.00059677375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              930                0
     0.0012804326    2.2945767e-06    -0.0033114902   -1.9379318e-05     0.0013157844    -0.0025919459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              948                0
    -0.0012559753    9.0112117e-05     -0.012425081    -0.0021811202     0.0076784603    -0.0016724523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1014                1
       0.00904244    9.4940835e-05     0.0080509149     0.0016308916    0.00076026696    -0.0010862128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              426                0
      0.003385484    3.9265826e-05    -0.0017227964    0.00081526546     0.0076472065   -0.00025767463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1164                1
   -0.00063136191    4.1487556e-06     0.0094985031       0.00645102     0.0060139117     0.0014409694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1227                1
    -0.0015111469    7.4185176e-05     0.0087707313    -0.0028367823    -0.0019204773    0.00071852759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              417                0
      0.005845896    5.8576159e-05     0.0090531623     0.0013917101    -0.0029202003     0.0008160643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               77                0
    -0.0012065799     2.426886e-05     0.0028088505    -0.0016707747    -0.0016682087   -0.00063109084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               96                0
     0.0022428574    4.3727305e-05    -0.0038395959   -0.00013959606     0.0073550697    -0.0030519452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1133                1
    0.00058706308     3.070664e-05     -0.012590474    0.00044310669     0.0025974386    0.00070675818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              136                0
    0.00093458046    1.8082466e-05    0.00091910537    -4.185412e-05      0.005562908    0.00023806354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1183                1
     0.0024233516    9.1152557e-05     -0.014829293     0.0018955515     0.0027211038   -0.00054870232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              176                0
    -0.0056492975    4.6069817e-05    -0.0020286995    -0.0021403062   -0.00054241053    0.00099816627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              196                0
      0.002499338    6.6239945e-06     -0.011838759    3.4417175e-05     0.0002068949    -0.0015990484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              377                0
     0.0018246861    3.8331618e-05     0.0027916273    -0.0011509137   -0.00032440326     0.0010016444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              774                0
     0.0060206284      2.81798e-06      -0.00279056    -0.0011560783      0.001107864    -0.0022771338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              256                0
    0.00018261092    1.3023284e-05      -0.01311068     0.0016085149    0.00028610713    0.00022091692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              276                0
     0.0082335733    5.7515394e-05     0.0059764725    -0.0011627183     0.0015816014     0.0025800485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              296                0
     0.0010461909     9.188307e-05    -0.0067536891    -0.0022209124     0.0091054076    0.00043956583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1016                1
     0.0012824256    7.5105231e-07     0.0019014322     0.0035439976     0.0013115988    -0.0029845966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1228                1
     0.0079575442    8.9729774e-06    0.00097150693    -0.0013025388     0.0038602452    0.00017201052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1202                1
    -0.0085946219    9.7232791e-05      0.012871071    0.00083582284      0.001767261   -0.00030986094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              376                0
     0.0059334612    9.5181516e-05    -0.0085029919   -0.00031572673     0.0023516219    -0.0020866995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              396                0
    0.00043929543    3.2654938e-05      0.012799531     0.0013843594    -0.0094337966   -0.00023046685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1127                1
   -0.00020553212    9.2665716e-05    -0.0076168291    0.00036939688    -0.0041473587      0.010448187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1211                1
     0.0018708499    7.5248417e-06     0.0069646272    1.3555847e-05     0.0077636912    1.5361342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1224                1
     0.0074552163    1.1174218e-05    0.00094059017    -0.0015692889    0.00027554666   -0.00085198646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              476                0
    -0.0092210937    4.8867489e-05    0.00089751492    -0.0027398053    -0.0012991794     -0.001159622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              497                0
      0.004051601    7.9575802e-05    -0.0068894271     0.0019319745     0.0096653746   -0.00071999343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1122                1
    -0.0073779915    2.7194672e-05     -0.010325002    9.3111332e-05   -8.0310616e-05     0.0012188839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              107                0
     0.0029046475    5.4046614e-05      0.013877681    0.00042527932    -0.0010317963   -0.00043758648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              960                0
    -0.0050855265     4.922452e-05      0.010079595      0.000891993   -0.00099749526   -9.9994591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              577                0
    -0.0022992932    4.0627245e-05   -0.00022264727    -0.0015273279    -0.0012896926    -0.0013625522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              597                0
    -0.0092365844    1.4414922e-05   -0.00035911423     0.0027810331    -0.0011249986    -0.0016141959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              617                0
      0.009162927    7.1949049e-05    0.00092925853     0.0014022675   -0.00032652149   -0.00017852565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              637                0
      0.006639638    4.2126008e-05     -0.011541973   -0.00017353227     0.0019611744    0.00042442774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              274                0
