%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023652359    5.6155834e-05    -0.0075679147    -0.0016400802    -0.0053155958     0.0023198284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8576                1
     0.0035763388    2.9493607e-05      0.012552289     0.0020572231     0.0062755137     0.0014386331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9038                1
     0.0018504836    6.9177906e-05     0.0074237208     0.0020756098      0.010889045     0.0047863089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8920                1
   -0.00067558693    8.0200356e-05    -0.0031758486   -2.2511174e-05    -0.0067049628     0.0048754197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9175                1
     0.0016344953    8.5718224e-05    -0.0052668606    -0.0021669092    -0.0065777474     0.0047843065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9221                1
    -0.0027240277    6.6357446e-05     -0.010198375     0.0026721379    -0.0056679249     0.0049188873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8596                1
    0.00036093002    6.7710753e-05    4.4407905e-05     0.0018726223    -0.0031752824    -0.0034738821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8925                1
    -0.0016655924    1.6346183e-05      0.010326434     0.0015446437       0.00459061   -0.00033831535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8758                1
    -0.0011265536    7.0956536e-05    -0.0028077438    0.00089078688    -0.0093831206     0.0047985758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9176                1
    -0.0018830724    6.7809437e-05     0.0015265177    -0.0018349973     0.0071725496    -0.0070098718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8349                1
    0.00090301823    7.8064113e-05      0.013710747     5.034176e-06      0.010974671    1.3843543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8904                1
    -0.0010314842    6.8683541e-05     0.0063606855     0.0018846936    -0.0065333182    -0.0011768162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9142                1
     0.0017575045    4.6927616e-05       0.01060492    5.1699255e-05     0.0079030432   -0.00079693983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8869                1
    -0.0013615779    4.0219078e-05    -0.0084980866    -0.0014181464     -0.012339559    -0.0022385018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9064                1
     0.0013680153    7.3375422e-06     -0.008891684     0.0015976361      0.004802614     -0.001479099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9265                1
     0.0012594156      2.92511e-06      0.011444199   -0.00010259293     0.0028861754      0.002673032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9273                1
   -0.00038293333     1.299312e-05    -0.0082876617      0.004834034     -0.011101628    -0.0024413008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8788                1
    -0.0006392597    6.2460436e-05    -0.0026906435    -0.0013837722    -0.0052444353    0.00028722355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8937                1
     0.0014296724    4.3915014e-05    -0.0086120227    2.0934838e-05    -0.0088402573    -0.0019428495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8859                1
    -0.0016423981    3.9973871e-05     -0.012560731      0.007072784     -0.008570658    -0.0056035579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8653                1
     0.0010245374    7.4656273e-05    -0.0063743657    0.00091827178     0.0015030684    9.7735363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7413                1
     0.0010763545    3.0204796e-05      0.011379306    -0.0036137209     0.0065407529    -0.0027837544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8994                1
   -0.00019139027    6.2562132e-05    -0.0029860735     0.0021393043    -0.0077615031    -0.0016467455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9076                1
   -0.00089716417    7.8686244e-05    -0.0028647378    1.0304198e-05    -0.0046744342    0.00015975264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9068                1
      -0.00103297    8.4833911e-05     0.0063470923     0.0015181478    -0.0025530106    -0.0045224437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9143                1
     0.0017990886    7.7773962e-05      0.012402468    -0.0025092764     0.0094287153   -0.00024813443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8764                1
    -0.0015979172    4.3035827e-05    -0.0088603338    -0.0077638831     -0.010191452     0.0022484986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8995                1
    -0.0010177889    4.5728797e-05    -0.0085180653      0.003408178    -0.0086669307    -0.0069151609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8860                1
    -0.0013234259    9.2019734e-05     0.0069148974    0.00052231818    -0.0087488554    0.00049870962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9280                1
     0.0016011859    1.0784647e-05     -0.013148318     0.0030567499    -0.0001463123    0.00023041893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9049                1
   -0.00082217541    7.5708042e-05     0.0056631728    -0.0015994668      0.010261046    -0.0060248659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8746                1
     0.0015802935    6.9237722e-05    -0.0087892571     0.0080936905     -0.006590181     0.0073438506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8979                1
     0.0037648857    3.4857778e-05      0.012593373     0.0018383363     0.0061323172    -0.0035628567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8938                1
     0.0036781449    3.2035277e-05      0.012843754   -0.00041786311      0.006715558    0.00043850788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9042                1
     0.0019885059    5.1021936e-05      0.012117017    -0.0024502391     0.0069634737    -0.0036099646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8738                1
   -0.00053233141     6.333326e-05     -0.008253661   -4.1362389e-05     -0.010956437   -2.6153159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9153                1
    0.00069844653    1.8211435e-05     0.0060320389    -0.0050346572    4.2897431e-05      0.003041744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7830                1
     0.0010631836     9.485487e-05     0.0077342289      -0.00102788    -0.0072489497   -0.00025909516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9294                1
    -0.0016478457    6.1998719e-05    -0.0068907072     0.0036610153    -0.0073510138   -0.00023866713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9000                1
    -0.0012856739    1.2814975e-05     0.0064499653   -0.00033179074     0.0051259249    0.00044790248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9189                1
      0.001333609     9.835005e-05     0.0022400506     0.0041949451    -0.0055605476    -0.0016064609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9317                1
     0.0016196348    4.0887298e-05    -0.0053114546     -0.001064727    -0.0053779921     0.0021235696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8598                1
   -0.00042293296    2.8196362e-05     0.0096665267    -0.0015236799     0.0087518431     0.0015629559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9154                1
     -0.000478881     8.098023e-05    -0.0025006607     0.0032204594    -0.0034089398     0.0012381511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9006                1
    -0.0012836308    8.3801257e-05     0.0060365456   -0.00019425826       0.01169558      0.002687278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8838                1
      0.003641048    2.7118671e-05      0.012656521    -0.0069045909     0.0056162081     0.0012324398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9010                1
    -0.0010566574    6.6828725e-05    -0.0027509455     -0.009308923    -0.0068044784     0.0027697496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9071                1
     0.0015194807    8.2485727e-05      0.013853503    8.7411929e-05      0.010975765     0.0016622116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8883                1
    2.2758251e-05    6.2882675e-05      0.004221831    -0.0021751549     0.0080729937    -0.0011844804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8483                1
    0.00075355184    4.8339851e-05    -0.0098618483    -0.0052050864    -0.0088038109    -0.0034171275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8886                1
    0.00043220003    9.4170879e-05    0.00040918554    -0.0014073222     0.0082454951     0.0020994497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8329                1
     0.0017210792    1.2654828e-05      0.011270403      0.002999417     0.0044778283     0.0044204029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9130                1
   -0.00095581193    3.9625564e-05    -0.0059612901    0.00023300225     -0.011255453    0.00011279933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9039                1
    -0.0014062644    1.4202024e-06     -0.012502509     0.0027705452     0.0027677657     0.0060728113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9307                1
    2.8173117e-05    6.7873225e-05      0.013907081     0.0044103512      0.010219519    0.00052026834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8944                1
    -0.0040818239    4.7584363e-05    -0.0095338961     0.0017328422    0.00070595072     0.0020261011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8577                1
       0.00175491    9.7530821e-05     0.0075116237     0.0001352363      0.012355649    7.9087811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8773                1
    0.00092181208    3.8291178e-05    -0.0097692143     9.873148e-06     -0.009590772    -0.0014857366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8844                1
     0.0024075229    5.3442982e-05    -0.0075544338   -0.00078580272    -0.0066183512   -0.00056338048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8747                1
   -4.6614321e-05    8.3390689e-05     0.0034849972     0.0011117017     0.0098463735     0.0011694707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8610                1
    0.00090038875    6.6593879e-05      0.013599433     0.0020334122     0.0096124178    6.1622755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8898                1
     0.0030534395    6.0312541e-05    -0.0044401409    -0.0043176883   -0.00066407258   -0.00035929546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8213                1
     0.0017173896    5.6649209e-05      0.010282322    -0.0013186597     0.0070647676    0.00064008776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8578                1
     0.0010543925    3.3499829e-05      0.013514685    -0.0010125501     0.0064079417    0.00070663611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8980                1
    0.00081372372    7.3863106e-05    -0.0065685967    -0.0010972157     -0.006465042     0.0059255664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9072                1
    -0.0014154889    8.9475747e-05    -0.0081020696     0.0024688113     -0.003711215     0.0063940892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8698                1
     0.0025550164    4.9341354e-05    -0.0076438021    -0.0025236022    -0.0069080107    0.00039714386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8734                1
    -0.0029715067    4.0643899e-05     -0.010329053     0.0028830271    -0.0095013464      0.002020261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8905                1
     0.0035900169     7.174885e-06     0.0093756914   -6.8955371e-05    -0.0028760841   -0.00089403993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8501                1
    0.00078330509           0.0001     0.0059775878     0.0044349404      0.012301048     0.0026333998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8717                1
    -0.0026688117    4.5275097e-05    -0.0015617624    0.00017876766     -0.012823004   -0.00013141267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9126                1
     0.0016338984    5.3960564e-05      0.011317604    -0.0023482072      0.010018378     0.0005119415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9017                1
     0.0014990472    2.5534149e-05      0.011626602    0.00030198519     0.0078909555       0.00197171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9146                1
     0.0036397944     3.422466e-05      0.012682571    -0.0018262649     0.0082197767    -0.0010474738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9094                1
     0.0010233113    2.5751673e-05      0.013511707    -0.0050896942     0.0053925025     0.0003145689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8981                1
    -0.0001066539           0.0001     0.0039426805    0.00056078791      0.010936744     0.0030115217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8574                1
    -0.0015705412    4.5500801e-07     -0.012386586    -0.0044638184     0.0010724668     0.0022640198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9316                1
     0.0015231224    5.7383659e-05      0.011260889    -0.0027160039     0.0089227315     0.0056099477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8870                1
    -0.0016096549    6.2302119e-05      0.010757399    0.00089558569     0.0089650126     0.0046344474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8797                1
    -0.0015520556    4.4446864e-05      -0.00843425   -0.00062368356    -0.0098127406    0.00047376807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8982                1
     0.0036339287     2.500831e-05      0.012909654    -0.0025590523     0.0079108346    0.00045438984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9163                1
   -0.00065343449    6.7768167e-05    -0.0085974196    0.00063131802    -0.0096399188    -0.0010476012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9147                1
      0.001150584    9.6375079e-05     0.0075043156    0.00017832422   -0.00014048965   -0.00055493484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9183                1
   -0.00087560585    4.3696149e-05    -0.0084165754    -0.0011555619    -0.0088619515    -0.0014108816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8861                1
     0.0023231297    2.3164415e-05    -0.0076284558    -0.0010305269     -0.012019856     0.0046277749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8965                1
     0.0015582807    5.5083303e-05     0.0073098536    0.00037881031     0.0087191202    0.00014011389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8804                1
    0.00027168953    9.5569201e-05    0.00034315133     0.0062706205    -0.0031350746     0.0037005178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9263                1
    -0.0011210862    7.4619114e-05    -0.0028288777     0.0025149728    -0.0083002225    -0.0014809117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9177                1
   -0.00066688214    2.2033264e-05     0.0094611086   -7.5635471e-05     0.0071350308     0.0033675975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9155                1
    -0.0010349134    8.9511035e-05     0.0063931784     0.0053048139    -0.0062463214     0.0048955465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9258                1
    0.00084929651    9.6360302e-05    -0.0092331953    -0.0024502017     0.0030993472   -0.00045459269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8519                1
     0.0024943701    1.3407853e-06    -0.0075255046     0.0069063948     -0.011220731     0.0020079713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8748                1
     0.0014127261    1.4491294e-05    -0.0089486782    -0.0002046476     -0.011951214   -0.00069864932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8854                1
    1.3101734e-05    9.1662019e-05     0.0040476234     0.0072201393    -0.0092728427    -0.0030554703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9281                1
    -0.0011837202    6.0139522e-05    -0.0084898127     0.0023538312    -0.0084667336     0.0062819095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9040                1
    -0.0014616892    3.4833774e-05      0.010571708   -0.00025858005     0.0053189681    -0.0019687128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8558                1
    -0.0025865945    9.1014655e-05    -0.0017330524    -0.0041484768     0.0077621378   -0.00015751185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8617                1
    -0.0014746651    4.1425919e-05    -0.0083704805    -0.0048226756    -0.0076176231     0.0017299877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8659                1
    -0.0017273147    3.5212179e-05     0.0063827923     -0.001919844     0.0089251697     0.0035371203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9117                1
      0.001664449    8.7156688e-05     0.0022810402     0.0013368787    -0.0022177445    -0.0010025951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9113                1
    0.00050920749    4.9495069e-05     -0.008862732    0.00060548645     -0.011165369   -0.00011119296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9077                1
   -0.00057213032    6.6920275e-06    -0.0087136896    0.00026172705     -0.014734186      -0.00200491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8973                1
     0.0016850074    4.4380839e-05      0.012262097    -0.0047281068     0.0059491862     0.0039124498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8660                1
    -0.0011093001    6.9976202e-05     0.0056015053     0.0011280925      0.010301641    0.00075561309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8845                1
     0.0023699021    4.9662645e-05    -0.0076799341    -0.0011915705    -0.0082617374    0.00050765451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8921                1
    -0.0010692809    8.3417697e-05    -0.0028731974    -0.0036235438    -0.0025833496    -0.0021960863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8892                1
     0.0016308351     2.676654e-05     -0.013119826     0.0078870365     0.0024628723     0.0048691402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9050                1
    -0.0035051606    1.3002666e-05     -0.010197313     0.0025581676     -0.009627874   -0.00068716926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8625                1
   -0.00043421984    9.8724166e-05      0.013634386    0.00020734347    -0.0064050718     0.0033620205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9320                1
     0.0027225425    7.7256002e-05     -0.007760305   -0.00045123961    -0.0054758219     0.0056589087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9036                1
   -0.00078662217    5.1201416e-05    -0.0082657402    -0.0010501833    -0.0087655401     0.0065659592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8966                1
     0.0017286136    9.3466886e-05     0.0075884876   -0.00086859486    -0.0025379357     0.0036637953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9239                1
     -0.001591104    9.0511303e-06      -0.01099401     0.0013175504     -0.011460622    2.8001941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8735                1
     0.0014600008     5.748373e-06     -0.012861381    -0.0009561184     0.0025791319     0.0023472914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9248                1
     0.0035295843    2.7938377e-05      0.012737056     0.0017260037     0.0073672323    -0.0021187451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9118                1
   -0.00011771296    6.9394599e-05     0.0030643279      0.003411398     0.0087966472     0.0059812278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8661                1
    -0.0016744795    2.7202479e-05      0.010403069    0.00024569477     0.0057554021   -0.00058454386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8839                1
     0.0017420948    9.8312572e-05     0.0072121578      0.002875224    -0.0084973387    -0.0015073552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9321                1
    -0.0022916354    9.6906617e-05     0.0025860071       0.00510205    -0.0038977864     0.0016792332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9284                1
   -0.00088991143    6.5901353e-05     -0.002811806     0.0024682097    -0.0049435617   -0.00054307317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8945                1
     0.0019435313     7.191125e-05     0.0073047332     0.0016935847     0.0098422347     0.0035304972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8739                1
    0.00019424711    2.1225662e-05      0.013890546     -0.000913369     0.0050003072     0.0023435124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9031                1
    0.00047513304    6.8772308e-05    -0.0037035232     0.0048567401    -0.0099373991    -0.0016174588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9171                1
   -0.00088046724    9.4711104e-05     0.0068011442     0.0052542421    -0.0021399832    -0.0016705426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9241                1
    -0.0013214983    8.8572357e-05     0.0060677896   -0.00082236587    -0.0034190598    -0.0033730525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9202                1
     0.0038395191    7.0732087e-05      0.012641862     0.0013410893      0.014712646   -0.00065683416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9085                1
    0.00050563191    8.7708897e-05    0.00028747579   -0.00029815434    -0.0037251075     0.0044192011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9172                1
    -0.0043322737    8.0874714e-05    -0.0095568923    -0.0031252592     -0.005232431    -0.0029943706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9095                1
    0.00017786061    6.8588437e-05      0.013846279    -0.0033479589      0.012052787    -0.0042233239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9032                1
    -0.0015202499    8.1895407e-05     -0.012817803     0.0028268457    0.00097160228    -0.0016298639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8504                1
    -0.0010791289    5.8861999e-05     0.0062853531     0.0050012874     0.0078158006   -0.00049961061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8505                1
    -0.0011528759    7.4213727e-05     0.0063049318    0.00045904706     0.0087547097     0.0007090341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8506                1
    -0.0014288069    6.0425893e-05    -0.0083694961    -0.0024344434     0.0012788168    -0.0018809852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8513                1
   -0.00096630113    8.8295325e-05    -0.0056261807     0.0039517437     -0.005930502    -0.0027551353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9230                1
    -0.0010080044    7.5856966e-05    -0.0058091474     0.0039772363    -0.0065182215     -0.002804846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9106                1
    -0.0015272831    3.8858587e-05     -0.014017895     -0.002157612    -0.0081892069     0.0020391543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8546                1
    -0.0037351963     9.867434e-05     0.0063420953   -0.00076434371      0.010040884   -0.00047719502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8547                1
    -0.0018346158     9.085636e-05     0.0020035505    -0.0050103827     0.0094044311     0.0040638605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8548                1
     0.0021099127    6.6229084e-05      0.011868581     0.0023332895     0.0069915862    -0.0029424701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8579                1
   -0.00075319025    4.2039967e-05    -0.0083914446   -0.00021177778    -0.0072599668   -0.00037687607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8611                1
    -0.0016142082    4.3318163e-05     -0.014170048    -0.0051006367    -0.0082403421     -0.001738545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8662                1
    -0.0016704345    9.6611118e-05     0.0019158556    0.00030119708    -0.0042997305    -0.0053903549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9285                1
     -0.001480707    9.5543081e-05     0.0055879019    0.00045034615    -0.0048488793   -0.00092854974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9283                1
      0.002186127    8.7255893e-07     -0.012137255     0.0013788476     -0.012061218     0.0068906122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8718                1
    -0.0018238318    7.8919853e-05     0.0019623751     0.0026185068     -0.009650765     0.0042317612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9236                1
   -0.00060312008    8.1514947e-05    -0.0027284115     0.0014948223    -0.0086793276    -0.0019780465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9231                1
     0.0004963394    6.4980639e-05      0.012533722   -0.00016462205   -0.00059635681   -0.00032372281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8721                1
   -0.00094625674    6.4590291e-05    -0.0061537758    -0.0012515354    -0.0050716926   -0.00034231663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8722                1
   -0.00097481196    7.0777416e-05    -0.0061257528    -0.0037170101    -0.0045261825      0.002076224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8723                1
    -0.0015639524    2.6547275e-05     -0.012168504    0.00084748439    -0.0099799382    -0.0014616022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8724                1
     0.0010817145    7.2316798e-05     0.0077762008     0.0021605066     0.0099196527    7.2660237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8725                1
     0.0010313854    7.0487331e-05     0.0078048264    -0.0021847077     0.0097588953     0.0025436778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8726                1
    -0.0012408788    5.1286966e-05      0.006072307    0.00017936504     0.0081247808    0.00061795948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8749                1
     0.0011459599    6.5987588e-05      0.013913123    -0.0030953579    -0.0012733559    3.7507158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8750                1
     0.0023726781    4.3375188e-05    -0.0076775071   -0.00026547251    -0.0076062628   -0.00025469056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8751                1
     0.0018251181    5.2004911e-05    -0.0053375396     0.0061307452    -0.0059848125    0.00032187288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8765                1
