%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011987614    7.2077921e-05    -0.0085303839   -3.2820819e-05     0.0092132557    7.3154741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8154                1
    -0.0017441962    9.0246991e-05     0.0019726956   -0.00011428149     0.0099781798   -2.0742493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8355                1
   -0.00077618397    5.1276005e-05     -0.008130542    -0.0010637927     0.0080083739    0.00054392556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8286                1
    5.5927812e-05    3.5036457e-05     0.0042383261     0.0014480585      0.006580817    0.00066430989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8536                1
     -0.002749423    9.2634902e-05     -0.010245048     0.0026709479    -0.0010152229     0.0049079633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8596                1
     0.0016101392     1.258707e-05      0.011316567    -0.0041261576     -0.011468205     0.0014449917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8335                1
    -0.0016802714    7.9358233e-07      0.010329703      0.001544227    0.00023788468     -0.000345685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8758                1
    8.8402325e-05    4.4904598e-05     0.0042291242     0.0040474837     0.0066513461    -0.0017678248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8482                1
    -0.0018656739    1.4423216e-05     0.0015931951     -0.001829221     0.0025559971     -0.007025504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8349                1
     0.0018349611    7.5959788e-06     0.0073770396    -0.0027263644     -0.008941358     0.0065350551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7955                1
    0.00089867215    5.8915248e-05    -0.0097880466     0.0044166106     0.0079379696    -0.0009085139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8081                1
     0.0019002644    2.3907189e-06     0.0073498948     0.0011316197    -0.0092331721     0.0049321684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7956                1
   -0.00089880195    6.3626132e-05    -0.0028453355    0.00042541354     0.0085081095     -0.005453805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8274                1
   -0.00073431281    4.3765784e-05    -0.0027429217     0.0010390237     0.0050076656     0.0002369979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7941                1
    0.00097329757    5.7078902e-05      0.011399314    -0.0017982341     -0.007390189     0.0032561831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8353                1
   -0.00042886808     9.117341e-05    -0.0082642818     0.0048323027    -0.0072205709    -0.0024660469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8788                1
    -5.994812e-06    1.7480441e-05      0.013900867    -0.0017040306     -0.014027348     0.0016768005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8481                1
    -0.0015833538    1.9280826e-06      0.010529364   -0.00088903087     -0.011301024     0.0033751102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8216                1
    -0.0017096261    9.1702415e-05     -0.012507345     0.0070729293    -0.0027417371    -0.0056264354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8653                1
     0.0010158204    3.9224273e-05    -0.0063753361     0.0009155033     0.0037274614     0.0001018153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7413                1
   -0.00015081641    3.5107771e-06    -0.0030392781   -0.00048926572    -0.0024355331    0.00046423616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7532                1
   -0.00091146922    3.2169857e-05      0.005978988    -0.0010849859     -0.009117174    -0.0013564763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8455                1
    0.00082577264    5.7636342e-05    -0.0065901987    -0.0015355065      0.010514761    -0.0030923407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8484                1
   -0.00053619314    5.3039035e-05    -0.0082715312     0.0007170274      0.008396036     0.0032058961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8356                1
     0.0018229069    1.1118659e-05      0.012404954     -0.002501691     0.0066448883   -0.00026369505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8764                1
    -0.0016640839    7.8115685e-05    -0.0068738838    -0.0049742498     0.0099133253    -0.0070669926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8212                1
     0.0017569993    1.5717865e-07      0.010611714    0.00013488701    -0.0014665723     0.0069932486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8528                1
     0.0012217214    8.2623541e-05      -0.01331728   -0.00083752326     -0.006696343    -0.0024892308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8683                1
     0.0010837849    6.6197739e-05     -0.006589415   -0.00061578891     0.0093791876    3.2394812e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8278                1
    -0.0008069867    6.9739463e-06      0.005720593    -0.0015986541     0.0041352245    -0.0060554706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8746                1
     0.0014246482    8.4649488e-05     -0.013076767    -0.0044567506     0.0082042413    0.00013888371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7980                1
   -0.00090929208    8.9351357e-05    -0.0028120643   -0.00071740645     0.0080908779     0.0038171448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7989                1
     0.0014627958    6.3089537e-05    -0.0050569545    -0.0013438885      0.010515108       0.01004803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8442                1
     0.0020117736    8.3328423e-06      0.012151415     -0.002445298     0.0039950754    -0.0036213021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8738                1
     0.0015958287    4.3236316e-05    -0.0050341608    -0.0013236162     0.0089255879   -0.00037694076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8512                1
    0.00074629532    4.7120011e-05     0.0060030879    -0.0050354614    -0.0060656816     0.0030545874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7830                1
   -0.00072410831    4.0728421e-05     -0.002735141     0.0016313615     0.0048282384    0.00068836164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7942                1
   -0.00051101513    7.5091557e-05    -0.0025067616     0.0040614377      0.010583675    -0.0013057926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8366                1
     0.0019327218    7.7153629e-05     -0.012381222     0.0040525827     -0.010097895     0.0034866983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8710                1
    -0.0007734691    2.6071522e-05    -0.0028048584    -0.0057257423     0.0060551721    -0.0014877617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8469                1
      0.001629736    7.5340278e-05    -0.0053315861    -0.0010607741    -0.0041680844     0.0021195114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8598                1
   -0.00064358051    5.2952601e-05    -0.0081922784    -0.0004113678     0.0082362415     0.0026169824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8314                1
    -0.0041944338    8.0314152e-05    -0.0096007884    -0.0025674456     0.0083089266    0.00025021381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8021                1
    -0.0012818034    1.6688363e-06     0.0060112011   -0.00019345411     0.0056497981     0.0026506756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8838                1
     0.0016524673    2.1884103e-05      0.011311759   -0.00085808017     -0.008817004    0.00096790871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7966                1
     -0.000212229    6.2737643e-05    -0.0029754743     0.0023109815     0.0083054146   -0.00037914974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8249                1
    0.00080136565    9.5400079e-05    -0.0098293135    -0.0020926325      0.010378814    -0.0036623802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8082                1
    4.3430977e-05    1.1698214e-05     0.0042331959    -0.0021752021     0.0020554326    -0.0012057577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8483                1
    -0.0010386931    9.3258517e-05    -0.0028532313     0.0029676098      0.011493676   -0.00068177882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8309                1
    0.00044558727    2.6029211e-05     0.0003892821     -0.001409251     0.0042118197     0.0020818978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8329                1
    -0.0023395522    4.9837836e-05     -0.001911464    -0.0001288918     0.0079421951    0.00049437466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8396                1
    -0.0010625955    2.1803675e-05     0.0059996946     0.0037753428    -0.0077824472    -0.0065165195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8058                1
     -0.001591061    7.8624624e-05     -0.012370505     0.0024564043    -0.0061472408    -0.0018868275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8630                1
     0.0021613266    8.7284963e-05     -0.012395598    0.00028538588      0.009433927   -0.00041414922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8262                1
    -0.0040983111    1.7517776e-05    -0.0095531894     0.0017402248     0.0044434741     0.0020328318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8577                1
     0.0017536361     9.895587e-06     0.0075110858    0.00013706568     0.0067027886    4.1441912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8773                1
    -0.0033392892    9.4677356e-19    -0.0019683898    0.00014031849    -0.0032012935   -0.00059814547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7515                1
     0.0024149711    9.2947172e-05    -0.0075489949   -0.00078056741    -0.0035769683   -0.00057422568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8747                1
   -5.7180714e-05    1.2974068e-05     0.0034740113     0.0011118294     0.0040484425     0.0011413491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8610                1
    -0.0029971206    9.1875074e-05     -0.010346728    0.00064739556      0.010483036    0.00026265768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8267                1
     0.0030944808    5.4849726e-05    -0.0044367267    -0.0043191514    -0.0003280188    -0.0003594076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8213                1
     0.0017299154     1.756968e-05      0.010276342    -0.0013161849      0.002694387    0.00062513386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8578                1
    -0.0015191948    8.4894229e-05     -0.012372352    0.00039348815     0.0082320953    -0.0011038418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7889                1
    0.00051280932    6.8171867e-05    -0.0088618509    -0.0017750511     0.0080904411   -4.7684665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7907                1
    -0.0014389503    9.8579862e-05    -0.0081628002      0.002468619   -4.4896926e-05     0.0063892528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8698                1
     0.0025789782    9.1590475e-05    -0.0076474873    -0.0025176927    -0.0038267802    0.00038554292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8734                1
     0.0023825942    8.8190602e-05    -0.0076806322    -0.0027900906      0.013289813    -0.0040713553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8446                1
     0.0035906925    5.9841161e-05     0.0093841078   -7.8562553e-05    -0.0071139587   -0.00087923405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8501                1
    0.00074141641    1.2999658e-05     0.0059529147     0.0044343639      0.006188977     0.0025939951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8717                1
     0.0017095662    4.5149693e-05      0.011264816   -0.00030654235    -0.0087632108    -0.0026644641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8401                1
    0.00013664429    7.1111353e-05    9.3752744e-05    -0.0027685256      0.010580003    -0.0018004164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8436                1
    -0.0004280408    4.6993904e-05     0.0096452273      0.001964727    -0.0089750262     0.0027364322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8475                1
     0.0017204512    5.5761706e-05     0.0074399915    -0.0037201999     0.0088543873     0.0024530664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8534                1
     0.0016695737    1.6647255e-05      0.010327577    -0.0022411994    -0.0087542851     0.0018093321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7896                1
   -0.00011196904    2.0924022e-05     0.0039143059    0.00056106318     0.0050221249     0.0029783023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8574                1
     0.0018491803    3.9953893e-06     0.0072754901    -0.0031032059     0.0080999667     0.0070955702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8821                1
    -0.0015506893    2.8993022e-06      0.011179454    -0.0034201995    -0.0097926725     0.0033016689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7932                1
    -0.0016181531    4.4486965e-06      0.010713493    0.00089125341     0.0048755486     0.0046145958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8797                1
     0.0010102821    7.5014395e-05      -0.00657003   -8.0811202e-05      0.012528359   -0.00028540517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8470                1
    -0.0014853313    6.5841654e-05     -0.012182493     0.0010095655    -0.0097992327     0.0017926822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8631                1
   -0.00066960964    3.9938892e-05     0.0094461646    0.00053811626     -0.007751957    0.00035293394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7959                1
     0.0003705709    5.4415483e-05    -0.0088952659    5.7722806e-05     0.0075550401   -3.1068132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7960                1
     0.0015486873    1.8896956e-06      0.011209301    -0.0016302277      -0.01003716    -0.0026002522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7961                1
      0.001534551    8.4678097e-05    -0.0088213691   -0.00050400954     0.0092839673    0.00038326363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7973                1
       0.00155469    2.2936454e-06     0.0073086605    0.00037902108     0.0029386813    0.00011664392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8804                1
    -0.0014384792    5.6438512e-05     -0.011251418     0.0006180979     0.0072204997    -0.0043842955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7975                1
    -0.0015879349    5.4779332e-05    -0.0084491093    -0.0010189505     0.0075302483     0.0010278242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7986                1
    -0.0014203871    5.6401725e-05    -0.0083653117   -0.00062398904     0.0077288304    -0.0016356476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8006                1
    0.00025968789    2.6550133e-05    0.00034140685    0.00033786695     0.0065123942   -0.00048704943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8552                1
    0.00087259064    3.7941176e-05    -0.0092289764    -0.0024532923     0.0076138382   -0.00043763427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8519                1
     0.0024286914    8.4719679e-05    -0.0075444286     0.0069185197    -0.0081962207     0.0019874666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8748                1
   -0.00086430757    9.9067562e-05    -0.0084038684    -0.0048641101      0.010703773     0.0080036297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8050                1
    -0.0017780334    8.0818078e-05     -0.011109651    -0.0014869215    -0.0073103458     -0.002468647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8687                1
     0.0036645844     2.665441e-05      0.012833949     0.0052634184     -0.008241633     0.0022966927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8052                1
    -0.0014592286    1.2254729e-05      0.010590487   -0.00025958184     0.0010810188    -0.0019782071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8558                1
    -0.0025472448    1.6935022e-05    -0.0017315589    -0.0041348794     0.0057114013   -0.00016719355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8617                1
    -0.0014288209    8.6951775e-05    -0.0083868112    -0.0048258519    -0.0037514425     0.0017146826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8659                1
     0.0034072441    3.9176215e-05      0.012662909     -0.002764707     -0.007592761     0.0038530952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8075                1
     0.0035036539     3.887968e-05      0.012712248     0.0036847233    -0.0075813276     0.0071538216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8076                1
    -0.0015542943    6.5328553e-05    -0.0085206181    0.00040655999     0.0085289804     -0.001564847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8099                1
    -0.0015487039    8.2343504e-05    -0.0084443334    0.00079065614     0.0096998028     0.0036805787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8100                1
     0.0017299292    1.1300211e-05      0.012224987    -0.0047248774     0.0030266962     0.0039032765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8660                1
     0.0014146548           0.0001    -0.0089418394    -0.0036559675      0.010924589     0.0032393143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8102                1
    0.00034515481    9.2334813e-05     7.163846e-05   -0.00018359872     0.0078017004     0.0024932006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8114                1
    0.00088493025    9.1408947e-06      0.013599156    -0.0036290784     -0.013200695   -0.00023749788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8407                1
   -0.00081596139    6.9229369e-05    -0.0083997343    -0.0055367649      0.008934536    -0.0013777362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8116                1
     -0.003529462    7.8900681e-05      -0.01019064     0.0025509568    -0.0053236769   -0.00070969312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8625                1
     0.0012292967    8.2126608e-05     -0.013324926    0.00087913033    -0.0058317268     0.0020505639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8649                1
     0.0035630902    2.6540314e-05      0.012542017   -7.5045253e-05    -0.0087497635    0.00031199865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8147                1
     0.0023176312    8.3850835e-05     -0.007653181    0.00061466789     0.0099224402     0.0015830768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8155                1
    -0.0017730993    7.7004152e-05     -0.011105462    0.00043037618    -0.0087915231   -0.00084154913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8688                1
    -0.0016036264    8.7769258e-05     -0.010994079     0.0013146318    -0.0060873441   -4.8094766e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8735                1
    -0.0015009023    7.5651631e-05     -0.012226079   -0.00033133687    -0.0079235649    9.7511802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8654                1
     0.0036885757    4.0693692e-05      0.012754024    -0.0018508224    -0.0077957208     0.0019164117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8194                1
   -0.00015013611    7.3383835e-06     0.0030075903     0.0034117382     0.0031875609     0.0059576887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8661                1
    -0.0016768106    4.3850102e-07      0.010408702    0.00024426827     0.0014538182   -0.00059542997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8839                1
     0.0015354785    9.0143032e-05     -0.013235783   -0.00090914697     -0.006782827    0.00018842488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8774                1
     -0.001214984     5.549738e-06     0.0061658258    3.3785607e-05     0.0080887545   -3.4692926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8809                1
   -0.00074174884    8.5270651e-05    -0.0028449539     0.0056679267      0.010659692    0.00025785307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8296                1
     0.0019274487    7.7635332e-06     0.0072713406     0.0016942723     0.0041829036     0.0035027969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8739                1
     0.0021928328    3.2503838e-05      0.014616786     0.0057967249     -0.010618038     0.0019335335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8413                1
   -0.00068477762    4.2583139e-05    -0.0031662649     0.0015268937      0.007832869    -0.0042868787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8420                1
    6.5117514e-05    3.9644256e-05     0.0034528356     0.0072191083     0.0051799836   -0.00081760174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8421                1
    9.0555957e-05    5.8702986e-05       0.01392037     0.0012887948    -0.0078410991     0.0044060005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8422                1
    -0.0006797426    5.5309003e-05    -0.0058214939    0.00025864161     0.0098967561    2.1174297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8456                1
    -0.0011112841    4.1467818e-05    -0.0028065683    -0.0030179811     0.0079902383    -0.0028729942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8457                1
    0.00043683872    5.0248429e-05    -0.0038931246    -0.0020796473     0.0099328775    -0.0031471679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8502                1
     0.0027219532    6.6520959e-05    -0.0077941883     0.0012827269      0.011767989    -0.0013015826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8503                1
    -0.0015471168    4.3120082e-05     -0.012802376     0.0028289792     0.0068704546     -0.001613689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8504                1
    -0.0011266698    1.4072746e-05     0.0062902183     0.0050019491     0.0017765452   -0.00051987602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8505                1
      -0.00115725    2.0465252e-05     0.0062983297    0.00045968039     0.0027256878    0.00068479188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8506                1
    -0.0014056816    2.1330823e-05    -0.0083516762    -0.0024305966     0.0051428066    -0.0018723675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8513                1
    -0.0019176748    3.2026346e-05     0.0016919096     0.0042456654     0.0066993386     0.0016371266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8529                1
     0.0016636039    4.8345366e-05     0.0023268608    -0.0011779965     0.0092907213    -0.0087934099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8530                1
    -0.0015067962    8.9034089e-05     -0.014037156    -0.0021559689    -0.0022174602     0.0020174088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8546                1
    -0.0037279709    2.7773784e-05     0.0063467729   -0.00076352735     0.0050331927   -0.00050363044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8547                1
    -0.0017870496    1.8086474e-05     0.0019650206    -0.0050035329     0.0045348774     0.0040401793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8548                1
      0.002087719    2.3802086e-05      0.011896638     0.0023381994     0.0038419063    -0.0029543999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8579                1
   -0.00075117254    8.3617255e-05    -0.0083877575   -0.00021325999    -0.0033146362    -0.0003913882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8611                1
    -0.0015657538    9.4359966e-05     -0.014153407    -0.0050987653     -0.002294891    -0.0017604592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8662                1
     0.0010598187    1.9873478e-05     0.0077361204    0.00046578026       0.00684823   -0.00020841304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8663                1
    -0.0016912429    1.6755534e-05     0.0018835521      0.002374962     0.0066432911     0.0042025852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8664                1
     0.0021730389    8.6575063e-05     -0.012202536     0.0013806405    -0.0065045855     0.0068544606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8718                1
     0.0017525421    1.9169256e-05     0.0075575737    -0.0030061889     0.0092362016     0.0031564869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8719                1
    -0.0018388267    1.7147189e-05     0.0019517418     0.0012840197     0.0088484436    0.00017664871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8720                1
    0.00049790781    9.4119641e-05      0.012536766   -0.00016575614    -0.0033811149   -0.00031986818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8721                1
   -0.00093435479    9.2391107e-05    -0.0061504678    -0.0012532348     -0.003045144   -0.00034806048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8722                1
   -0.00093947968    9.3493865e-05    -0.0061454386    -0.0037183948    -0.0025156522     0.0020712768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8723                1
    -0.0015720169    9.1328067e-05     -0.012154449    0.00084686483    -0.0042129676    -0.0014901217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8724                1
     0.0010611864    8.7366261e-06     0.0077756783     0.0021612588     0.0041912883    4.4288307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8725                1
     0.0010521527    8.4223539e-06     0.0077808164    -0.0021839654     0.0040393118     0.0025159176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8726                1
    -0.0012425961    3.1932943e-06     0.0060665561    0.00018027534     0.0020753387    0.00059643545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8749                1
     0.0011753883    9.6216281e-05      0.013912736    -0.0030979489     -0.002761133    3.9602553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8750                1
     0.0023751773    9.1904316e-05    -0.0076749851   -0.00025909877    -0.0044642161   -0.00026798254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8751                1
     0.0017668301    9.2267306e-05    -0.0053405403     0.0061358693    -0.0047645583     0.0003172982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8765                1
      0.001756976    8.6567452e-05    -0.0053368686   -0.00050032913    -0.0086031752     0.0027889996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8766                1
