%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018531055    1.8051027e-05    -0.0054068873      0.002134111     0.0029732268    -0.0030662718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6917                1
     0.0020662108    7.4984542e-05      0.014603764   -0.00062756491    -0.0035159714     0.0061564711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6918                1
     0.0010859466    4.8708542e-05      0.011628278     -0.001008996    -0.0078525562    0.00055188808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6924                1
     0.0011313461    7.2867173e-05     -0.006935603     0.0069360309     0.0099410247     -0.004090697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6925                1
     0.0012721848    5.5772383e-05     0.0057987757    -0.0021354009    -0.0080826525     0.0033241073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6930                1
     0.0013752346    7.0825001e-05    -0.0088584954   -0.00095431239      0.010827366    0.00055895379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6944                1
    0.00094543654    5.5932614e-05    -0.0063470742   -0.00080963387     0.0082623186     0.0033406666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6950                1
     0.0011071101    3.7639664e-05     0.0077207405      0.001501694     -0.010568467     0.0035194771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6965                1
     0.0010765026    6.5840723e-05     0.0077101849    -0.0023150747    -0.0070549957     0.0021962172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6966                1
    7.8918112e-07     8.824961e-05      0.013935784     0.0012240554    -0.0026289236    -0.0045441608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6967                1
    -0.0011760088    2.8366245e-05    -0.0085596181    -0.0024780494     0.0057543661     0.0034268801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6968                1
    -0.0010536346    3.0420893e-05    -0.0084825959    -0.0057368889     0.0068278201     0.0013780049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7046                1
    -0.0016167883    3.9321341e-05      0.010687348    5.6262474e-05      -0.01169001    -0.0001161139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7047                1
   -0.00073313731    4.9385799e-05    -0.0027676322    0.00049512624     0.0081372624    -0.0044950508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7048                1
   -0.00032034013    1.9934296e-05    7.4724276e-06   -5.6963134e-05     0.0028113925    0.00016985448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7065                1
    -0.0017484939    3.0070009e-05     -0.012514653     0.0025987774     0.0080182739   -0.00042619134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7095                1
    -0.0011448424    6.0298022e-05     0.0061695315    -0.0013483929     -0.010808037   -0.00066104019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7112                1
    -0.0016050391    9.4411516e-05     -0.011049846    0.00056188082    -0.0092249867   -0.00062231434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7228                1
     0.0011418065    9.0852006e-07     0.0061262157   -0.00096153596     0.0013760861    -0.0017731789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7229                1
   -0.00095156877    9.9672761e-05     0.0061047631   -0.00039824561    -0.0033055181     0.0068499963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7249                1
     0.0014011966    9.9500539e-05     -0.013160486     0.0021138862    -0.0050451835    -0.0010871968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7250                1
    -0.0018493894    7.0924193e-07     0.0016780928   -6.2484549e-05     0.0071642632    -0.0023426295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7251                1
     0.0017914242    5.1392908e-07    -0.0021780457   -0.00033409195     0.0051912735    0.00053684856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7252                1
