%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00092232379     8.730877e-05    -0.0066967751    -0.0018597926     -0.002879292    -0.0026027283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7465                1
    -0.0011406858    4.8494774e-05     0.0061735683     0.0013201321     0.0086993771    0.00089360063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7537                1
   -0.00076226186    3.4708311e-05     0.0060142549     0.0031231416     0.0067012464      0.002554643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7369                1
     0.0015245533    3.6841146e-05      0.012094157    -0.0017951052      0.005793388     -0.002375847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7474                1
     0.0010126875    8.3693427e-05    -0.0096909087    -0.0021506813    -0.0044904519     -0.001125128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7513                1
     0.0010939989    1.1854814e-05      0.011634931     0.0015199787     0.0034198465     0.0004481684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7528                1
    0.00025582142    8.9207009e-05    0.00039337549   -0.00022530388    -0.0083732344    0.00050746877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7833                1
    -0.0010216373    7.4597534e-05     -0.012638597    -0.0019343441    -0.0071429163     0.0040037292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7713                1
    0.00083488645     9.531551e-05    -0.0065457895    0.00015245406    -0.0046508769    -0.0018829589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7839                1
    0.00062344084    7.9634025e-05    0.00035828495    -0.0019765957    -0.0069376286     -0.001283801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7788                1
    -0.0014628154    2.7117176e-05     -0.012605822     0.0003444493     -0.011350757     0.0037644205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7514                1
     0.0013623399    3.9489514e-05    -0.0089224074   -0.00094421481    -0.0078158965    -0.0058276365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7386                1
     0.0016606626    7.2100003e-05      0.011302726     0.0028368854      0.011736842    -0.0031528135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7590                1
     0.0012669384    4.9615686e-05     0.0024056658     0.0025410925     0.0076299072    -0.0031794668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7379                1
     0.0015475957    7.7699886e-05      0.011091178     0.0039863088      0.010581005    -0.0053974232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7475                1
   -0.00089017511     3.480912e-05     0.0059844838    -0.0010990972     0.0068100109    -0.0015157122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7420                1
    -0.0017302199     3.886113e-05     -0.012517028   -0.00027153076     -0.012406087    0.00015732725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7664                1
    1.7511979e-05    1.3791698e-06      0.013873876     0.0012241254    -0.0062301978    -0.0045330562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6967                1
    -0.0012790677    3.3145265e-05      0.010942915     0.0022572216     0.0082548307     0.0023379417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7699                1
    0.00083314971    4.8514765e-05    -0.0097743338   -0.00011739913     -0.010427203    9.0181411e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7648                1
    0.00099834602    4.0316259e-05    -0.0063772099    0.00091377442      0.002531202    9.9191908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7413                1
   -0.00014147602    9.3731011e-05    -0.0030482805   -0.00048856699   -0.00067950779    0.00046232133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7532                1
     0.0018770691     9.532382e-05    -0.0054492811    -0.0029312239    -0.0049962653    -0.0040408708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7842                1
     0.0023594305    8.4251878e-05    -0.0077468897     0.0075139524    -0.0042657834     0.0041506682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7658                1
     0.0010953228    2.7392669e-05      0.011291704   -0.00084359018     0.0053790216    0.00028638012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7533                1
     0.0015451966    7.6049751e-06     -0.013269371   -0.00047584268     0.0037211902      0.001893771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7821                1
    -0.0015976395    5.0631214e-05      0.010537097     0.0040883441      0.005826876    -0.0080799721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7253                1
    -0.0016530668    2.2119124e-05      0.010625749    2.9775214e-05     0.0036987453    -0.0015937854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7254                1
    -0.0014239569    4.1270054e-05     -0.012480763     0.0019312248    -0.0079325689     -0.011672686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7255                1
   -0.00091858051    4.1813648e-05     0.0060048811     0.0025087877     0.0070795775      0.003658602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7280                1
     0.0018590023    6.7326699e-05     0.0073795631     0.0048913597     0.0087105371     0.0012988253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7292                1
     0.0017515871    7.4821073e-05     0.0074153352    -0.0035199672     0.0092996573     0.0041014683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7293                1
     0.0021540509    2.7211679e-05     -0.012191986     0.0060808868    -0.0091415392     0.0036015436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7299                1
    0.00014190238     1.443121e-05        0.0138297     0.0032402466      0.004284001     0.0043660412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7719                1
   -0.00080268132    9.7651377e-05     0.0057216156    -8.540124e-05    -0.0038088628    0.00055814278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7852                1
   -0.00089077943    8.0681843e-05    -0.0080997832    -0.0017616188    -0.0036349916    0.00035644029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7340                1
    0.00084254588    9.8598568e-05     0.0059448751    -0.0050380095   -0.00060404523     0.0030418846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7830                1
    -0.0011491491    7.8988458e-05     0.0066307643    -0.0005624987      0.010370085   -0.00074331806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7350                1
     0.0012896999    3.1404972e-05      0.011545416   -0.00071535859     0.0046064584     0.0025531952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7351                1
   -0.00086202321    8.2065941e-05     0.0068253288    -0.0029193978      0.010773568    0.00097441667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7370                1
   -0.00099303154    7.5487391e-05     -0.005773583     0.0035755772    -0.0029443237     0.0074430779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7371                1
    -0.0017884213    4.2823583e-05     -0.011114181    0.00069631438    -0.0081581268    -0.0013492153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7372                1
   -0.00082366739     6.431876e-05    -0.0081170648     0.0017328204    -0.0052599511     0.0013121322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7380                1
   -0.00053171633    3.2156404e-05    -0.0084141912   -0.00049837475    -0.0083586983      0.003316307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7387                1
     0.0017327775    6.4383872e-05      0.012213694     0.0017679696     0.0074247066     0.0022532172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7388                1
     0.0020896259    2.5347194e-05     -0.012347448    0.00079396967     -0.010048909    0.00030428389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7389                1
   -0.00089770905    5.3943837e-05    -0.0061843577    -0.0029273788    -0.0052167112    -0.0058065094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7390                1
     0.0012597619    6.0957398e-05      0.011389875    -0.0029899345     0.0077300784    -0.0021306307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7402                1
    -0.0015983953    2.0552567e-05      0.010606674    -0.0011990812     0.0042886357   -0.00070733146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7403                1
   -0.00065192976    6.5361266e-05     -0.008256251      0.001594977    -0.0055338098     0.0043713315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7421                1
     0.0016674112    3.2996904e-05      0.011290074    -0.0016012253     0.0053568562     0.0013348153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7431                1
      0.001698188    2.6298378e-05      0.011282844     0.0014173577     0.0047013722    0.00062471966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7432                1
   -0.00066539593    5.9901908e-05     0.0067901541    0.00031878875     0.0092640333   -0.00012387719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7433                1
    -0.0012827187    4.4277855e-05     0.0060268422   -4.0849842e-05     0.0078936024    -0.0020109522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7458                1
    -0.0030244226    6.0764782e-05     -0.010343362     0.0027235479    -0.0067754718   -0.00088577211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7476                1
   -0.00041607369    4.7431786e-05      0.013654617    -0.0057460102     0.0063471603     0.0013950915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7477                1
   -0.00074333057    6.4520347e-05    -0.0081208134     -0.002737141    -0.0060994974    -0.0021282679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7489                1
    -0.0033421437     8.735976e-05     -0.001957068    0.00015455292   -0.00094354822    -0.0006013923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7515                1
     0.0019598112    4.8306811e-05      0.012113725     0.0059214579     0.0074108257    -0.0034082115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7516                1
     0.0019340521     7.045384e-05      0.012161353     0.0029292526      0.009966298     0.0021249847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7517                1
   -0.00082010293    5.0044597e-05     0.0056216349     0.0022194861     0.0088131176    -0.0078992452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7518                1
      0.001349629    5.6884139e-05     -0.012981302    -0.0017101594    -0.0079916874    -0.0032958186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7519                1
     0.0013466261    2.3470235e-05     -0.012961721    -0.0020588748      -0.01186816    -0.0010142755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7520                1
    1.1011753e-05     9.397071e-05     0.0034798011    -0.0039360984      0.013612974   -0.00051334256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7521                1
    5.3515221e-05     8.616742e-05     0.0034521725    0.00099911273      0.012706337    -0.0037230793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7522                1
     0.0021517905     6.104054e-05      -0.01238732     0.0008759328    -0.0075293458   -0.00045856333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7549                1
   -0.00058706384    6.6991284e-05    -0.0027518973     0.0018030476     -0.010207785   -0.00079009752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7753                1
    -0.0026469652    8.5921325e-05    -0.0017971627    -0.0078268293    -0.0045084744    -0.0063029393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7760                1
    -0.0026129319    8.8617126e-05    -0.0017834317     0.0025906474    -0.0036773758    -0.0020997988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7761                1
    0.00071199692    9.4260628e-05    0.00080341456     0.0027578429    -0.0014566483     0.0012715346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7762                1
    0.00094483572    1.3444425e-05      0.013572211    -0.0026958769     0.0052523357     0.0028852713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7774                1
     0.0014926854    9.0594483e-05    -0.0052152094    -0.0017393174    -0.0048944191     0.0069762869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7805                1
     0.0017828707    5.8565406e-06       0.01043873    -0.0039876332     0.0034669125     0.0028692065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7806                1
    -0.0017843361    8.2748535e-05     0.0019279923    -0.0040393323     -0.009484807     0.0033714371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7817                1
    -0.0017823121    9.5766009e-05     0.0019283141    -0.0029042654    -0.0021791097     0.0035528494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7818                1
     0.0014759279    9.7876509e-05      0.002571115     0.0013372127    -0.0025913557    -0.0017164355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7845                1
     -0.001300908    9.3038878e-05     0.0061006513     0.0043656304    -0.0085758502     0.0033943686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7846                1
    -0.0015550741    3.4979657e-06    -0.0086930906    0.00019510309     0.0087188417   -0.00014119815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7858                1
    -0.0015401349    4.9362416e-06     -0.014065422   -0.00058672728      0.012386083   -0.00042640464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7859                1
     0.0018581619    3.8258685e-07      0.012075046   -0.00082249282     0.0038645577    -0.0026757149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7867                1
   -6.8821755e-05    9.9376222e-05     0.0032008386   -0.00020834414     -0.006300942    8.4526597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7868                1
