%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013070825    8.0009275e-05     0.0067368387     0.0021789048     -0.010616359   -0.00053545396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5015                1
    -0.0012194697    8.5755433e-05     0.0061104507   -0.00027576415    -0.0040098093    -0.0001047995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4914                1
     0.0017959476    8.4508159e-05      0.010426374      0.002112594    -0.0015329137     0.0026008445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4847                1
    -0.0026448804    7.7235563e-05     0.0068898238     0.0020055708      0.005739836    -0.0029533508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4578                1
    -0.0013884066    7.7231161e-06    -0.0083758049     0.0018113845     0.0011508537     0.0017301145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4904                1
    -0.0042492026    1.0626081e-05    -0.0097089726   -0.00093720568     0.0055347788    0.00052637915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5016                1
   -0.00012844594    7.4185002e-05        0.0138111     0.0026947979     0.0089481724    -0.0040865145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4618                1
    -0.0031980274    3.1425297e-05    -0.0098774219     0.0028476862    -0.0066486713     0.0034529965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4619                1
     0.0015227586    2.7030608e-05    -0.0050548525   -0.00014176816      0.010047734   -0.00051573588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4987                1
    -0.0028764401    1.4820818e-05     -0.010727781     0.0020125397     0.0053690365    -0.0047866399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4972                1
    -0.0038885691    7.3648051e-05      0.011471044    -0.0022547864    -0.0085339556    0.00086077076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4969                1
   -0.00086254394    1.9688337e-06    -0.0027827467    -0.0034921221     0.0020001743   -8.6903055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5061                1
     0.0016130656    8.0018915e-05      0.002356027     -0.008610785    -0.0040413286    -0.0022109987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4707                1
    -0.0031128814    5.0717066e-05    -0.0019150703    -0.0021537896    -0.0073531675    -0.0024673142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4718                1
    -0.0019613644    5.2586085e-05      0.006492075   -0.00088841742     0.0041309129    0.00030587078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4739                1
     0.0021936856    6.4513429e-06    -0.0091447132    -0.0019781855     0.0044683372     0.0013673943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5040                1
    -0.0025971939    1.0943909e-05    -0.0020552382    0.00042565624     0.0037087656   -0.00021865994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4994                1
    -0.0014049269    8.9578236e-05      0.011146338     0.0020304166    -0.0059092818   -0.00020942651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5028                1
    -0.0041836901    1.2935322e-05     -0.012170578    -0.0062515433     0.0053123054    0.00049841189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4982                1
     0.0011547419    5.7757028e-05    -0.0096478639    -0.0016690282     0.0048201904    -0.0034002375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4784                1
     0.0014660778    2.6824717e-05     -0.012994259     0.0011786063      0.003467747   -0.00062852335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4785                1
   -0.00097894738    1.6635893e-05    -0.0029095486    -0.0030335861     -0.011883753    0.00071885996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4791                1
    -0.0017054219    4.7616177e-05     -0.012445307    0.00076605182      0.005915992    0.00073269283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4802                1
   -3.7808288e-05    7.0064765e-05      0.013841392   -0.00040199157      0.010706059    -0.0024628683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4818                1
   -0.00039888095    3.8137481e-05    0.00016439536    -0.0036696477     -0.010683388   -0.00094184303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4832                1
   -0.00037156962    3.0162724e-05     0.0001731888   -0.00017743683     -0.011701837    0.00018452379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4833                1
     0.0011863114    8.7022614e-05      0.005905766    -0.0016639517    -0.0030220067     0.0003870365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4841                1
    -0.0010569192    3.2649245e-05     0.0059814719   -0.00035571065     -0.010598208    0.00049013668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4853                1
    -0.0002096511    2.8577404e-05     -0.008393093    0.00088684011     0.0040324102    0.00057372794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4878                1
    -0.0002087356    3.3277414e-05    -0.0083874241     0.0010336732     0.0047849528     0.0014824074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4879                1
    -0.0023462917    4.8411403e-05    -0.0019023906   -1.7525892e-05     -0.010337902   -0.00020010225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4880                1
    -0.0015994303     4.397301e-05     -0.011170325     0.0053143436     0.0075106146    -0.0054014442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4881                1
    0.00088429806    6.9769558e-05     0.0024971438    -0.0034897674    -0.0076798056    -0.0013291499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4905                1
     0.0016872351    8.0291411e-06    -0.0054367874     0.0014251072     0.0028692016     0.0032980805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4988                1
     0.0017013442    9.6447811e-06    -0.0054459441     0.0071258456     0.0035230408   -0.00040185958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4989                1
     0.0028933941    9.0999922e-05     -0.007123868    0.00045690945    -0.0037678864      0.001381404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4990                1
     0.0016786997    9.2336828e-05     0.0074217631     0.0015640582    -0.0036368757     0.0026687873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4991                1
   -0.00088492071    8.9604888e-05     0.0057733827     0.0052422462    -0.0054282709    -0.0020153755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5000                1
   -0.00076958409    1.2303098e-05    -0.0057975673    -0.0045250505      0.005658275     0.0050721001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5005                1
     0.0016149782    9.0090754e-05      0.011337688    -0.0031170282    -0.0053050905    -0.0079690116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5017                1
     -0.001570208    8.5013031e-05      0.010585828      0.003363685    -0.0080871657   -0.00027445779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5018                1
   -2.1051678e-06    8.9835543e-05      0.013868102      0.006045436    -0.0054764478     0.0013166147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5024                1
    -0.0030397498    8.8019015e-06     -0.010299399     0.0025115369     0.0057685548   -0.00055468827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5031                1
    0.00098758517    7.7583009e-06    -0.0092125181    7.8857134e-05     0.0050402987     0.0047022994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5032                1
   -0.00055998866     2.856274e-06    -0.0083272206     0.0014226827     0.0048439275     0.0018244822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5069                1
   -0.00056074001    3.1913178e-06    -0.0083283233    0.00015784448     0.0054080659    -3.174731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5070                1
     0.0018702007    9.8314362e-05      0.011931339     0.0012800217    -0.0028487113     0.0018287078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5071                1
     0.0010861709    9.7661679e-05      0.013545312      0.001988499    -0.0038975326     0.0016603686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5072                1
     -0.001501348    1.9528891e-06    -0.0067419037    -0.0077456515     0.0032737926     0.0032441451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5073                1
     0.0036551023    9.8201701e-05      0.012808331   -0.00013638094    -0.0030139172    0.00057744322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5074                1
   -0.00096870551    9.9319906e-05     0.0059794821    -0.0026082154    -0.0023576498    -0.0047520376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5080                1
    4.2196723e-05     9.966275e-05     0.0037910074    -0.0044323471    -0.0034066851    -0.0039573428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5084                1
     0.0010024626     9.941501e-05     0.0056623342      0.001243292    -0.0059091239     0.0028871568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5085                1
