%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015040949    8.3051731e-05      0.011548297     -0.002066406     0.0095210187    3.7799302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7571                1
   -0.00014804176    2.7273209e-06    -0.0084347352     0.0015390118     0.0022240891    -0.0017733381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8177                1
    -0.0019828267    4.4313903e-05     0.0017169371    0.00014722762    -0.0061616036    7.6739343e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7667                1
    0.00095672562    3.1697986e-05    -0.0066918735     0.0010253923    -0.0084416261    -0.0011984209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7464                1
      0.001639735    1.6134689e-05    -0.0053452929   -0.00067493232      0.010529649    0.00056230271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8151                1
     0.0016258762    9.8044096e-05    -0.0031188224    -0.0067107836     0.0016880129    -0.0034965691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7094                1
   -0.00096700178    4.6924793e-05      0.005937248    -0.0038375687    -0.0081034629     5.823934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7866                1
    -0.0016020703    4.2698548e-06    -0.0067805001    -0.0033476248     0.0071171722      0.003670481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8211                1
     0.0016058257    4.2013864e-05    -0.0053030616     -0.001075423     -0.001604266     0.0011325353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7444                1
    -0.0017957592    7.6717472e-05     0.0017129584   -0.00083079177    -0.0040805717    -0.0044239163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7731                1
    3.4609417e-05    6.7987829e-05      0.012377786    0.00020352706     0.0082021123     0.0019009643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7398                1
     0.0011327997    2.8326182e-05    -0.0065940791    0.00050533866     0.0064427094    -0.0014677147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8004                1
     7.650812e-05    6.3555322e-05      0.013883668    0.00080895092     0.0096402122    -0.0003150705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7770                1
    0.00017884125    3.9316175e-05    9.5853866e-05    -0.0048958664     -0.008609415     0.0033044363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7748                1
    -0.0032417974    7.2478404e-05     -0.010139479   -8.8334025e-05    0.00028534629   -0.00052654376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7290                1
    -0.0011656036    4.9169776e-05     0.0066183782    -0.0031664071     -0.010963218    -0.0022569434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7947                1
      0.001057503    1.0355508e-05    -0.0097916052    -0.0003305196     0.0036649322    -0.0022443754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8073                1
     0.0019094375    1.5015994e-05     -0.012521576   -0.00030903984     0.0024997499     0.0023871087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7882                1
     0.0016371484    8.8614499e-05      0.010495408     0.0019360393     0.0019833716     0.0021594686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7678                1
   -0.00075084111    8.3394705e-05     0.0063031577    0.00067986705     0.0036705199     0.0023320178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             5703                1
     0.0019426587    7.9371042e-05      0.011934931    -0.0039453069    -0.0026492868     0.0017776652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7919                1
     0.0016444792    9.1275826e-05      0.010440229     -0.001558039     0.0010993157    -0.0020844217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7793                1
   -0.00055880938    2.8797489e-05    -0.0024855223     0.0032342288     -0.010888712    -0.0033479964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7800                1
    -0.0035378814    2.2456488e-05     -0.010194037   -0.00011234293     0.0070557604    0.00068500196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8040                1
     0.0012064158     7.234417e-05     0.0075666006    -0.0066204243    -0.0066022538     0.0041502616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7979                1
     0.0019192239    9.2562499e-05      0.012130652    0.00069137465    -0.0067087347   -3.7995174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8185                1
    -0.0016791227    3.5215468e-05     0.0018336959     0.0023991433     -0.010078508     0.0015948197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7834                1
     0.0014891137    9.2011469e-05      0.011525675    0.00068711274     0.0092116194   -0.00082360947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7366                1
    0.00098870962     9.257187e-05     0.0057257358     0.0025359876    -0.0070735528     0.0011257608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8186                1
     0.0013266867    4.1798528e-05     -0.012955274    -0.0033105589     0.0091193374     0.0017259992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7948                1
     0.0012627183    9.0949477e-05      0.011337675    -0.0013768353     0.0097459685    -0.0026519953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7488                1
     0.0037101987     8.588803e-05      0.012792995     0.0013627487      0.011387595       0.00469433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7792                1
     0.0016490611    2.6024132e-05     -0.012686013   -2.2175085e-05    -0.0065206843    0.00027388558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7259                1
     0.0011448453    7.2991053e-05      0.011148292   -0.00089218275      0.008510421    -0.0069319019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7453                1
    -0.0011595961    3.4766115e-05    -0.0061113839    -2.553961e-05    -0.0095911138    -0.0015665122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7759                1
     0.0029314384    4.0960302e-05    -0.0070130751    0.00048892025    -0.0036099856     0.0013810246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             4990                1
    -0.0010160818    5.1704206e-05    -0.0058173486    0.00092128711    -0.0092473226     0.0012629514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7876                1
    -0.0010987235    6.1783976e-05     0.0062740752     0.0024372225    -0.0069641159     0.0039916555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7903                1
   -0.00073042948    4.0725168e-05    -0.0027930157    9.8057599e-06    -0.0075439997   -0.00013080999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7535                1
     0.0012602905    9.6415664e-05      0.011447856   -3.8105361e-05   -0.00069339434   -0.00034145196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8041                1
    0.00085748249    6.9032707e-05    0.00090994511    -0.0047393618    -0.0051816236    0.00057330425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7730                1
     0.0028157171    7.4648247e-05      0.012141444    -0.0013837011     0.0096138753     0.0014834432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7732                1
     0.0016931606    8.9766407e-05      0.010245634      0.002206208    -0.0008449796    -0.0039967019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7892                1
    -0.0014834455    4.2169263e-06     -0.012589843    -0.0047001038     0.0013394577     0.0016390941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7964                1
    -0.0010007257    3.0199502e-05    -0.0027390802    -0.0020987808      -0.01005528    -0.0026819017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7747                1
    -0.0015721703    9.7005715e-05      0.010486508   -0.00026156197    -0.0060463608   -8.2276492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8215                1
   -0.00064732862    9.3225162e-06    -0.0086533614     0.0052102739     0.0029674815    -0.0031935424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8063                1
    0.00086098479    7.1726805e-05    0.00087577285     0.0017232141    -0.0053412053     0.0015583142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7782                1
     0.0013950289    2.3868915e-05     -0.013098218    -0.0027763639     0.0049862326   -0.00068365358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7928                1
    0.00037246174    1.1943276e-05    -0.0037440036    0.00026693879      -0.01299498     0.0013302088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7809                1
    -0.0030437377    7.9053658e-05    -0.0018590814    0.00014475168     0.0021875992   -0.00010918419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7510                1
     0.0014153293    1.1355416e-05    -0.0089853667    -0.0041106064     0.0014387316   -0.00027555495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7929                1
     0.0019248443    9.0944173e-05      0.012174857    -0.0042061601    -0.0014482751      0.001915469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7997                1
      0.001826042     9.361867e-05      0.012494194     0.0061120586    -0.0063206032       0.00140759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8191                1
    -0.0012474862    1.0953821e-05     -0.014167752      0.000301789     0.0082438439      0.001378137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8161                1
    -0.0017311232    2.0592464e-05     -0.012508717   -2.3672445e-05     0.0057340292     0.0020289142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8005                1
   -0.00030118244    7.2620591e-05   -2.6331782e-05     0.0025745663    -0.0060643931    -0.0046707834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7844                1
    -0.0014581378    8.2202772e-05       0.01060069    3.5000354e-05     -0.010496974    1.3480216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8136                1
     0.0019668478    3.0327423e-05     -0.012811123    -0.0010572622    -0.0060106446     -0.003004221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7198                1
   -0.00056242879    5.5771758e-05     0.0095203649    0.00014545745    -0.0076383203    0.00095452368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7920                1
     0.0012324986     8.173097e-05     0.0057892869     0.0014236977     0.0067255395    -0.0046574376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7511                1
    1.1312793e-05    4.9755152e-05       0.01388188   -0.00099103828     0.0096898498     0.0013934576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7886                1
    -0.0015628927    1.4040488e-05    -0.0066261422   -0.00050419464     -0.010000262     0.0020638849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7589                1
   -0.00093531358    8.5519678e-05     0.0069866511     0.0021332826    -0.0051123914     0.0084377611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8048                1
   -0.00081716722    9.2441624e-05     0.0056256363   -0.00066211936    -0.0057789478     0.0019632871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8162                1
    -0.0005787097    4.4904573e-06    -0.0027543656    -0.0014305493     0.0033999998      0.001559748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8178                1
     0.0017131062    3.0996336e-05     0.0025735612   -0.00096614618    -0.0094907228      0.001838522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7810                1
    0.00023172204    3.9896771e-05    6.3052568e-05    0.00019141143    -0.0085633518     0.0001487558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7749                1
     0.0017164212    3.0180838e-05    -0.0053658001   -0.00012186344     -0.010107237    0.00087344839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7767                1
     0.0014400721    7.9489844e-05       0.01122003    -0.0016553784     0.0088711716    -0.0054743728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7454                1
    0.00090821151    9.4993142e-05      0.013634054   -0.00040096242     -0.005454944     0.0058701611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8202                1
   -0.00054433971    2.2706583e-05    -0.0083055291    0.00042248593     -0.010720572    0.00082821317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7804                1
     0.0023957756     3.437783e-05    -0.0076260902     0.0023321363    -0.0086148167    -0.0052430774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7682                1
   -0.00079260429    1.2002539e-05    -0.0080563677    7.4754222e-05     0.0069696205     0.0012076343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8137                1
     0.0016738605    7.4478579e-05      0.011286824     0.0015193402    -0.0048678215    -0.0019681288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7965                1
    -0.0012761265    8.0103368e-05     0.0069047827    -0.0045843753    -0.0054535843     0.0009816736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8000                1
     -0.001814215    5.8814334e-05     0.0016804746    -0.0010847049    -0.0087978765    -0.0003775415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7906                1
    -0.0019168956     8.341916e-05     0.0017770657    -0.0086723855     0.0039297063    -0.0049123797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7166                1
   -0.00086864841    5.5659752e-05     0.0068237693   -0.00038271706    -0.0090248808   -0.00060285168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7937                1
     0.0010793837    7.1974231e-05      0.013516068     0.0019269689     0.0096590919     -0.003882936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7679                1
    -0.0029061071    9.2158931e-05    -0.0054171276    0.00059839064    0.00057151815     0.0058794362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6830                1
    0.00083342422    2.8655293e-05    -0.0097930441     -0.003520343     0.0083698984    0.00018989213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8032                1
     -0.001273274    4.6737106e-05     0.0060992017     0.0013989203     -0.010395903    -0.0037901627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7921                1
     0.0016317553    4.9639075e-05    -0.0052857259     0.0011416713    -0.0077415938     0.0013588427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7656                1
   -0.00039376147    9.6402859e-05      0.013632227    -0.0022445789    -0.0034432698    -0.0020056518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8192                1
     0.0013466057    9.2527713e-05     0.0079250494   -6.7230358e-05    -0.0023070807    -0.0011949098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8020                1
    -0.0018624924    8.7715605e-05     0.0064333025     0.0084312726    -0.0011816644    -0.0039245239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7794                1
    0.00046176143    2.2102664e-05    0.00036823872   -0.00066908402     -0.014621209   -0.00095654582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7891                1
    0.00045330069    3.4572298e-05    -0.0037762523     0.0026002578     -0.010390447     0.0047773761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7808                1
     0.0019836575    7.5953008e-05      0.011952465      0.002500908      0.010327759     0.0064880443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7783                1
     0.0019476179    6.0159004e-05      0.010372417     0.0013781866     0.0077591795    -0.0064716269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7684                1
     0.0015394057    3.0918727e-05    -0.0051798886    -0.0026295027    -0.0077682012    0.00098235172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7367                1
    -0.0012248465     3.409024e-07    -0.0059180805     0.0015165986      -0.01197109     0.0016532668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7685                1
     0.0014103028    1.2684662e-05    -0.0086683054     0.0015587808     0.0041498379      0.006056108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8064                1
     0.0012220675    1.4810767e-05     -0.013320425    0.00019821709     0.0056679966     0.0010095707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8065                1
     -0.004176877    3.9909162e-05    -0.0097473115   -0.00029926834     0.0060549229   -0.00060176273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7893                1
   -0.00050594384    3.0012902e-06    -0.0083931442    0.00069945341     -0.011075703     0.0016851467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7671                1
     0.0016436932    1.2749799e-05     -0.012658011     0.0055398578     0.0026711603     0.0089713251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7915                1
    -0.0011257398    5.9121612e-06     -0.012541298    -0.0031722626      0.002839769     0.0014857801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8096                1
   -0.00098519505    9.7574528e-05     0.0059612347   -2.7748622e-05     0.0073978468    9.8664357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7286                1
     0.0012480556    9.2095703e-05      0.011466757     0.0039819321      0.011301773     0.0018621447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7734                1
   -0.00077030389    7.3371433e-05     0.0067604291     0.0013407301    -0.0024282122    -0.0020798475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7790                1
   -0.00088304473    3.7487938e-05    -0.0029874078    -0.0028109665    -0.0093294121    -0.0072704502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7740                1
   -0.00047976329    7.4014395e-05     0.0095539251     0.0071688318     -0.003111291    -0.0018168199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7877                1
     0.0020848124    9.8233635e-05      0.014669264     0.0026465477      0.013288363   -0.00012744956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7791                1
     0.0012696936    7.4609707e-05      0.011446298     0.0029289785    -0.0075774533   -0.00083561143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8042                1
   -0.00073669053    5.7104549e-05    -0.0079614911   -0.00072802551     -0.006516011     0.0024542795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7318                1
     0.0012227083    1.6228178e-05     -0.013325317    0.00042133941     0.0061628399   -0.00069402356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8066                1
   -0.00024059496     7.279528e-19     -0.002970644     0.0039261621     -0.011257321   -0.00035073349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7626                1
     0.0013997101    9.7388765e-05      0.011503696    -0.0058369539      0.010773067    -0.0011397999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7611                1
   -2.1376982e-05    7.2698291e-05     0.0034751412    -0.0048384853    -0.0057701534   -0.00069484633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7890                1
   -0.00090401771    5.7661914e-06    -0.0027808333    0.00052650127     -0.013847024   -0.00020152905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7816                1
     0.0010223049    9.0039088e-05      0.007733624      0.005411156    -0.0052564242     0.0050142016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8123                1
    -0.0012946813    8.6795793e-05      0.010962477     0.0029964952    -0.0056032026   -0.00092081109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8105                1
     0.0012497078    2.0254505e-05     -0.013217499    -0.0026018256      0.003934023    -0.0013905737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7904                1
     0.0037246675    5.8621554e-05      0.012686918     0.0078850826     0.0079571055    -0.0041441354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7711                1
      0.001260067    9.7024167e-05     0.0076124077     0.0049203685     0.0097444411     0.0015861456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7709                1
    0.00025705781    6.2488645e-05    0.00036610302    0.00011640421    -0.0071239565    -0.0032693411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7832                1
      0.001739617    9.0049936e-05     0.0075088865     0.0012884201    -0.0050374675    0.00018218588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8121                1
    -0.0014063064    9.2970746e-05      0.011114179    -0.0050913044    -0.0070465156     0.0046746871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8193                1
     0.0018700373    8.7957262e-05     0.0073589389    -0.0016498135    -0.0038985929    -0.0074405232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8033                1
     0.0035752491    6.6455454e-05     0.0093821306     0.0029608547     0.0072105941     0.0014891886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7569                1
     0.0011273961    3.7471866e-06     -0.006363858   -0.00013559635     0.0022532227    0.00025232451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8152                1
    -0.0012495185    9.4966628e-05     0.0065107532    -0.0018684641    -0.0011279355    -0.0033135989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7878                1
     0.0012947271    5.3883326e-05      0.011502758     0.0018603407       0.00756488     -0.001541683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7585                1
      0.001769321    7.4462347e-05      0.010538785    -0.0021321557      -0.01108249     0.0049862615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8106                1
    0.00088095915    9.6208321e-05     0.0059440276    -0.0010158151    -0.0020289067    3.8632261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8094                1
    -0.0018171592    8.9362235e-05     0.0019944645     0.0053988807    -0.0044112336    0.00048279759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8043                1
   -0.00099169614    9.6706637e-05     0.0059870267     0.0018522772     0.0074738003     0.0024202934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7337                1
    5.0107134e-05    6.3869571e-05      0.013875808    -0.0018315066     0.0096733049    -0.0011010295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7771                1
    0.00060495513    3.8057613e-05    0.00034628005    -0.0024910523    -0.0090277391    -0.0016032953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7787                1
    -0.0014691376    8.6129949e-05      0.011183726    -0.0001549516     0.0096001308     0.0025368065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7560                1
   -0.00064845342    3.6855438e-06    -0.0077877422     0.0011817939     0.0027353929   -0.00081089372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8169                1
   -0.00080763502    7.8232124e-06    -0.0028231335     0.0072956849     -0.012008853     0.0031390381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7736                1
    -0.0016783623    2.3683677e-05     -0.011111983    -0.0023476074     0.0030732437    -0.0030807059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7869                1
   -0.00056339597    7.8764488e-06    -0.0084527303    -0.0031004257     -0.011008515   -0.00019917125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7712                1
     0.0012715659    4.4368982e-05      0.011397889   -0.00058195501       0.00144257   -0.00046223582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7265                1
    -0.0027822894    9.7533812e-05    -0.0055581187     0.0028164673     0.0012823523    -0.0015550604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7287                1
     0.0013376228    2.3059399e-06    -0.0089141643   -0.00011539463     0.0077628735    0.00023030161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8232                1
    -0.0016260243    2.0539566e-05     -0.011312908     0.0040088827     -0.007706421     0.0004822888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7412                1
     0.0014204136    8.8981549e-05       0.01138479   -3.2304263e-06    -0.0072925333    -3.080585e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8153                1
     0.0011973823    7.5024745e-06      0.011178947     0.0015545561    0.00026584408     0.0029553396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6712                1
     0.0023017849    8.4694466e-06    -0.0091299731     0.0012863837     -0.011220425     0.0016191379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7772                1
    -0.0010659633    2.0508429e-05    -0.0084546311      0.001311877     0.0035682085    0.00012892026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7953                1
     0.0011454246    2.1019139e-05    -0.0069358926    2.2179349e-05     0.0062461393   -0.00056941283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8049                1
   -0.00010039072    7.7786048e-05     0.0043260437      0.000790319    -0.0031010942    0.00063247874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7773                1
     0.0016557303    9.5999836e-05      0.007352089     -0.000130318    -0.0032968121    0.00021802468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8170                1
     0.0020285768    9.1433518e-05      0.011743451    -0.0027129615    -0.0024598141     0.0041148048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8057                1
    -0.0017240171    1.3633464e-05     -0.011320739      0.002408884    0.00073999708     0.0013031196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7812                1
     0.0012431656    9.0077127e-05      0.011404801     -0.001592419    -0.0035503416     0.0092436336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8088                1
   -0.00080109324    8.1712615e-06    -0.0031917319    -0.0012297691     0.0026390946    -0.0019075766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8097                1
     -0.002337093    4.0416868e-05    -0.0019158343   -0.00041694331     -0.012682522    -3.403224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7916                1
     0.0010107114    3.8862101e-05     -0.006567352    3.8530878e-05    -0.0083118072   -8.3079685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7582                1
    -0.0041216402    4.1774823e-05    -0.0095557068     0.0020175891     -0.006943563   -0.00094780891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7680                1
   -0.00013637911    6.8774985e-05     0.0038461611    -0.0050083613    -0.0045777666    -0.0011335191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7798                1
   -0.00018853674     3.016114e-05    -0.0081857061      0.002648422     -0.010606301     0.0039113751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7835                1
