%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00090701063    6.5430613e-05     -0.005638164     0.0025896591      0.011201916     0.0019948066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9951                1
      0.001624207    2.8672548e-06      0.010268336     0.0043844217     0.0025042524     0.0030683628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10320                1
    0.00095301837    4.2117343e-05      0.013614842     0.0028489905     -0.010033698   -0.00082837784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9924                1
    -0.0012999438    1.1563123e-05     0.0060647782    -0.0031266899     0.0032503319    -0.0050475728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10147                1
      0.001296899    1.5818532e-05     0.0076342188     0.0017196044     0.0017678703   -0.00077133783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10023                1
     0.0016752501    1.8694582e-05      0.011328374   -0.00013230038     0.0090441611   -0.00019571956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10252                1
   -0.00059754256    8.8287663e-05    -0.0077692252   -0.00028006424      0.011626645   -0.00089242263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9775                1
     0.0017807147    7.3750002e-06      0.011420613   -0.00023667932     0.0081280982    0.00058982527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10334                1
   -2.0591471e-05    4.5224944e-05       0.01385109     0.0039828257    -0.0087571936     0.0031134675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9797                1
    -0.0021451933     3.916787e-05     0.0028464529    -0.0010463396     0.0072374907    -0.0017336349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10027                1
    -0.0015387695    9.5005991e-05     -0.011066567     0.0065617599   -0.00052555685    -0.0013974118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10100                1
    -0.0090017579     8.470592e-05      0.011072442    -0.0002547192    -0.0002306899   -0.00060470647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              329                0
     0.0018530702    1.2220737e-05       0.01205102     -0.001023783     0.0092229573   -0.00099775544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10306                1
     0.0088036275    6.0155591e-05      0.008346376   -0.00098662614   -0.00041101174     0.0016580827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              369                0
     0.0024017431    9.8139128e-05    -0.0075252759    -0.0058901985      0.012577668    -0.0034793275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9801                1
    0.00038843075    5.0109164e-05    -0.0038920071    -0.0014519962     0.0085779009      0.003341883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9878                1
   -0.00040756413     2.282364e-05    -0.0026021206     0.0005758364      0.004953458   -0.00023837193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9709                1
    0.00040119214    6.5265878e-05    -0.0038642716   -8.2210521e-05      0.009389461   -0.00021609521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9776                1
     0.0015779126    7.4103671e-05     -0.002052766    -0.0023901977      0.013398397    -0.0002969187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9999                1
    0.00074126315    5.3582909e-05     0.0059554959     0.0018487439     0.0074956324     0.0046207723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9984                1
    0.00074534956    6.0679235e-05     0.0008048013    0.00035807025     0.0077193072    0.00027013576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9819                1
   -0.00060601713    8.6691362e-05    -0.0027354816     -0.003331891    -0.0039725928      0.003572708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10213                1
   -6.0866583e-05     3.971918e-05      0.013819138    0.00014477836    -0.0092867417    6.9827707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9798                1
     0.0013395802           0.0001    -0.0088015962    -0.0019554982      0.011682042    -0.0020467476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9656                1
    -0.0017496957    9.0908434e-05     -0.011134588    -0.0014870674    -0.0019246665      0.001579536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10139                1
     0.0013090062    7.4381947e-05     -0.013108641    0.00011721218    -0.0045978953     0.0024067555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10056                1
   -0.00041499609    2.4391869e-05      0.013503609    0.00084365532     -0.012017932   -0.00060295337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9909                1
     0.0033649758    1.1339847e-05      0.014173454     0.0042022439     -0.010429211     0.0010842454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9678                1
    -0.0075360024    3.3762513e-05      0.004107059     0.0011121478   -0.00089726789    0.00098694663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              934                0
     0.0014806606    4.4416433e-06      0.011626644     0.0044963155     0.0062922533    0.00091241871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10355                1
   -0.00078481395     1.446707e-05    -0.0027268925    -0.0048266398      0.004385367     0.0039188466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9788                1
     0.0032598891     4.729686e-05      0.014092365     0.0011914491     -0.007615807     0.0030459054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9705                1
     0.0022770104    9.4683492e-05    -0.0078222193     0.0018614741    -0.0065788832     0.0026048368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10341                1
    3.3964268e-05    3.9560917e-05      0.012325053    -0.0030401717     -0.010421493     0.0023198978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9947                1
    -0.0016382209    2.4847639e-05      0.001853455     0.0056284885     0.0061145821     0.0010285394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10088                1
   -0.00094011013    2.1529388e-05    -0.0029543289     0.0013084939     0.0047164625     0.0023893153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9596                1
    -0.0013062445    1.3606023e-05     0.0060162451    -0.0024948111     0.0020036846     -0.004188085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10020                1
   -3.0841159e-06    6.2265855e-05       0.01390605    -0.0014957953    -0.0068677729     0.0019229521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9655                1
    -0.0013146314    1.0607703e-06     0.0065268828    -0.0049421354    -0.0090545677    0.00025104423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9369                1
     0.0018701932    5.4066491e-05    -0.0055369092    -0.0027063577     0.0085912216    -0.0041901618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9807                1
    0.00028187368    3.1422267e-05    5.3976299e-05    -0.0016570061     0.0052575027    -0.0021547533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9835                1
   -0.00036887583    2.0871375e-05     0.0095085911     0.0011100981     0.0063686636    -0.0051989169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10185                1
     0.0018949799    9.3310802e-05     -0.012483005    -0.0077104936    -0.0052696788    -0.0010231478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10307                1
     0.0058853664    7.0156872e-05      0.012417214   -0.00056581473    -0.0016204284     0.0020725802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              280                0
    -0.0037934484    6.0583025e-06       0.01154292     0.0024680037     0.0030907514     0.0023621796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10267                1
   -0.00085595594    7.5029158e-05    -0.0084452759    -0.0026590948    -0.0041777682    -0.0016512955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10101                1
    -1.204924e-05    3.3981963e-05     0.0031884438    -0.0045314743     0.0083397385     0.0033023006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10105                1
     0.0014244894    4.8099326e-05    -0.0033788821   -0.00013543044     0.0087285116    3.2210144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9923                1
    -0.0027961188    7.9257654e-05     -0.001879023    2.4016252e-05      0.010121964    -0.0036784527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9802                1
    -0.0013945245     3.657569e-05     -0.005544235    -0.0020971841     0.0078623258    -0.0052391631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10000                1
   -0.00097491278    9.2848088e-05     -0.012577374      0.001583062     0.0090137692      0.001457252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9418                1
     0.0012497199    3.3230892e-06     0.0023983903   -0.00064221449     0.0049848831    -0.0008598477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10354                1
   -0.00099253037    2.9730974e-05    -0.0061336639    -0.0038450914     0.0063679121     0.0024677578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9867                1
    -0.0012999494    8.4834508e-05     -0.011097119   -0.00013183244    -0.0047153016     0.0010727552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10191                1
     0.0015803603    6.2998071e-05      0.012202565    -0.0033692066    -0.0068079964     0.0031976316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9753                1
    -0.0010003783    3.6972593e-05    -0.0026756201    -0.0050906548     0.0064045382     0.0017812842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9767                1
    -0.0085263373    3.1814195e-06     0.0020657012    0.00039992447   -0.00044448394    -0.0001724889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              264                0
   -0.00064633897    7.9722282e-05    -0.0083801784    -0.0012763955    -0.0056754639    -0.0065552569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10179                1
     0.0004171567    4.2664909e-05    9.7236843e-05   -0.00084414857      0.011633012    7.7937875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10127                1
     0.0011176761     2.768071e-05      0.011521935    4.9240084e-06     -0.010263775    -0.0013750416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9804                1
    0.00097370008    3.7460638e-06     0.0023508086    -0.0038842389     0.0040665353   -0.00089739985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10326                1
   -0.00077902793    9.2575785e-05    -0.0086730104     0.0014053975     0.0038037226    -0.0026008142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9438                1
     0.0017542259    9.9615165e-05     -0.012508153   -0.00022158553     0.0095890518   -0.00035727848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9479                1
     0.0014202049    5.8222863e-06      0.011226662     2.753306e-05     -0.011694116     0.0006561419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9735                1
