%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001016252    5.2871212e-05     0.0059757801     0.0034510239     0.0060944711   -0.00058067898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5172                1
    -0.0031187371    5.7369212e-05    -0.0019327539    0.00090130302     0.0090932194   -0.00023292044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5264                1
   -4.0655887e-05    8.7413655e-06      0.013814149   -0.00050460972   -0.00035300225    1.9902527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5283                1
     0.0015422064    7.5356373e-05    -0.0088915359    7.6079014e-06    -0.0055207564    0.00047248998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5394                1
    -0.0010330739    5.6602516e-05     0.0059111351    0.00040630551     0.0093831653   -0.00023117819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5300                1
   -0.00091473892     5.770785e-05    -0.0027839667    -0.0034927384     0.0078774896   -6.6565975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5061                1
     0.0016856296    4.1718104e-06      0.010420522   -0.00011824726     0.0029207161   -0.00016524078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5546                1
    -0.0016051884    5.4971017e-05     -0.012425416    -0.0002740318    -0.0066800839    -0.0028549475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5257                1
    -0.0019746546    6.1373459e-05      0.006496571   -0.00088939315     0.0013568839    0.00030052368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4739                1
   -0.00054717745    9.2376125e-05    -0.0083291074    -0.0012418557    -0.0027493662    -0.0074360655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5470                1
    -0.0025907769    8.3921579e-05    -0.0020584336    0.00042707258     0.0087564494   -0.00019676614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4994                1
    -0.0014664425    1.8500077e-05      0.011146192   -0.00042046249     0.0041071493     0.0043013408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5395                1
     0.0014785364    7.6862852e-05     -0.013016766   -1.3750159e-05    -0.0067250254    -0.0037494481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5419                1
    -0.0013463862    5.8065099e-05     0.0067370255     -0.006058882     0.0083336383    0.00039692572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5258                1
    -0.0025606705    8.3168772e-05     -0.001855822   -9.9699937e-05    -0.0027288599     0.0006396377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5414                1
     0.0010519177    7.0633818e-05    -0.0064914841    -0.0013614761    -0.0073172487     0.0070557655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5431                1
     0.0011110113     8.347827e-05    -0.0096869161    -0.0038574135     -0.002209289    -0.0020547484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5265                1
     0.0016560651     5.623106e-05     0.0025496054     0.0024308094     0.0077756117     0.0020768347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5164                1
     0.0015399335    1.1129117e-05       0.01141103    -0.0012839148    -0.0089306301   -0.00068756868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5187                1
    -0.0043204557    9.0743575e-05     -0.009753773    -0.0020899069    -0.0035559377    -0.0058800466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5481                1
     0.0010049312    7.7887744e-06      0.013630858    -0.0042807432     0.0043690759     0.0019294451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5539                1
   -5.5208449e-05    1.6713917e-05      0.013823735     0.0049430975     0.0076211588    -0.0021478173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5519                1
    -0.0014852901    3.3515833e-05      0.011135902    -0.0043049459     0.0072060158      0.002180754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5396                1
     0.0017669365    7.3573552e-05     -0.012483328    -0.0075415969    -0.0058252611     0.0058279024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5357                1
    0.00046239112    6.7032757e-05    0.00038955302     0.0024476314     0.0098408209     0.0053536119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5206                1
     -0.001802797    6.2553801e-05     0.0019428785    -0.0054577887     0.0098326225     0.0033395197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5243                1
     0.0013636157    7.6438359e-05      0.011304352      0.001121924     0.0094002383     0.0023756884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5288                1
      0.001708521    9.6809548e-05    -0.0053873127     0.0014286165     0.0094192121     0.0033263371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4988                1
   -0.00086535612    4.1638177e-06     0.0062717064   -0.00093887962     0.0049699596    3.7767826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5569                1
     0.0029002759    8.5887754e-05    -0.0071032643    0.00046321895     0.0022448988     0.0013782196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4990                1
     0.0017731587    1.0091053e-05     0.0072509837    -0.0026401409     0.0048220605     0.0020151739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5503                1
    -0.0001944364    9.8792123e-05    -0.0083713168     0.0012984696   -0.00056842546     0.0033241266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5402                1
     0.0015046826    8.2318533e-05     -0.013052584    -0.0039030567    -0.0057755169    0.00066964107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5433                1
    -0.0042646518     8.803657e-05     -0.012152437    -0.0033148103    -0.0037688836     0.0030417233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5422                1
   -0.00068264425    7.8362056e-05    -0.0080375513     0.0040649865    -0.0030724606    -0.0057077133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5326                1
    -0.0012056702    1.8695277e-05     0.0061119492     0.0048952471     0.0065415408     0.0007322196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5455                1
   -0.00082787068    1.0203062e-05     0.0057358905    0.00075476215     0.0037129656    -0.0036684352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5404                1
      0.002040796    7.8038407e-05     -0.012410174    0.00097531721    -0.0039916001    0.00073656358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5250                1
     0.0020087846    3.6474132e-05     -0.012411034    -0.0027021521    -0.0087630432    0.00064289215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5251                1
    -0.0026356208     4.465058e-05    0.00072143605    -4.447054e-05     0.0079399347    -0.0032127167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5252                1
    -0.0017985055    5.0133531e-05     0.0019854552   -5.9838228e-05     0.0086787492    0.00092455361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5259                1
   -0.00061944773    4.4428558e-05       0.00675184   -0.00038208751     0.0070353737   -6.4149695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5272                1
   -0.00097829581    6.2671163e-05     0.0057611843     0.0059612868     0.0095801735      0.005129803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5273                1
    -0.0011718549    7.3220479e-05     0.0061343815     0.0042524054      0.011249186     0.0043496471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5289                1
    -0.0015915425    4.9843049e-05      0.010657982     0.0010310556     0.0070556593    -0.0036983571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5308                1
     0.0015522832     7.763545e-05     0.0025334985    -0.0006993665      0.013241707     0.0020058714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5309                1
     0.0020188179    7.4251839e-05     -0.012279377     0.0012441436    -0.0050090854     0.0017417743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5310                1
    -0.0016178598    6.3142841e-05     -0.011038682   -0.00030076533    -0.0073641008    0.00078879733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5358                1
    -0.0016038527    9.0930203e-05    -0.0084871007    -0.0086223688    -0.0017897043   -0.00052768172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5359                1
    -0.0015410394    7.9111524e-05    -0.0084795784     0.0021326202     -0.003808002    0.00076056691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5360                1
    5.6807472e-05     3.368067e-05    9.5344622e-05    -0.0044461316     0.0078581758    -0.0006047333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5361                1
     0.0003509222    6.7750916e-05    -0.0088903662   -0.00038580215    -0.0058997893    -0.0044874283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5362                1
    -0.0010831176     3.395669e-05     0.0060831206     0.0027254424     0.0086239893     0.0030843914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5397                1
    -0.0013954926    7.9165446e-05    -0.0082549863     -0.004784931    -0.0061708954   -9.2311653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5444                1
     0.0031821444    1.5821905e-05      0.014100513     0.0033972128     0.0051647746     0.0029876758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5474                1
      0.001372933    2.2866692e-05      0.011410584   -0.00054334244     0.0079890108   -0.00071092835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5475                1
    -0.0024329524    9.9365338e-05    -0.0019832263    2.4625366e-05     0.0004767302    1.3978846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5476                1
     0.0012258011    1.5571657e-05      0.013788394     0.0099069672     0.0051140208     0.0045816298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5477                1
    0.00055889145    8.7933491e-05    -0.0037350173     0.0041240365     -0.003587917     0.0021581629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5478                1
     0.0020306946    8.9360183e-06      0.014558601     0.0020474575     0.0028713655    -0.0031796808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5482                1
     0.0014042982    8.8412722e-05     -0.013216659   -0.00019662399    -0.0056738555     0.0026199699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5504                1
    -0.0010572142    8.9792789e-05    -0.0060403603     0.0034914154     -0.004277857     0.0010490088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5505                1
     -0.001415628    8.8414068e-05    -0.0066589401   -8.7447232e-05    -0.0056513548   -0.00015437487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5520                1
     0.0013666252    9.1668313e-05    -0.0086091068      -0.00657759    -0.0043195384    -0.0060040923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5521                1
    0.00097233866    9.6287613e-06      0.013621629       0.00134788     0.0046128063    -0.0035553428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5522                1
     0.0015531856    9.0116955e-05    -0.0051822951     0.0012151423    -0.0048994669   -9.7853634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5528                1
   -0.00054342038    9.2884104e-05    -0.0026501124     -6.66989e-05    -0.0070309895    -0.0014558424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5563                1
    -0.0016153126    9.6449949e-05    -0.0066955299    -0.0047385534    -0.0089923181    -0.0019848046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5576                1
   -0.00086248602    9.9234676e-05    -0.0083470466    0.00096344104    -0.0026154022    -0.0056616017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5580                1
     0.0016043503    5.2799498e-07      0.011306209   -0.00039333748     0.0026847636     0.0013664828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5584                1
    -0.0034474111     4.139772e-07     0.0062520462    -0.0021885806     0.0041816686    -0.0040450781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5587                1
