%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00091974612     8.253289e-05    -0.0067003802    -0.0018598705     -0.003947671    -0.0026001777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7465                1
    -0.0011388569    6.1103514e-05     0.0061748098     0.0013191137     0.0094018113    0.00089804514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7537                1
   -0.00075793365    4.4536864e-05     0.0060177986     0.0031225968     0.0073877457     0.0025580176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7369                1
     0.0015220651    4.5659632e-05      0.012090868     -0.001795208     0.0068607754    -0.0023711375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7474                1
     0.0010097068    7.6680102e-05     -0.009692465    -0.0021504948    -0.0055389944    -0.0011214714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7513                1
     0.0010961054    1.7399108e-05      0.011635553     0.0015199754     0.0045039691    0.00045118187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7528                1
    0.00025550896    7.7457458e-05    0.00039407969   -0.00022558084    -0.0086213071    0.00050894229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7833                1
    -0.0010243187    6.4084175e-05     -0.012633044    -0.0019350311    -0.0079326751     0.0040078945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7713                1
    0.00083509763    8.8088811e-05    -0.0065483972    0.00015233154    -0.0057144179    -0.0018790921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7839                1
    0.00062070094    6.9870395e-05    0.00035650638    -0.0019771527     -0.007190329    -0.0012825533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7788                1
    -0.0014623392    1.0777409e-05     -0.012600599    0.00034293672     -0.012134705     0.0037708555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7514                1
     0.0013610316    2.7857317e-05    -0.0089304801   -0.00094397966    -0.0088848677     -0.005821412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7386                1
      0.001664594    8.9157569e-05      0.011298364     0.0028369983      0.012800966    -0.0031437289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7590                1
     0.0012704612    6.0307539e-05     0.0024012602     0.0025423486     0.0077341972    -0.0031789034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7379                1
     0.0015531203    9.3163952e-05      0.011083704     0.0039864811      0.011654503    -0.0053891609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7475                1
   -0.00089169887    4.4785604e-05     0.0059823855    -0.0010997467     0.0074923029    -0.0015123173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7420                1
    -0.0017305976    2.1058628e-05     -0.012516806   -0.00027345048     -0.013191218    0.00016432472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7664                1
    -0.0012363545    9.0456037e-05     0.0065324754    0.00064772897    -0.0077627483   -0.00021857429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7879                1
    -0.0012759395    4.5389974e-05       0.01094616     0.0022570754     0.0093325498     0.0023445531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7699                1
    0.00083298725    3.3273463e-05    -0.0097743161   -0.00011705021     -0.011475592    1.6997732e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7648                1
    0.00099961262    4.3053329e-05    -0.0063770739    0.00091384299     0.0014791291    9.7712851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7413                1
   -0.00014215318    9.2239483e-05    -0.0030476393   -0.00048855366    -0.0014587515    0.00046290242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7532                1
     0.0018730062    8.7696309e-05    -0.0054548788    -0.0029317334    -0.0059634265    -0.0040371716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7842                1
     0.0023698441    7.7586963e-05    -0.0077411341     0.0075139138     -0.005281175     0.0041540787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7658                1
     0.0010941535     3.565599e-05      0.011292104   -0.00084355084     0.0064651845    0.00029086613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7533                1
     0.0015445368    1.2214976e-05     -0.013266748   -0.00047634405     0.0030236447     0.0018921219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7821                1
    -0.0015919736     5.949719e-05      0.010525902     0.0040881257     0.0068828533    -0.0080752913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7253                1
    -0.0016530257    2.8031418e-05      0.010623543    2.9635998e-05     0.0047493591    -0.0015906806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7254                1
    -0.0014212813    2.9649129e-05     -0.012496936     0.0019301978     -0.008741565     -0.011668032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7255                1
   -0.00091510394    5.2163716e-05      0.006009954     0.0025080969     0.0077624517     0.0036621406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7280                1
     0.0018657823    8.0032383e-05     0.0073813666     0.0048927274     0.0095313853     0.0013040565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7292                1
     0.0017467097    8.8349108e-05     0.0074210237    -0.0035186096        0.0101289     0.0041071028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7293                1
     0.0021624796    1.3925867e-05     -0.012186991     0.0060825567    -0.0099396417     0.0036068743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7299                1
    0.00014639321    2.1119238e-05      0.013835752     0.0032402156     0.0053144428     0.0043694959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7719                1
   -0.00080279954    9.2884264e-05     0.0057223882   -8.5110878e-05    -0.0031630793    0.00055657432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7852                1
     -0.000893221    7.4834294e-05    -0.0080992859     -0.001761634    -0.0047238977    0.00035962404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7340                1
    0.00083556329    9.8295204e-05     0.0059490916     -0.005038029    7.2565679e-05     0.0030417591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7830                1
    -0.0011499295    9.3953851e-05      0.006629739   -0.00056363677      0.011130905   -0.00073758425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7350                1
     0.0012887083    3.8590646e-05      0.011548957   -0.00071535312     0.0056855399     0.0025570909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7351                1
   -0.00086606987    9.7610347e-05     0.0068266839    -0.0029202627      0.011562319    0.00098057883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7370                1
   -0.00098807586    7.0663715e-05    -0.0057632658     0.0035757257    -0.0039634365     0.0074455412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7371                1
    -0.0017874569     3.081157e-05     -0.011116046    0.00069533754    -0.0090823974    -0.0013436824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7372                1
   -0.00082126574    5.6218472e-05    -0.0081152432     0.0017328004    -0.0063496022     0.0013165588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7380                1
   -0.00053240702    1.9755766e-05    -0.0084095895   -0.00049842318    -0.0094536683     0.0033231073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7387                1
     0.0017352276    7.5450422e-05      0.012216819     0.0017677861     0.0084757907     0.0022590505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7388                1
     0.0020907274    1.0809646e-05     -0.012347022    0.00079580164     -0.010837681    0.00031001496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7389                1
   -0.00090176612    4.5944766e-05    -0.0061924024    -0.0029271953    -0.0062676021    -0.0058023101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7390                1
     0.0012556178    7.2476796e-05      0.011386926    -0.0029898945     0.0088142045    -0.0021243766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7402                1
    -0.0016000572    2.7283957e-05      0.010605695    -0.0011992368     0.0053411163   -0.00070378266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7403                1
   -0.00064971915    5.6879417e-05    -0.0082501899      0.001594949     -0.006625066     0.0043759733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7421                1
     0.0016651918    4.1210529e-05      0.011291928    -0.0016011661     0.0064175515     0.0013391734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7431                1
     0.0017001525    3.3602621e-05      0.011283712     0.0014174135     0.0057606818    0.00062858465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7432                1
   -0.00066495448    7.3354182e-05     0.0067899865    0.00031820626      0.010051946   -0.00011855613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7433                1
    -0.0012827761    5.5756165e-05      0.006024058   -4.1914111e-05     0.0085765794    -0.0020070376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7458                1
    -0.0030206484    5.0694958e-05     -0.010344585     0.0027225125     -0.007672417   -0.00088123098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7476                1
   -0.00042403725    5.6987057e-05      0.013656553    -0.0057458868     0.0073868241     0.0014000605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7477                1
   -0.00074712414    5.5253375e-05    -0.0081237592    -0.0027371622    -0.0071933265    -0.0021231929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7489                1
    -0.0033419295    8.5681982e-05    -0.0019579013    0.00015495747     -0.001480307   -0.00060094043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7515                1
     0.0019680178    5.9348215e-05      0.012109006     0.0059212847     0.0084532164    -0.0034024531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7516                1
     0.0019381115    8.5034459e-05      0.012164304     0.0029290027      0.011005987     0.0021326011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7517                1
   -0.00081702753    6.2762265e-05     0.0056106905     0.0022186912     0.0094467476    -0.0078952331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7518                1
     0.0013472595    4.5226723e-05     -0.012985867    -0.0017091008    -0.0087358663    -0.0032914618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7519                1
     0.0013437738    6.4397968e-06     -0.012963123    -0.0020573363      -0.01261402    -0.0010078773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7520                1
    -0.0015262464    2.5967008e-06     -0.012352548    0.00039726205     0.0023810535    -0.0011254109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7889                1
    0.00054427638    1.5401508e-06    -0.0088607175    -0.0017752155     0.0037759414    -6.558773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7907                1
     0.0021530059    4.9999162e-05     -0.012387953    0.00087737397    -0.0083118584   -0.00045425637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7549                1
   -0.00058456452    5.2329222e-05    -0.0027529886     0.0018036433     -0.010941613   -0.00078466168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7753                1
    -0.0026578114    7.9291058e-05    -0.0018058968    -0.0078255013     -0.005064731    -0.0063011008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7760                1
    -0.0026093405    8.3142571e-05    -0.0017863411     0.0025917287    -0.0042281528    -0.0020982826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7761                1
    0.00071581919    9.2150993e-05    0.00080517703     0.0027577034    -0.0016323131     0.0012717233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7762                1
    0.00094109913    2.1477163e-05      0.013576213    -0.0026960999     0.0062840246     0.0028894243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7774                1
     0.0014902744      8.31129e-05    -0.0052055377    -0.0017397521    -0.0058572157     0.0069799414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7805                1
    5.9882448e-05    9.6339296e-05     0.0041892533   -7.0040973e-05    -0.0073551661     0.0050419895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7894                1
    5.9417751e-05    9.7092365e-05     0.0041886652    -0.0010088423    -0.0058336258     0.0038540005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7895                1
     0.0017093304    9.7767625e-05      0.010295831    -0.0022413153    -0.0043664933      0.001789117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7896                1
     0.0017113921    9.5787858e-05      0.010294151     0.0019236982    -0.0083659962    -0.0016052265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7897                1
     0.0010776423    1.7361854e-06    -0.0096737565   -0.00044972994     0.0033638219   -0.00037420652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7898                1
     0.0010799003    1.9457518e-06    -0.0096749179     0.0041120141     0.0037870547    -0.0027201998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7899                1
   -0.00020887193    9.6376032e-05     0.0029858754   -0.00011568027    -0.0073110214     0.0003145652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7900                1
     0.0012631057    9.7449185e-05     0.0058505563     0.0005463463    -0.0085507389    -0.0014593361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7908                1
     -0.002839854    7.6293043e-07     -0.010298594     0.0059332298     0.0077067544     0.0023970508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7914                1
     0.0016135258    2.7193852e-07     -0.012706853      0.005541624     0.0027470167     0.0089714751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7915                1
     -0.002334825    9.9113029e-05     -0.001915567   -0.00041865878    -0.0089596314   -6.2038664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7916                1
