%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019627525           0.0001      0.011281283   -0.00054297957     0.0020996761   -0.00022563506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              129                0
    -0.0089288419    2.8791246e-05      0.012489051    -0.0016962363    0.00079446798    1.9909761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              865                0
    -0.0090209143    5.3875858e-05    0.00074389338    -0.0019881523    -0.0019973626     0.0010358687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              169                0
      0.001485486    1.2852452e-05      0.011679132     0.0018170017     0.0033773752    -0.0015463793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              189                0
     0.0065530529    9.5018782e-05     0.0041500726     0.0014707573    0.00089864386    0.00017740954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              209                0
     0.0047946032    4.8230497e-05     0.0020414521   -0.00076590502     0.0025902325      0.001154209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              229                0
     -0.003675373    2.8810064e-05       -0.0131441    0.00050631253    -0.0029288731     0.0036592698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              249                0
     0.0030375314    9.7972523e-05     0.0056822761   -0.00069149537     0.0032213461    0.00050039316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              269                0
     0.0078243995    5.8250822e-05      0.013529057    0.00020137252     0.0041831103    0.00016821527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              289                0
     0.0077355281    9.4523239e-05    -0.0033816285      0.001626991     0.0004322305     0.0023100234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              309                0
    -0.0089200689    4.1369192e-05      0.011281731    -0.0002170685    7.7280471e-05   -0.00060472963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              329                0
     0.0078967484     6.316332e-06     -0.014213253    -0.0029163095    0.00012226404     0.0013574235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              349                0
     0.0091516264    5.9227586e-05     0.0077725146    -0.0010242036    0.00016043831     0.0016580599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              369                0
       0.00482665    8.7823973e-05    -0.0017069939   -0.00045040608   -0.00048458617    -0.0010967879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              389                0
     0.0048090471    6.8606329e-05      0.012183605     0.0035810333     0.0044668275   -0.00024455844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              409                0
     -0.001503628    5.8523638e-05    -0.0086254366    -0.0007240384    -0.0051237284     0.0013411149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              429                0
     0.0077323234    6.7664419e-05     -0.014167337     0.0036678074     -0.002825995   -0.00066556514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              449                0
    -0.0090526734    7.0843504e-05    0.00045644905     0.0010594908    0.00071191305    0.00012354806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              469                0
     0.0065974747    5.5485256e-05      0.011625629   -4.9656275e-05    0.00090466061    0.00026432876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              489                0
     0.0077360757     1.056088e-05      0.014476049   -0.00083741674     0.0017725795   -0.00068232394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              509                0
    -0.0039445003    6.1599843e-05      0.014818233   -0.00058368192     0.0011098329     -0.000453974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              606                0
    -0.0050627738    2.2178867e-05     -0.012579974     0.0013975714    -0.0010632798    -0.0016456549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              549                0
    -0.0012903856    6.2714564e-05      0.010113593     0.0026444418    0.00030292923    0.00071558962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              569                0
    -0.0015821391    6.6464701e-05     -0.012799083   -0.00025548131    -0.0048479931     0.0017923242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              346                0
     0.0032147507    5.2208266e-05      0.012539708   -7.0902293e-05    0.00059799576    -0.0014881155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              609                0
     0.0017302315    2.8693035e-05      0.012033148    0.00010624681     0.0046394384    0.00033961693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              629                0
   -0.00093546888    6.8014408e-05     -0.012372155    -0.0023197057    -0.0021119008   -0.00038013904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              649                0
    -0.0016204442    1.4054729e-05    -0.0088051315     0.0010934591    -0.0024670193   -0.00022055669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              669                0
    0.00071193441    6.3560692e-05     0.0053534913    -0.0029254854     0.0058090664    0.00040271436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              689                0
    -0.0079390891    3.2938005e-05     0.0023878773    9.6101001e-05     0.0015874709   -6.2848943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              709                0
     0.0026695619    5.9582955e-05      0.011390756    -0.0012243405     0.0011058206   -0.00093801238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              729                0
      0.009521639     8.027185e-05    0.00093387329   -9.3912036e-05     0.0012134293    -0.0017868209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              749                0
     0.0013436421    2.6230038e-05     0.0061887722    0.00074822188     0.0042805434    0.00037588022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              769                0
     0.0015920413    3.6989153e-05    -0.0050571561   -0.00031916614    -2.554428e-06     0.0016913187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              789                0
     0.0022191447    3.9365179e-05     0.0057754032    0.00059504283    0.00091587676     0.0012137491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              809                0
      0.004523159    9.3378376e-06     -0.013468731    -0.0016724255    4.0372102e-05   -0.00020646033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              829                0
    -0.0088295983    6.0089773e-05     -0.004664503   -0.00060440518    0.00059748947    0.00089885271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              849                0
     0.0079836566    8.0528327e-05     0.0028249812    -0.0011247144    0.00012512163    1.7417113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              869                0
    -0.0014194825    5.1183029e-05       0.01086549    0.00050449284     0.0053414274    0.00063866621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              889                0
     0.0033568288    3.2584452e-05    8.7203531e-05    0.00024161686      0.001040078    0.00092817564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              909                0
    -0.0037248286    2.9378625e-05      0.011478073    -0.0006423567     0.0044856947    0.00035907398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              928                0
    -0.0036038035    4.2403382e-05     0.0025823715    0.00062301644     0.0018137518    0.00074531033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              946                0
    -0.0083962828    8.1273487e-05     -0.013398537    0.00025584348     0.0015821801    0.00046190721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              705                0
     0.0049830684    4.3190765e-05     0.0067368946    -0.0014278619     0.0033029092     0.0017755267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              979                0
    -0.0094268639    3.9757797e-05     0.0025565606     0.0008220016    0.00079866068    0.00012279839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               44                0
      0.008812556    3.2741733e-05     -0.010247932     0.0010906068    -0.0007110943   -2.0319279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               64                0
   -0.00088015158    4.6998455e-05    -0.0062346417   -0.00045216773    0.00045717717    -0.0024878164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               84                0
    -0.0058731288    7.5113319e-05      0.014242616    -0.0018966299     0.0028074097    0.00087522989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              104                0
   -0.00015616675    8.9799862e-05     0.0094950208    0.00056663982     0.0036970973    -0.0020916117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              124                0
    -0.0071141985    2.9976583e-05      0.011128486     0.0023230023   -0.00092177693   -0.00072633632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              144                0
    -0.0048988098    4.3088585e-05    0.00093593367   -0.00043803902    0.00034567021    -0.0018121485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              164                0
    -0.0084379232    7.6788878e-05     0.0039921799    0.00099233491     0.0002154683    -0.0031899705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              184                0
     0.0082908766    6.8746936e-05    -0.0071276519   -0.00096531835    -0.0030042129   -0.00044716365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              204                0
   -0.00081316422    7.9101192e-05     -0.008215935     0.0022147063    -0.0052704061     0.0016947689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              246                0
    -0.0022231047    3.8208946e-05     0.0073183305    -0.0013151107     0.0026407454    0.00022453583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              244                0
    -0.0086742369    6.1181308e-05     0.0021254013    0.00045275418    0.00031418202   -0.00017250926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              264                0
     0.0050681471    7.6156335e-05    0.00042722735    0.00017626981     0.0020812496    -0.0012745181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              284                0
    -0.0034335963    4.0927371e-05      0.010447946    -0.0016254861      0.003086223    0.00099103188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              304                0
     0.0023292676    2.1514104e-05     0.0075000292     0.0024613466     0.0033494304    -0.0019376393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              324                0
    -0.0039553484    6.4150881e-05     -0.012695836    -0.0016377978    -0.0010015278    0.00035365659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              344                0
     -0.009110813    2.6404557e-06    -0.0051288116     0.0009156742    -0.0013120075   -0.00095330499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              364                0
   -0.00098242145    5.8756836e-05    -0.0021260013   -5.4638094e-05     0.0028653438    0.00019187258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              384                0
    -0.0030644708    5.8805643e-05     -0.010393076    -0.0029416902    -0.0054167253   -0.00023882033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              404                0
