%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015098272    5.7672678e-05      0.011548199    -0.0020695282     0.0085551953    3.1687541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7571                1
    -0.0032282961    7.9361769e-07    -0.0098273773    -0.0017760321   -0.00026478583   -0.00093290315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7918                1
    -0.0019832335    5.8791193e-05     0.0017169259    0.00014611034    -0.0043163532    9.2863303e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7667                1
    0.00095388555    5.3545584e-05    -0.0066885427     0.0010238847    -0.0070942929    -0.0012057519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7464                1
     0.0037600186    8.6949207e-05      0.012624851     0.0017931947     0.0097630611    0.00086056918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7501                1
     0.0016444775    9.0784109e-05    -0.0031091345    -0.0067104823     0.0036916849    -0.0034928247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7094                1
   -0.00095636223    6.7894944e-05     0.0059370948     -0.003839253    -0.0072048814    5.3459979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7866                1
    -0.0036043639    2.1817361e-05     -0.010145009    -0.0017516058    -0.0093868431    -0.0038844519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7527                1
     0.0016088074    4.4455919e-05    -0.0053061997    -0.0010756671    4.0384941e-05     0.0011316324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7444                1
    -0.0017934556    8.5390573e-05     0.0017252277   -0.00083137862    -0.0022103176    -0.0044280076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7731                1
    3.4045344e-05    4.6658981e-05      0.012372525    0.00020346827     0.0069499933     0.0018943619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7398                1
     0.0011313966    8.8824945e-06     -0.006590018    0.00050688768     0.0078118183    -0.0014608707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8004                1
    7.4265976e-05    3.8818791e-05      0.013884554    0.00080883398     0.0079945875   -0.00032518583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7770                1
    0.00019241193    6.0270442e-05    8.6710555e-05    -0.0048957989    -0.0064799017     0.0032931392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7748                1
     -0.003241552    7.1658527e-05      -0.01013802   -8.8569221e-05    0.00051338313    -0.0005264802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7290                1
    -0.0011568231    7.8356439e-05     0.0066246428    -0.0031693515     -0.010290467    -0.0022619467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7947                1
    -0.0012871402    9.9928475e-05     0.0067814142   -2.1821832e-05     0.0099252872   -0.00063800177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7291                1
     0.0019102928    9.0992098e-06     -0.012528191   -0.00030804731     0.0019636478     0.0023862734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7882                1
     0.0016317826    8.3658771e-05      0.010489422     0.0019353316     0.0013562004     0.0021587317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7678                1
   -0.00075272657    7.1879542e-05     0.0062966901    0.00068061828     0.0044510765     0.0023342392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             5703                1
     0.0019535932    8.7861488e-05      0.011930001    -0.0039440133    -0.0037033025     0.0017800083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7919                1
     0.0016487987    8.8750887e-05      0.010446006    -0.0015584029    0.00048536717    -0.0020847626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7793                1
   -0.00056777475    5.6216642e-05    -0.0024762226     0.0032345473    -0.0087702405    -0.0033625597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7800                1
     -0.003537562    2.8923785e-06     -0.010195936   -0.00011836345     0.0072603887     0.0006860256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8040                1
     0.0012247642    8.9859954e-05     0.0075551006     -0.006618496    -0.0062479344     0.0041486579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7979                1
    -0.0003911118     8.048099e-05      0.013634274   -0.00024756917      0.010703788   -4.0180646e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7609                1
    -0.0016857709     6.052322e-05     0.0018292925     0.0023973838    -0.0082193157     0.0015829597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7834                1
     0.0014872134    6.7480963e-05      0.011527965     0.0006841264     0.0082515171   -0.00082947931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7366                1
    -0.0014032403    7.8944082e-05      0.011111191     0.0011341386      0.011684631   -0.00094383542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7695                1
     0.0013358596    1.7745513e-05      -0.01296005    -0.0033077884     0.0084263207     0.0017217207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7948                1
     0.0012665386    6.4870423e-05      0.011345032     -0.001379582     0.0088304402    -0.0026579194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7488                1
     0.0037064326    5.5599099e-05      0.012779993     0.0013550989      0.010279534     0.0046858951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7792                1
     0.0016491262    4.5194342e-05     -0.012686777   -2.4962232e-05    -0.0071169473    0.00027672842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7259                1
     0.0011473214    5.0261642e-05       0.01116751   -0.00089438946     0.0076460801    -0.0069367359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7453                1
    -0.0011595282    5.9580743e-05    -0.0061070304   -2.3632329e-05    -0.0080949962     -0.001575731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7759                1
     0.0029300859    4.9689545e-05    -0.0070169005    0.00048705289     -0.002480309     0.0013786237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             4990                1
    -0.0010186379    7.5455151e-05    -0.0058208378    0.00092282321     -0.007676038     0.0012536967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7876                1
    -0.0011054771    7.9745318e-05     0.0062630167     0.0024355389    -0.0061797453     0.0039880378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7903                1
   -0.00073045731    5.8938487e-05    -0.0027926399    1.0146572e-05    -0.0054622963   -0.00014029247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7535                1
     0.0012603957    9.9317542e-05      0.011448802   -3.7806378e-05     -0.001639451   -0.00034068024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8041                1
    0.00087061949    8.0570062e-05    0.00090836483    -0.0047390866    -0.0031451962    0.00056738395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7730                1
     0.0028195605    4.9163671e-05      0.012137339    -0.0013891169     0.0085610356     0.0014767674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7732                1
     0.0016870446    9.2541959e-05      0.010256713     0.0022066226    -0.0013945573    -0.0039962707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7892                1
    -0.0014704166    1.5717744e-06     -0.012594385    -0.0047004418    0.00076662895     0.0016386737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7964                1
   -0.00099490921    5.5373293e-05    -0.0027316287    -0.0020981703    -0.0079757394    -0.0026950235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7747                1
     0.0015863191    2.1263813e-05     -0.013065867     0.0029916156    -0.0091680009     0.0026241958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7508                1
    -0.0012724333    3.5042824e-18     -0.014290633    -0.0023218023    -0.0089911437    -0.0014982049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7205                1
    0.00085620786     8.370338e-05    0.00087146246     0.0017234929    -0.0033007215     0.0015521583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7782                1
     0.0014027229    1.1327971e-05      -0.01309632    -0.0027748647     0.0042494293   -0.00068604317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7928                1
    0.00037172268    4.5445373e-05    -0.0037476688     0.0002664584     -0.011013498     0.0013135306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7809                1
    -0.0030441384    7.0481205e-05    -0.0018587837    0.00014455899     0.0040888144   -0.00010503214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7510                1
     0.0014267231    6.8058916e-06    -0.0089846039    -0.0041100415     0.0020832724   -0.00027476164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7929                1
     0.0019365026    9.6205644e-05      0.012169546    -0.0042053876    -0.0025730683     0.0019170457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7997                1
    0.00033937141    1.8261861e-05    -0.0040884977    -0.0035943552    -0.0090696216    -0.0038806144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7502                1
   -0.00064902747    1.7620689e-05    -0.0077862153   -0.00065814785     -0.011862556   -0.00033966568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7674                1
    -0.0017310545     5.715855e-06     -0.012514338   -2.5945903e-05     0.0051964247     0.0020268643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8005                1
   -0.00030831891    8.6507054e-05   -1.3373766e-05     0.0025745046    -0.0039208014    -0.0046782754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7844                1
     0.0012585409    8.8814006e-05     0.0058171684   -1.3557282e-05      0.010210471   -0.00021391833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7596                1
     0.0019697824     4.811538e-05     -0.012802801    -0.0010603238    -0.0066349618    -0.0030014596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7198                1
   -0.00056283048    7.7053417e-05     0.0095177181    0.00014435904    -0.0079575088    0.00095625903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7920                1
     0.0012285549    6.1543666e-05     0.0058021895      0.001421624     0.0076658013    -0.0046527465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7511                1
    1.4059869e-05    2.4879972e-05       0.01387803   -0.00099105958     0.0080451174     0.0013832791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7886                1
    -0.0015614994     4.021807e-05    -0.0066318521   -0.00050129351      -0.00866633      0.002055136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7589                1
   -0.00094122533    9.8644574e-05     0.0069632661     0.0021321895    -0.0045581372      0.008435878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8048                1
     0.0016519054    8.4101128e-05      0.007355025     0.0028417257      0.011318895    -0.0022904591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7681                1
    0.00098379573    8.6043321e-05      0.005723678     0.0013266878     0.0087908609    0.00051466405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7277                1
     0.0017157819    5.4828797e-05     0.0025684806   -0.00096407835    -0.0077694175     0.0018280767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7810                1
    0.00023119141    6.0718925e-05    6.2656291e-05    0.00019149139    -0.0064291968    0.00013752609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7749                1
     0.0017167631    5.6223715e-05    -0.0053682076   -0.00012445818    -0.0084852315     0.0008628731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7767                1
     0.0014446646    5.5781675e-05      0.011235209    -0.0016582489     0.0079947934    -0.0054794997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7454                1
     -0.001431614    1.8343208e-05     -0.012125653      0.004861007    -0.0094321035    0.00021761807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7430                1
   -0.00054551265     5.154248e-05    -0.0083078193    0.00042381979     -0.009842108    0.00082191237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7804                1
     0.0023893174    5.7159898e-05    -0.0076115509     0.0023278829    -0.0075996383    -0.0052488232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7682                1
     0.0012703771    8.7921442e-05      0.011407404   -0.00037629099      0.010610119     0.0016690327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7498                1
     0.0016696461    8.8865338e-05      0.011292276     0.0015213412    -0.0057484005    -0.0019648704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7965                1
    -0.0012634167    9.4141818e-05     0.0069020651    -0.0045859441    -0.0048749205    0.00097958872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8000                1
    -0.0018112066    8.0568534e-05     0.0016815361    -0.0010862445    -0.0069295974   -0.00038779472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7906                1
    -0.0018928584    6.9910908e-05     0.0017906736    -0.0086712651     0.0057824734    -0.0049061379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7166                1
   -0.00086758519    7.9556128e-05     0.0068254471   -0.00038454763    -0.0084167095   -0.00060656131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7937                1
      0.001074045    4.7025249e-05      0.013526843     0.0019252169      0.008125308    -0.0038924159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7679                1
    -0.0029077653    8.8770641e-05    -0.0054334262    0.00059786491     0.0020567521     0.0058808085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6830                1
    0.00084317976    5.2588966e-06    -0.0097935712    -0.0035185469     0.0087529346     0.0001921669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8032                1
    -0.0012771478    7.4136973e-05     0.0061097173     0.0013959786     -0.009556219    -0.0037959907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7921                1
     0.0016285934    6.9091664e-05    -0.0052894824     0.0011398531    -0.0060962872     0.0013508442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7656                1
     0.0011890152    1.7760874e-05    -0.0069627231     0.0026708271    -0.0091341222    -0.0011039502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7393                1
      0.001346791    9.8299104e-05      0.007928363   -6.6523484e-05    -0.0020758521    -0.0011952654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8020                1
    -0.0018858624     8.975836e-05     0.0064441813     0.0084309559   -0.00047679813    -0.0039249347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7794                1
     0.0004636157    5.9735212e-05    0.00037091813   -0.00066870486     -0.012514352   -0.00097649195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7891                1
    0.00044609397    6.0874154e-05    -0.0037894773     0.0025997935    -0.0084221456     0.0047643534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7808                1
     0.0019767317    4.8468813e-05      0.011934489     0.0024966288     0.0092785107     0.0064808051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7783                1
     0.0019438027     3.913699e-05      0.010390359     0.0013746015     0.0071744998    -0.0064746826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7684                1
     0.0015466971    5.0399627e-05    -0.0051826015    -0.0026311898    -0.0060916469    0.00097419153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7367                1
    -0.0012290539    3.1684205e-05    -0.0059226486     0.0015190741     -0.010430163     0.0016412534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7685                1
   -5.9862185e-05           0.0001      0.013824986     0.0015517009      0.013935221     0.0021048055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7686                1
     0.0015856496    3.2449884e-18     -0.013190607     0.0061176647       -0.0098361    -0.0026878526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7308                1
    -0.0041760392    2.2956303e-05    -0.0097456435   -0.00030523655     0.0063660005   -0.00060041837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7893                1
   -0.00050788443    3.2859822e-05    -0.0083978102    0.00070074736     -0.010224455     0.0016788294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7671                1
     0.0016283364    6.4299816e-06     -0.012682877     0.0055407593     0.0020807253     0.0089703416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7915                1
    -0.0013019193    9.5265867e-05       0.01096452    0.00091036852      0.010200066    0.00011051006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7368                1
   -0.00098512031    7.5588301e-05     0.0059609534   -2.5918856e-05      0.008287333    0.00010351811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7286                1
     0.0012370229    6.1753519e-05      0.011461604     0.0039788238       0.01035317     0.0018549402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7734                1
   -0.00077401986    7.8953773e-05     0.0067661959     0.0013403535    -0.0017985045    -0.0020807788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7790                1
   -0.00087525434    6.0674032e-05    -0.0029672394    -0.0028103974    -0.0072587333    -0.0072823842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7740                1
   -0.00049963413    8.2766062e-05     0.0095589608     0.0071684388    -0.0034454572    -0.0018160598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7877                1
     0.0020774812    6.3499829e-05      0.014669634      0.002643666      0.011590768   -0.00014172104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7791                1
     0.0012615715    9.6591946e-05      0.011448609     0.0029312698    -0.0085226316    -0.0008302874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8042                1
   -0.00073467399     7.414227e-05    -0.0079682907   -0.00072699238    -0.0055370596     0.0024501348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7318                1
      0.001058418    2.4040112e-18    -0.0097853839     0.0021207649     -0.011762829    -0.0081654591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7512                1
   -0.00025126032    2.7884933e-05    -0.0029696713     0.0039263545    -0.0091711991   -0.00036561093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7626                1
     0.0014158937    6.8529451e-05      0.011506862    -0.0058402847     0.0098130144    -0.0011466997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7611                1
   -7.9650108e-06    8.6319611e-05     0.0034770761    -0.0048384955    -0.0041594212   -0.00070041977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7890                1
   -0.00090547861    4.1455474e-05    -0.0027802498    0.00052729744     -0.011770907   -0.00022015751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7816                1
     0.0011261117    9.1169051e-05     0.0077221193    0.00097839069      0.010188355   -0.00067904277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7426                1
    -0.0013701651    5.5414725e-06     -0.008249091     0.0056152879     -0.010354992    -0.0022057374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7408                1
     0.0012569187    1.0687283e-05     -0.013213641    -0.0026008093     0.0031543409    -0.0013925085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7904                1
     0.0037028196    3.7810038e-05      0.012698411     0.0078797489     0.0068678516    -0.0041497899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7711                1
     0.0012464327    6.9245943e-05     0.0076080058     0.0049172076      0.010085708     0.0015885023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7709                1
    0.00025673507     7.932631e-05    0.00037517844    0.00011649417    -0.0050058365    -0.0032782906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7832                1
     0.0010164512    9.2409566e-05     0.0077240961    -0.0066090208      0.010280901    -0.0005419926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7427                1
    0.00090795977     7.874555e-05      0.013628311    0.00032710691       0.01079527    0.00027101656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7637                1
     0.0018746082    9.7909833e-05     0.0073795654    -0.0016481449    -0.0034878615    -0.0074415761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8033                1
     0.0035670502    4.6501398e-05      0.009378003     0.0029546733     0.0069869352     0.0014880663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7569                1
    -0.0012466245    1.0752135e-05     -0.014175434   -0.00098346348    -0.0084380554     0.0044425549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7206                1
    -0.0012443389    9.6848395e-05     0.0065199388    -0.0018686592   -0.00042141511    -0.0033139822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7878                1
     0.0012895734    3.3917284e-05      0.011507036     0.0018582217     0.0066020722    -0.0015464559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7585                1
      0.001351945    5.6019908e-06    -0.0088068135    -0.0013727563     -0.010278977     0.0033203883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7385                1
     0.0016802578    3.4461909e-06    -0.0052210386   -0.00046086137     -0.011323808   -0.00034042395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7573                1
    -0.0018321237    9.9004246e-05      0.001993133     0.0053981449    -0.0025892213     0.0004783597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8043                1
   -0.00099683274    7.4523014e-05       0.00598031      0.001854143     0.0083539635     0.0024251519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7337                1
     5.518398e-05     3.904101e-05      0.013878873    -0.0018315888     0.0080275442    -0.0011111767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7771                1
    0.00061185984    6.0193572e-05      0.000350741    -0.0024907708     -0.006924381    -0.0016150015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7787                1
    -0.0014687127    6.0375638e-05      0.011176699   -0.00015176977      0.008744427     0.0025313327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7560                1
    -0.0025777183    1.4312254e-05    -0.0017808563    -0.0041185641    -0.0087357964     0.0048267464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7565                1
   -0.00082785799    3.8425438e-05    -0.0028318129     0.0072963201     -0.009937563     0.0031230948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7736                1
    -0.0016718532     1.557512e-05     -0.011103443     -0.002348853     0.0030006149     -0.003080857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7869                1
   -0.00055480422    3.7574318e-05    -0.0084521715    -0.0030989989     -0.010175009   -0.00020531162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7712                1
     0.0012731797    4.1328713e-05      0.011399171   -0.00058227772      0.000511522   -0.00046287139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7265                1
    -0.0027900955    9.2182549e-05    -0.0055538099     0.0028156287      0.002768324    -0.0015529614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7287                1
    -0.0015878471     2.328082e-05     -0.012149128     0.0016278485    -0.0093379607    -0.0027142088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7509                1
    -0.0016371406    4.2398213e-05     -0.011314247     0.0040121446    -0.0078457016    0.00048305665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7412                1
    -0.0008181954    8.7864428e-05     0.0056231879     0.0014082602     0.0089344643   -0.00019518538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7298                1
     0.0011930731    7.6273332e-06      0.011170755      0.001554567   -0.00059633621      0.002955439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6712                1
      0.002298228    3.9102826e-05    -0.0091344574     0.0012802712     -0.010655672     0.0016147875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7772                1
    -0.0010695985    9.8093224e-06    -0.0084549906     0.0013109045     0.0043936879     0.0001312044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7953                1
     0.0011453609    2.2536517e-06     -0.006934321    2.3764052e-05     0.0075237066   -0.00056327513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8049                1
   -0.00010258143    8.4275955e-05     0.0043242942    0.00079027418    -0.0017123448    0.00063014484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7773                1
   -0.00014799096    1.5625386e-05    -0.0084364312    -0.0012371237    -0.0099250292     0.0025008956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7419                1
     0.0020360951    9.9311372e-05      0.011732043    -0.0027116891    -0.0034504393     0.0041168649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8057                1
    -0.0017306942    1.2081132e-05     -0.011324352     0.0024086409    0.00059795059     0.0013030525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7812                1
    0.00088273059     9.744319e-05      0.005943635     0.0028430531     0.0098120198     0.0011430833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7349                1
     0.0017732873    9.4714967e-05      0.010527469      0.002084489      0.012355202   -9.6457676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7638                1
    -0.0023359398    7.2921386e-05    -0.0019157178   -0.00041603204      -0.01067249   -5.0350744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7916                1
      0.001010607    6.0304697e-05    -0.0065671126    3.6992311e-05    -0.0069342181   -9.0454334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7582                1
    -0.0041272417    6.0778897e-05    -0.0095530786     0.0020241456    -0.0065773204   -0.00094952778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7680                1
    -0.0001224961     7.920948e-05     0.0038493094    -0.0050084479    -0.0030653134    -0.0011375716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7798                1
   -0.00019587834    5.8624872e-05    -0.0081965411     0.0026488793    -0.0096882135     0.0039048491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7835                1
