%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015019616      4.86147e-05    -0.0057265721    0.00085277605     0.0026309828    -0.0024854732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5450                1
    0.00095641974     2.769502e-05      0.013656651    0.00035619049     -0.011201699    0.00030144554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6004                1
    -0.0017336844    9.5528252e-05     0.0066068601    0.00047898325    -0.0032202208     0.0010098537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6227                1
    0.00016775487    1.3769251e-05    0.00026778626    -0.0041708108    -0.0070195752     0.0013207928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5641                1
    -0.0017433555    3.4432844e-05    -0.0085223587    -0.0013974127     0.0085317418    -0.0053045186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6120                1
    0.00033066445    7.0724245e-06    7.3009047e-05     0.0018947216     0.0030989598     0.0041362555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6175                1
    -0.0010106626    4.6623169e-05    -0.0081865638     0.0012014559      0.010571454    -0.0012035872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6109                1
    -5.099822e-05    8.9333458e-05      0.013814704   -0.00050481991     0.0027231588    2.2445911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5283                1
    -0.0014274425    5.5191405e-05     -0.008232154    0.00085759477     0.0081902882     0.0020263828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5857                1
     0.0020691708    9.1856105e-05     -0.012568847    0.00084436213    -0.0030010762     0.0022849964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6191                1
    -0.0024311326     2.007779e-05    -0.0018277874    0.00085742946     0.0053776647   -0.00076786906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6130                1
    -0.0042980909    2.4490078e-05     -0.012120348     0.0018488673     0.0051759263    -0.0014889226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6070                1
     0.0011918838    9.5932708e-05      0.011362738    -0.0042010294    -0.0038128991     0.0024029934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6234                1
    -0.0016398433    2.1171825e-05      0.010638129    -0.0023496135     -0.010467833    -0.0027205087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5868                1
     0.0034280277     4.907979e-05     0.0093750926    -0.0010512135     -0.009319027   -8.0869977e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6050                1
   -0.00082227367    6.8252084e-05     0.0056728111   -0.00077445363    -0.0063326154    -0.0018096095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6083                1
      0.001334991    9.9015588e-06      0.013830323    0.00035823722      -0.01187331   -0.00070434593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5941                1
    -0.0016706171    8.8018882e-05     -0.012466634     0.0079289107    -0.0053852065     0.0007329174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6208                1
   -0.00078154443    3.1032523e-05     0.0061984365    0.00068592612    -0.0023196018     0.0023291709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5703                1
    -0.0022712529    2.3952944e-05     -0.001942012    -0.0015242337     0.0065549258   -0.00028666286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6138                1
     0.0013305015    2.1214522e-05       0.01138523    -0.0029599224    -0.0095972288    -0.0015373203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5816                1
    -0.0014460613    6.6648827e-05     -0.012369578   -0.00011470414      0.011376405   -9.5452502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6045                1
     0.0018107707    5.9604556e-08    -0.0019406144    -0.0054562795    -0.0065778415    0.00059561589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5719                1
    0.00034342689     3.568289e-05    0.00033834844    5.6919314e-05     0.0079779187    0.00074356224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6124                1
   -0.00092983415    5.0090912e-05    -0.0027406951   -0.00018798969      0.008917368     0.0015829081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6062                1
     0.0015955667     4.839688e-05    -0.0054305373    0.00021210617     0.0081426194   -4.2490552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6000                1
    -0.0011078739    1.3109959e-05     0.0060773804     -0.002171146     0.0057203318    -0.0071462914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6203                1
     0.0017804207     1.403338e-05     0.0072963843     0.0028335724     0.0044797072     0.0032224907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6176                1
    -0.0018125119    1.2528234e-05     0.0018902471    -0.0014587223     0.0092133125    -0.0017820634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6229                1
    -0.0041568461    8.6460561e-05    -0.0098045394   -1.1031139e-05     0.0079600345    -0.0017755965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5666                1
    -0.0007388696    3.5183813e-05    -0.0057783611    -0.0017282903     0.0077487216    -0.0015469837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6085                1
    -0.0011391531    3.2229316e-06     0.0062340908     0.0012787427    -0.0095874686     0.0049670236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5648                1
     0.0018986455     8.300483e-05     -0.012463126    0.00057323824       0.00935484    -0.0032379236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5720                1
    -0.0010186417    7.8150326e-05    -0.0060372707   -0.00032887439      0.011749499    -0.0010880077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5994                1
     0.0029098496    5.4935044e-05    -0.0070750159    0.00047146919    0.00034383274     0.0013765099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             4990                1
     0.0032240245    4.8345781e-05      0.014116375    0.00046853788    -0.0077418028    -0.0018231639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5958                1
   -0.00016783486    5.0294293e-06    -0.0083030211     0.0012976243    -0.0017885581     0.0033251259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5402                1
    -0.0015712014    2.8229619e-05      0.010616384   -0.00045694149    -0.0099377595    0.00047044954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5876                1
    -0.0043495814    4.7333797e-05    -0.0098356521    -7.564629e-05     0.0088370489   -0.00023454109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6068                1
      0.001293745    3.8271563e-05     -0.008699093    0.00027162334     0.0073429858    -0.0023665733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5973                1
   -3.9299495e-05    5.2009265e-05      0.013830577    -0.0022160043    -0.0067922431     0.0021207859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5850                1
     0.0015610948    8.1001468e-05      0.011419734    -0.0019107355    -0.0052464684    -0.0011326382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6077                1
    -0.0015071884    9.9738885e-05    -0.0084702419      0.001116965      0.013574222    0.00012205256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5950                1
     0.0035520843      5.07724e-05     0.0093351835    -0.0019246681     -0.006267779     0.0012709479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5685                1
     0.0014903976    9.2103437e-05     -0.013170209    -0.0033296356    -0.0031250529      0.002767351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6197                1
    2.4328597e-06    2.6692491e-05     0.0043062889     0.0011356598    -0.0084467465    5.8148333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5726                1
   -0.00069034623    2.1127817e-05    -0.0030715552   -0.00043246266     0.0063577695     0.0010337951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6142                1
    -0.0010412765    1.9859317e-05     0.0055049225    -0.0033030552      0.007420219     0.0031896695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6185                1
     0.0013076396    5.7073066e-05    -0.0087804561     0.0027129473      0.011403081    -0.0011282015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6089                1
     0.0010000061    5.2605661e-05    -0.0065400307    -0.0033191298     0.0063489638   -0.00089343201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5747                1
     0.0016893878    4.9228434e-05      0.010418288    0.00082381046     -0.010056982   -8.8065772e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6078                1
    -0.0016034151    4.4635195e-05      0.010655558    0.00087792031    -0.0083897319    -0.0011812476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5869                1
   -0.00093001395    3.1711115e-05     0.0059466762    -0.0018004572    -0.0087165218    -0.0044738622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5773                1
    -0.0012100136    3.9939754e-05     -0.012434129     0.0016449356     0.0089703267    -0.0042923456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6114                1
    -0.0014124936    4.8663609e-05      0.011171996     0.0060278033    -0.0084992321    -0.0021209936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5944                1
     0.0019808267    5.4306493e-06      0.011988688   -0.00040163664     0.0026530202    -0.0039285887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6221                1
     0.0017906127    9.5482465e-05     -0.012336092   -0.00070363708     -0.006423024   -0.00098657119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6252                1
   -0.00057198392    7.5277298e-06     0.0066444953     0.0034410609     -0.010470516    -0.0073840804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5758                1
    -0.0012213008    2.3281787e-05     0.0061364113    -0.0049444549    -0.0098244874      0.001540796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5854                1
     0.0020519828    5.5944762e-05     -0.012404036    5.5341217e-05     0.0086390385   -0.00020301966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5956                1
      0.001660018    1.0597506e-05     0.0072979215    -0.0012990206     0.0025089434     -0.004446724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6164                1
     0.0017095692     6.095026e-05    -0.0053619752     0.0011783086      0.012227323     0.0022099926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6100                1
     0.0012704061    3.4722605e-05     0.0024223889   -1.6352158e-05     0.0023271334    0.00020929903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5936                1
     0.0010549405    6.0504524e-05    -0.0097093275   -0.00059807865      0.011084662    0.00073445326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6051                1
    -0.0013219038    4.9520881e-05    -0.0083576022     0.0053365021      0.010308834    -0.0032428475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6096                1
   -0.00083275937     2.835116e-05    -0.0028965105     0.0028839982     0.0042922143    -0.0056513865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5921                1
    -0.0036000945    5.1681429e-05     -0.010060998   -0.00067193725       0.00845215    -0.0016802244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5989                1
      0.001231524    4.5297416e-05      0.011520454     -0.001456028    -0.0085955933    -0.0064000865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5922                1
   -0.00088917807    9.6392097e-05     -0.008550073     -0.000327391      0.013721668   -2.0809292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5968                1
     0.0035431513    4.0960116e-05      0.012430757    -0.0024834664    -0.0090940697     0.0036276323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5977                1
   -0.00065699517    2.5992649e-05    -0.0081129512    -0.0024050858      0.005983891    -0.0010534476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5978                1
    -0.0010082595    5.4060776e-05     0.0059025143    0.00049051893    -0.0010616886    0.00058771402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5671                1
    -0.0014448641    9.8377452e-05     -0.012341763     0.0033205808      0.010889092     0.0014805871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5759                1
     0.0014898864    8.5138476e-05     -0.013171649    -0.0035545949    -0.0061839563     0.0021344868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6198                1
     0.0015024776    9.5825904e-05     -0.012914036     0.0017640395    -0.0083835395    -0.0044636298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6263                1
   -0.00098348525    1.4061692e-05     0.0059509557   -0.00071368966     0.0061736503    0.00076500268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6204                1
    -0.0016393071     6.059833e-05      -0.01254708     0.0035226948     0.0083140805    -0.0040383339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5787                1
   -0.00024363026    1.6639389e-05     0.0034416912    -0.0078296298    -0.0090387845    -0.0036280449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5788                1
    -0.0041378527    9.7828335e-05    -0.0094650369      0.001929036    -0.0025728312     0.0016542727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6248                1
    -0.0016322272    8.2883264e-05     -0.011129113   -0.00041101081    -0.0041640135   -0.00057224743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6156                1
     0.0015018948    9.6475735e-05     -0.012914279    0.00058679475    -0.0070705749    -0.0049532303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6264                1
    -0.0010851286    9.2771486e-05    -0.0060467012     -0.005502935    -0.0039831907     0.0049395971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6225                1
     0.0008991576    2.7187426e-07     0.0024326555     0.0025249263    -0.0097455746   -0.00078612374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5801                1
    -0.0018919572    2.6912758e-05     0.0017590936    -0.0027688912     0.0082756635    -0.0072208629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6157                1
   -0.00080277311    2.0910963e-06     0.0068098907     0.0013971416      0.002930576    -0.0015247354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6253                1
    0.00054144522    2.4365087e-05    -0.0038313232    0.00033256639     0.0069242688     0.0011588533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6135                1
    -0.0016511853    4.6014571e-05    -0.0066946368    0.00036743045      0.006857424     0.0014815151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5844                1
    -0.0013895617    3.1592266e-05      0.011161306   -0.00017320394    -0.0094822329    7.4584816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5861                1
    -0.0015146196    8.8462046e-05     -0.012593264      0.004321937      0.011350669    -0.0062084324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5881                1
    -0.0014847136    2.0313579e-05    -0.0065901214    0.00040852852     0.0048504062     0.0010984235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5882                1
    -0.0014930199    7.5116797e-05    -0.0066157635    -0.0003525778      0.009890751    -0.0012456907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5883                1
     0.0014677369    1.7672706e-05      0.011485156     0.0029956931     -0.011246718     0.0032929848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5915                1
     0.0016362107    2.5844374e-06      0.011297989    -0.0014001644     0.0064256014    0.00025201903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6268                1
      0.001281115    4.3981414e-05    -0.0033360971     -0.001796089     0.0060199592     0.0008921207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5917                1
    -0.0016178978    4.0910163e-05     0.0020372744    2.7099182e-05     0.0056970846   -0.00084907364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6052                1
    -0.0016128172    4.5739966e-05     0.0020489008    0.00076056429     0.0063908636    0.00082853955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6053                1
    0.00038058576    4.9189817e-05    -0.0039021471    0.00037166051     0.0090419324     -0.001773093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6054                1
   -0.00017376919    2.9441369e-05     0.0032681036    -0.0014224565     0.0090065254     0.0028447877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6158                1
    0.00026724327    9.9300978e-06    0.00027752508    -0.0010348021     0.0036101837     0.0048591429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6159                1
     0.0013359841    1.7197366e-06     0.0058538378    0.00075281749    2.6663263e-05     0.0037512791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6160                1
    0.00043717847    1.9782115e-05     -0.003990056   -0.00090238097     0.0083507961    -0.0031262145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6177                1
     0.0016166117    9.1563386e-05      0.012237487   -0.00062022643    -0.0041260365    0.00096677785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6178                1
   -0.00014455272    7.6976485e-06     0.0031894972   -0.00030981525     0.0034528051    -0.0013216558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6192                1
     0.0015812288     7.854592e-05      -0.01328833    -0.0010180358    -0.0090952311    0.00076020934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6193                1
     0.0015788443    9.7796903e-05     -0.013298296    -0.0020639903   -0.00063990627    -0.0036147591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6194                1
    -0.0011330628    9.4615156e-05     -0.012625778      0.002625162    -0.0020823607      0.004330934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6199                1
    -0.0011354573    9.5410651e-05     -0.012633957     0.0015257046    -0.0017168248    0.00057585159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6200                1
   -0.00080502836    7.7311297e-06    -0.0029455186   -0.00019793937     0.0081337523   -0.00025053797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6236                1
    -0.0015628743    9.9161371e-05     -0.012371263      0.005299584    -0.0042209742     0.0035012388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6271                1
     -0.001609168    9.9046243e-05     -0.012427644   -0.00075242261    -0.0048026885    -0.0023773883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6272                1
    -0.0001193582    1.0036434e-06     0.0034572843    -0.0012984201     0.0050769099    -0.0034385647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6273                1
     0.0014592964    9.9664496e-05     -0.013055257     -0.010867226    -0.0016838122    -0.0046260422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6274                1
     0.0016095173    4.0388508e-07     0.0073214397     0.0020776009     0.0020241274     -0.003459038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6275                1
     0.0016090918    3.4195202e-07     0.0073221088   -7.1036156e-05     0.0017113363   -8.0403639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6276                1
     0.0012653003    5.5731829e-07     0.0058069723     0.0016233629     0.0028078298    -0.0023717352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6277                1
    -0.0028601333    9.9199642e-05     -0.010810858      -0.00386828    -0.0040211165    -0.0026108078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6278                1
    -0.0028592041    9.8710829e-05     -0.010811253    0.00082509028    -0.0064899619    -0.0046116551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6279                1
     0.0017282446    9.4093514e-07     0.0072629983    0.00079055171     0.0095048277   -0.00015540133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6281                1
