%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0046067298    8.1438819e-05    -0.0083854767    -0.0014036993    -0.0031119981     0.0017542902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              591                0
     0.0013664963    1.9888092e-05    -0.0033312095   -0.00047497914    -0.0047868472    -0.0015663079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              676                0
     0.0047323271    3.6299982e-05     0.0015863857   -0.00044650034    -0.0007909346   -0.00013864634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              785                0
      0.007150121    6.6742003e-05    -0.0057661408   -0.00028733228    -0.0028776447    -0.0010221351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              651                0
     0.0020957307    7.4418298e-05    -0.0040057949    -0.0022933013    -0.0047250036    0.00078581716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              671                0
    -0.0081092482    8.0201877e-05      0.011545396   -2.3227616e-05     0.0015743852    -0.0026068499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              686                0
     0.0033929271    7.6618671e-05    -0.0014095139    -0.0011327147    -0.0017089305    -0.0004757868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              711                0
     0.0078190221    6.2426145e-05     0.0037011073   -0.00092571031   -0.00047073184      0.000345843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              731                0
     0.0062242472    3.0991465e-05     0.0047710519    -0.0011464943     0.0010888864    0.00066375843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              751                0
    0.00068744156    8.8759087e-05     0.0025025939     0.0024528517    -0.0014344339     -0.001949037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              771                0
    -0.0068641906    5.4546483e-05    -0.0078202244    -0.0012534647    -0.0017930174    0.00055378029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              791                0
    -0.0056557409    4.6506808e-05     0.0056290613    0.00086931919     0.0011138855   -0.00045465762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              906                0
     0.0091844676    6.0932747e-05     0.0028771558    -0.0017268934   -0.00058317778    -0.0011411307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              831                0
     0.0042823744    3.6367894e-06    -0.0083527984   -0.00095920986    -0.0041985959     0.0014604923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              851                0
    -0.0067208814    1.6431804e-05     0.0092455437     0.0010827848     0.0020223127     0.0016281531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              871                0
     0.0029549112    4.9600949e-05   -0.00095015398      0.000351728    -0.0034835883    0.00071249646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              891                0
    -0.0094320159    7.5839016e-05     -0.010532047    0.00032651718    0.00087837322    -0.0012295841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              911                0
     0.0086955996    6.4513893e-05     -0.013645069    0.00034557784    -0.0020684313   -0.00059595116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              930                0
     0.0012807105    3.5844321e-05    -0.0032763702   -2.2796294e-05    -0.0028829237    -0.0025896612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              948                0
    -0.0012264519    9.2757919e-06     -0.012402309    -0.0021758301     0.0018947766    -0.0016916816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1014                1
     0.0090202969    8.1307393e-05     0.0080656447     0.0016315947     0.0014465817    -0.0010856824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              426                0
    -0.0036502832    3.4290839e-05    -0.0064054867    -0.0011639403    -0.0055801417    -0.0010773403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              992                0
      0.002212082    6.4639135e-05     -0.014812946     0.0013066264   -0.00081814802   -5.2433188e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               37                0
    -0.0014726875    6.5072491e-05     0.0087609766    -0.0028340798     0.0045342552     0.0007244125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              417                0
     0.0058270921    7.6532619e-05     0.0090421177     0.0013844531    0.00091070874    0.00081335433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               77                0
    -0.0011839443    6.0139391e-05     0.0028173828     -0.001667661    0.00048128856   -0.00063198328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               96                0
      0.006499215    8.9196365e-05      0.011678885     0.0015994541     0.0041216463    0.00096440862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              116                0
    0.00058106356    1.7596058e-05     -0.012600054    0.00044188747    -0.0031325724    0.00070783054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              136                0
    -0.0030849664    5.1751296e-05     -0.003240943   -0.00021606671    -0.0050838841   -0.00046835918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              156                0
     0.0023976977    5.6957542e-05     -0.014821844     0.0018894043    -0.0010048109   -0.00055213948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              176                0
    -0.0056203254    8.1816353e-05    -0.0020422724    -0.0021286285    -0.0023900901     0.0010000358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              196                0
     0.0024988768    2.9728861e-05     -0.011817105    3.1856252e-05    -0.0054671708      -0.00158859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              377                0
     0.0018403182    5.5757577e-05     0.0027780279    -0.0011537182     0.0017318728      0.001002663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              774                0
     0.0060363361    1.5244526e-05    -0.0027596774    -0.0011619343    -0.0009546433    -0.0022772404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              256                0
    0.00016079553    2.7065724e-05       -0.0131137     0.0016083502    -0.0051317895    0.00023012971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              276                0
     0.0082492884    3.3013923e-05     0.0059414753    -0.0011584791     0.0026593769     0.0025816385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              296                0
     0.0010763331    2.1590155e-05    -0.0067594098    -0.0022214211     0.0026939351    0.00041308158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1016                1
   -6.4149397e-05    1.4777308e-05    -0.0073036286     0.0015138505    -0.0085833622     0.0021329033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              336                0
     -0.002234576    8.3775216e-05     0.0061841481   -0.00032200868    -0.0040687919    -0.0033265515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1024                1
    -0.0086059514    6.4981272e-05      0.012875262     0.0008418698      0.002750172   -0.00030830252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              376                0
       0.00593779    9.0493726e-05    -0.0084746731   -0.00032186561    -0.0015132679    -0.0020878229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              396                0
     0.0062952251    7.8245739e-06    -0.0028918232     0.0012980629    -0.0029421758    -0.0015859951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              416                0
     0.0045266123    8.8302455e-05     0.0040616081     0.0031834878    -0.0048000873      0.001518383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1048                1
     0.0015943736    1.0387927e-05     -0.012913576   -0.00053179456     0.0032547903    -0.0025429986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1036                1
     0.0074765203     1.704796e-05     0.0009521445    -0.0015721103    0.00032274702   -0.00085197383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              476                0
     -0.009183988    6.9749804e-05    0.00091323961     -0.002731876    -0.0013024692    -0.0011596344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              497                0
    0.00084877113    8.8219022e-05     0.0082832351     0.0012775656     0.0040006721   -7.6846816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              517                0
    7.8122306e-05     1.900502e-05    -0.0011414444    0.00017054386    -0.0031593081    -0.0010431528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              537                0
     0.0028989045    1.8852388e-05       0.01388357    0.00041808048      0.004277471    -0.0004315874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              960                0
    -0.0050976481    3.3192904e-05      0.010080937    0.00089826435     0.0036229442   -9.5755975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              577                0
    -0.0022786255    9.2550879e-05   -0.00020423392    -0.0015194808    -0.0023570717    -0.0013612055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              597                0
    -0.0092743477    3.3724784e-05   -0.00033722477     0.0027882953     -0.001252602    -0.0016140762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              617                0
     0.0091439281    7.9554615e-05    0.00093167881     0.0013992082   -0.00032016067   -0.00017853017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              637                0
    0.00029958645    2.6326014e-05     0.0046934434     0.0019078779   -0.00012906699   -0.00045582137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              477                0
    -0.0062098927    3.3207732e-05     0.0028896469    7.1240887e-05    0.00046321764   -0.00011915819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              677                0
    -0.0057375934    1.2731097e-06    -0.0013540454   -0.00049451721    -0.0018387275    0.00058936991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              995                0
    -0.0071297861    2.2989145e-05    -0.0036729067   -0.00057382183    -0.0011103377   -0.00069062837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              717                0
     -0.007637579    5.6989815e-05     0.0007884826      0.001302655    -0.0021719807      0.002473454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              737                0
    -0.0076604816    2.2732584e-05    -0.0029740799   -0.00018530275    -0.0025587839    -0.0011939863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              757                0
     0.0073346458    2.6383386e-06    -0.0087736128   -0.00080899813    -0.0040905811     0.0022475836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              777                0
     0.0059170336     7.246514e-05   -0.00084439886   -0.00050391239    0.00016497792    -0.0007418188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              797                0
     0.0056437389    7.5476593e-05   -0.00049636798    0.00095324521    -0.0034078362    0.00077185035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              817                0
    0.00068062544     4.965319e-05     -0.013838512   -0.00026165022    -0.0015620256    -0.0012151281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              626                0
    -0.0093450928    5.6636905e-05      0.012978069   -0.00059350143     0.0017834405     -0.001968995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              857                0
     0.0053181471    1.8563846e-05    -0.0099246111    0.00040467651     -0.002698865    -0.0024832569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              877                0
     0.0026942615    9.5842915e-05      0.012160465    0.00084098981      0.007342034    -0.0026783734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              897                0
    -0.0087614506    9.9642741e-05      0.012458531   -0.00056840171      0.003028786    -0.0010245428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              916                0
    -0.0079627326    3.9852116e-06    -0.0015492485     0.0014650016    -0.0014406188      -0.00317163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              466                0
    0.00069433264    9.5352545e-05     0.0053580608   -0.00095294195    -0.0045388518       0.00208831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1066                1
     0.0060174107    6.9655274e-05    -0.0048126266    -0.0032601673    -0.0035159769    -0.0018006728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              969                0
    -0.0067748637    3.0103944e-05    -0.0033032575     0.0011609232   -0.00029834901    0.00097631133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              984                0
    -0.0048481841    8.0989434e-05      0.010979776    -0.0011772317     0.0040408932    0.00061891461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              996                0
     0.0025850548    1.8645045e-05    -0.0077070245     0.0027541015    -0.0038863006    0.00038953344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               34                0
     0.0022478283    2.1849293e-05    -0.0038030841    -0.0013570221    -0.0080672698    -0.0011249823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              854                0
     -0.002322495    9.8219112e-05     0.0088311639    0.00041723714     0.0035581316    0.00021339295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               74                0
    -0.0017932133    7.4415213e-05      0.001701368    0.00069972285    -0.0013252833     -0.002290434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               94                0
   -0.00084815116    1.0828487e-05    -0.0028272474    0.00055425602    -0.0068388474    0.00024831915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              114                0
      0.000952498    3.5021767e-05    -0.0040097046    -0.0026114762    -0.0053333603    -0.0013170318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              133                0
     0.0057867505    8.1548045e-05      0.011490767     0.0012313564     0.0056219227   -0.00079531485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              253                0
   -4.1826006e-05    7.0082642e-05     0.0033755281     0.0024714873    0.00047405867    -0.0010243608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              173                0
     0.0082520116    8.5082953e-05   -0.00062611036    2.6639682e-05    -0.0013062863    -0.0015465895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              193                0
     0.0010578638    8.2879342e-05     0.0060777343   -0.00035660909    -0.0056677787    0.00015765667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1042                1
    -0.0058932388    5.6631678e-05    -0.0080528744    0.00020298753    -0.0038453294    -0.0020033659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              234                0
     0.0079430453    5.6943401e-05     0.0083318576   -0.00033787309    0.00083715614     0.0012623172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              254                0
      0.006642052    2.9499361e-05      -0.01154772   -0.00017990243   -0.00094180572    0.00042339289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              274                0
    -0.0050362139     5.577736e-05     -0.013940504    -0.0020968143    -0.0023974106     -0.001391686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              293                0
     0.0025864933    7.6555109e-05     0.0057054516    0.00058287376     0.0039687827   -0.00051115651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              313                0
     0.0088017974    7.8045309e-07    -0.0089753913    -5.488042e-05   -0.00088207843     -0.002465222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              333                0
    -0.0041010738    5.7663397e-06    -0.0097673228    -0.0012881304     0.0015411415   -8.6295913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1041                1
    -0.0087237982    7.5257667e-05      0.007944731   -0.00037365206    0.00099572947   -0.00033955241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              373                0
    -0.0091582043    5.2641153e-05     -0.003809724    -0.0030011262    -0.0019191423     0.0024984053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              393                0
     0.0075845732    5.5359538e-05    -0.0051579503    0.00016445947    -0.0015852344    -0.0008314891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              374                0
     0.0052010254    2.5077472e-05      0.014038032    -0.0046285242    0.00086615368    0.00027243336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              433                0
     0.0066540632    5.1845269e-05   -0.00020053874     0.0039980491    -0.0016127506    0.00025684372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              845                0
    -0.0009507995    5.7958614e-06    -0.0059385388    -0.0021432363       0.00309139    0.00025281042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1059                1
     0.0012218205    7.6155913e-05      0.013641731    -0.0017506612     0.0049894284    0.00070768024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              493                0
    -0.0070260274    1.0161873e-05     0.0061981319   -0.00048599727    -0.0016146146    -0.0010545265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              513                0
     -0.002070277    7.6253469e-05    -0.0022972208   -0.00057409354    -0.0050832531     0.0010365696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              533                0
    -0.0029875527    2.4056451e-05    -0.0016407596     0.0008445509     -0.003575423    -0.0014878327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              553                0
     0.0039726188    2.6651762e-05    -0.0015744667   -0.00032503571    -0.0046039592   -0.00034252033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              574                0
    -0.0010226518    5.9701873e-05     0.0091467369    -0.0014254774     0.0066835308    0.00037620371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              594                0
     0.0076992386    7.9921214e-05    0.00055310631   -0.00058643991   -9.9059769e-05     0.0012065669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              614                0
    -0.0027599749    7.9609672e-05    0.00083225529    0.00058302662    -0.0022069952    0.00041283993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              634                0
    -0.0080925105    1.6834319e-05    -0.0098159499    -0.0018729687    -0.0021778764    -0.0030694425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              496                0
     -0.001408846    8.2206985e-05      0.010778006    -0.0002012098    -0.0043012332   -2.5857227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1039                1
     0.0023975875     3.137601e-05      0.012230105     0.0013942519     0.0040739346    -0.0018201848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              693                0
     -0.006202654    5.4583645e-05   -0.00052535773    0.00046471326    -0.0023958497    0.00028724218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              713                0
     0.0090705408    9.7057862e-05       0.00146273    0.00058321841    0.00044484151     -0.001121126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              733                0
     0.0016671374    8.6769054e-05      -0.01208265   -0.00041116422   -0.00092767313   -0.00053493649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              753                0
    -0.0021493172    1.2257979e-05     -0.002730855    -0.0016644406    -0.0051926943    0.00032786815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              773                0
     0.0090364059    8.6607899e-05    -0.0070780455   -2.5166199e-05     0.0012616015    -0.0019903034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              793                0
     0.0011881586    4.2182663e-05    -0.0090592196    0.00019622267    -0.0068725809    0.00040839909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              813                0
     0.0042498247    4.0806575e-05      -0.01474573    -0.0013641068   -0.00074338418    -0.0022216428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              833                0
    -0.0011253761    3.7714506e-06     -0.013636623    5.3113695e-06     0.0013619828    1.1736507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1015                1
     0.0054408899    8.8791261e-05     0.0091069937    -0.0011089874     0.0051020007   -0.00024824392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              873                0
    -0.0036236355     7.647834e-05    0.00020939749    -0.0012883607   -0.00069579238     0.0026013346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              893                0
     0.0065528285    3.0100417e-05    0.00024038342   -0.00073001726    -0.0011320515     0.0019960965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              913                0
    -0.0041017854    5.2275052e-05    -0.0096265543    -0.0011761193    -0.0054570273    -0.0031694316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              932                0
        0.0018935    9.2347669e-05     0.0069756736    -0.0018036829    -0.0035607929   -0.00089558982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1053                1
   -0.00038039577    7.7391807e-05    0.00034208692    -0.0013817148     -0.005332605   -0.00061986648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1008                1
     0.0010959317    4.8679467e-05     -0.009287375     0.0017977169     -0.004758623     0.0021399937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              981                0
    -0.0016759791    3.4812052e-05    -0.0042621614     0.0015650457    -0.0048635635     0.0012691504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              993                0
   -0.00020455691     1.903703e-06    -0.0076319966    -0.0015092111     -0.006978963    -0.0013191396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               40                0
     0.0081829187    7.8813382e-06      0.013301936    0.00053552713   -0.00075096317    -0.0019140388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               60                0
     0.0064244126     1.920493e-05     -0.014120523   -0.00031970046     0.0046212627   -4.2175754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1026                1
     0.0034153436    8.5082029e-05     0.0092065549    -0.0021841414    -0.0017988841    -0.0017205838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1011                1
    -0.0012970419    9.2012073e-05      0.006565515     0.0013657401     0.0069546341     0.0025463654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              120                0
     0.0029204595    8.8596513e-05      0.012014261    0.00077938079     0.0030904002   -0.00024617033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              140                0
     0.0072235102    3.1572035e-05     0.0080981934    -0.0056013395     0.0032726498   -0.00087914069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              160                0
    -0.0016341072     2.056988e-06      -0.01314856   -0.00037359691    -0.0039644595    5.6839246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              180                0
     0.0021968833    4.1462525e-05   -0.00010584828    -0.0010369577    -0.0047064093    -0.0017357693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              200                0
    -0.0055543073    4.0338367e-05     0.0057342388    -0.0010699884     0.0016011889     0.0010289691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              220                0
      0.008002934    3.6332563e-05    0.00095738139    -0.0038247867    -0.0026494337     0.0012393877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              240                0
    -0.0073398584     4.833616e-06    -0.0027387724    0.00065413542   -3.7444857e-05    0.00067802763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1012                1
     0.0061034495    6.9841641e-05      0.011714129   -0.00071999826     0.0018014363     0.0020728873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              280                0
     0.0081938012    5.0265364e-05     0.0086150263    -0.0021938994    0.00031312581   -0.00020147403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              961                0
     0.0066919881    3.7528021e-05     -0.013957067   -0.00028221676    -0.0024944297     0.0021248185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              320                0
    -0.0063014412    1.8253526e-05     0.0060823816    -0.0020251391    -0.0022340575     0.0016482518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              340                0
    -0.0028893009    3.9634702e-05    -0.0090451883     0.0011939491    -0.0026741785     0.0011465247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              360                0
    -0.0066874479     7.634065e-05     0.0025561634    -0.0016250495    -0.0014506835     0.0016805641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              381                0
    -0.0049656611    9.9288605e-05      0.010344553    0.00089300371     0.0041077123     0.0027918534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              401                0
    -0.0051275995    5.9126825e-05    -0.0017456836     0.0014042237    -0.0044504618     0.0018760596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              421                0
     0.0031494244    2.4816882e-06    -0.0024114551    -0.0010435689     0.0033984899    -0.0011998996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1072                1
    -0.0073792548    4.1763607e-05     -0.010341543    9.6156968e-05    -0.0024254331     0.0012209474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              107                0
    -0.0017295155    6.9051588e-05     0.0084146904    7.4986288e-05     0.0052807285    0.00070460862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              482                0
     0.0080082016    2.5370824e-05     -0.014422667    -0.0015305043    0.00091698073    0.00023342903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              502                0
    -0.0070743822    9.4646193e-06    -0.0029363118   -0.00059549103    -0.0027854047     0.0013639196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              522                0
     0.0021001394    9.1642818e-05     0.0069627161     0.0015402233     0.0044652158    0.00045463693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              542                0
     0.0045949551    9.3938863e-05     0.0038579309   -0.00012441128    0.00016070735     0.0041151089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              562                0
    -0.0073845196    2.3808361e-05     -0.012374628    0.00068048551    -0.0043013585     0.0017280246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              582                0
    -0.0093405368    1.7840475e-05    -0.0098652653    0.00096839602   -0.00073451136    -0.0010152669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              602                0
    -0.0058731069    7.6101795e-05   -0.00023498028    0.00023594646    -0.0014207117   -0.00033374678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              622                0
    -0.0054339105    6.5853601e-05     0.0066552386     0.0024239619     0.0011995842     0.0021935799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              982                0
    -0.0049303491    5.9792241e-05     0.0089277718    -0.0021413122     0.0016026404    5.0620461e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              662                0
     0.0074507175    6.6484004e-05    -0.0076069762    0.00030381733    -0.0034000943    2.0258542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              682                0
     0.0036722822    4.7749083e-05      0.013353621    0.00087974663     0.0046476843     0.0022102648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              702                0
    -0.0068135038    3.1218657e-05       0.00529692     0.0023530815    0.00013291671     0.0001033328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              722                0
