%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012329224    8.8909183e-05      0.011466842     0.0037663397    -0.0016168543     0.0049636038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5792                1
       0.00156886    8.3934545e-05      0.011424886     0.0028133267      0.009785532     0.0013656082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5626                1
     0.0014949547     4.763202e-05    -0.0057061333    0.00085236976    -0.0010751912    -0.0024874785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5450                1
    0.00095348258    9.8542827e-05      0.013654316    0.00035980908    -0.0073520648    0.00027660641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6004                1
   -0.00051917095    4.4754906e-05    -0.0082868468     0.0011744337     0.0063022911    -0.0020806058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5752                1
    0.00020202907    7.4012263e-05    0.00025691986    -0.0041717039    -0.0057843258     0.0013152657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5641                1
    0.00080294668    3.9319577e-05    0.00091637083     -0.001535145     -0.011219003    -0.0058863489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5738                1
   -0.00082584086    5.4551132e-05     0.0069212751    -0.0014947488    -0.0077944859     0.0041169268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5746                1
     0.0013269518    3.3691296e-05     0.0023682469    3.3314169e-05     -0.010961554   -0.00091957074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5712                1
   -4.6850531e-05    4.5719375e-05      0.013814456   -0.00050468341     0.0065282085    3.4699031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5283                1
    -0.0014344894     1.130239e-05    -0.0082486998    0.00085632555     0.0031865842     0.0020064954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5857                1
     0.0015110134    4.7655838e-05     -0.013176521     -0.002226945     0.0067707058   -1.0878421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5694                1
     0.0010139229    4.0779312e-05     0.0057271468    0.00086859317      -0.01002287    -0.0020757134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5739                1
     0.0016841901    8.6357402e-05      0.010418667   -0.00011169554      0.008714173   -0.00014156557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5546                1
     0.0015872888    5.7544865e-05      0.011234137   -0.00031753039    -0.0063504847    -0.0002664894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5762                1
    -0.0016205404     8.390165e-05      0.010660622    -0.0023512403    -0.0053202347    -0.0027489036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5868                1
   -0.00056242413    1.0751999e-05    -0.0084202122    -0.0012438565    -0.0090988176    -0.0074100099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5470                1
     0.0015890381    2.0264079e-05     0.0025452645     0.0035732498     -0.010020951    0.00081864931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5633                1
      0.001332031    8.6758228e-05      0.013836259    0.00036380018    -0.0081708729   -0.00073017133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5941                1
     0.0010054949    3.5741054e-05    -0.0091218911     0.0076819006     0.0086433701     0.0015919177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5832                1
   -0.00078718323    3.2184631e-05     0.0061793057    0.00068639359     0.0028201723     0.0023300699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5703                1
    -0.0025618605    3.2434004e-05    -0.0018479157   -9.7287426e-05    -0.0076448289    0.00065739296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5414                1
     0.0013548215    7.6563476e-05      0.011397989    -0.0029580907    -0.0046139397    -0.0015620256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5816                1
     0.0010636697    8.8765664e-06    -0.0097119864    -0.0038530992    -0.0078216968    -0.0020351952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5265                1
      0.001855639    6.4387801e-05    -0.0019455606    -0.0054657548    -0.0072940253    0.00059910514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5719                1
     -0.002415593    3.4736942e-05    -0.0018416175    -0.0056021796    -0.0092893736     0.0049971705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5623                1
    -0.0043461467    1.0590707e-05    -0.0098258164    -0.0021058007    -0.0078252489    -0.0058632079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5481                1
      0.001593811     1.389733e-06    -0.0054300954    0.00021622595     0.0046589165   -5.8096099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6000                1
     0.0017168624      3.15572e-05      -0.01242574     0.0037018736     0.0091590183     0.0021274462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5848                1
     0.0012063449     5.250956e-05      0.011389034    -0.0012072095    -0.0084366268    -0.0095936004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5793                1
    -0.0010567331    7.2848678e-05      0.006002537    8.0284946e-05    -0.0080294441    0.00015047455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5842                1
     -0.004156772    3.9627903e-05    -0.0097898664    -1.154137e-05      0.003638529    -0.0017929958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5666                1
     0.0012905038     1.895895e-05    -0.0087732477     0.0001121629     -0.010105969   -3.6745478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5667                1
    -0.0011496792    6.4168154e-05     0.0061933775     0.0012814979    -0.0044808011     0.0049418248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5648                1
     0.0018939616    2.5337398e-05     -0.012436419    0.00056989648     0.0041595725    -0.0032622886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5720                1
    -0.0010159285    3.0917472e-06    -0.0060281791    -0.0003328046      0.007786504    -0.0011149673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5994                1
      0.002905983    7.2729476e-05    -0.0070863441    0.00046797577    -0.0037632454        0.0013814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             4990                1
     0.0032201512    9.4302188e-05      0.014131435    0.00047576922    -0.0046683699    -0.0018364893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5958                1
   -0.00017849772    4.3805514e-05    -0.0083304057     0.0012979455    -0.0069590933     0.0033409193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5402                1
    -0.0015674498    8.6569038e-05      0.010612651   -0.00045830381    -0.0047723544    0.00044382564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5876                1
      -0.00430542    9.3050694e-06     -0.012114977    -0.0033340242    -0.0066499817     0.0030522689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5422                1
     0.0012915151    1.6535228e-06    -0.0086795567    0.00027216016     0.0021458911    -0.0023837422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5973                1
   -2.1090691e-05    8.6623353e-05      0.013813227    -0.0022160495    -0.0029951965     0.0021078275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5850                1
   -0.00081862783    9.0857575e-05     0.0056909882    0.00075029826     0.0058534434    -0.0036613343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5404                1
    -0.0015163658    1.1676937e-05    -0.0084710531     0.0011138113     0.0084929187    8.3082836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5950                1
     0.0035679138    8.2695711e-05      0.009324803     -0.001925553    -0.0016237223     0.0012581066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5685                1
    -0.0010850664    5.9961767e-05     0.0060973447    -0.0030163948    -0.0077368789   -0.00074928539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5763                1
    -6.898586e-06    8.3528808e-05     0.0043058731     0.0011356556    -0.0041126776     3.915677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5726                1
     -0.001768794    5.4714845e-05     -0.012513516    -0.0047989911     0.0095380777   -0.00075073412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5753                1
    -0.0012439525    4.9355676e-05     0.0066188881     0.0010788373     -0.006529409   -0.00038095633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5670                1
     -0.001355125     1.906859e-05    -0.0083390372    0.00023135627    -0.0097397808    0.00070631545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5643                1
     0.0010272759    2.2617263e-05    -0.0065326164     -0.003317978      0.002097188     -0.000906042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5747                1
    -0.0025184823    1.9267194e-05    -0.0018168824     0.0057022516     -0.010817836     0.0043811277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5631                1
    -0.0016106317    9.0273083e-05       0.01066537    0.00087698398    -0.0032427835    -0.0012021869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5869                1
   -0.00091523485    8.5968051e-05     0.0059835222    -0.0017982579    -0.0036412321    -0.0044956268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5773                1
    -0.0017097042    2.2489774e-05    -0.0084934402    -0.0086278198    -0.0078925854   -0.00050712179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5359                1
    -0.0014620225    9.4957053e-05      0.011189532     0.0060264668    -0.0034505182    -0.0021419597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5944                1
    -0.0010543658    4.0589177e-05    -0.0060592205    -0.0033326361     0.0081050871    0.00070333492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5822                1
    3.3874676e-05    7.1914576e-05    8.7697888e-05     0.0026099328    -0.0079937642   -0.00066003186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5825                1
   -0.00060026697    7.4345975e-05     0.0067052832     0.0034423699    -0.0051403474    -0.0074130846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5758                1
    -0.0011806951    8.6384847e-05      0.006123852    -0.0049413722    -0.0047413548     0.0015149127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5854                1
     0.0020515537    4.0781579e-06     -0.012402276    5.2046053e-05     0.0034827297   -0.00022473863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5956                1
     0.0012354688     5.710786e-05     0.0076721366   -0.00033872441    -0.0095632002   -0.00020338685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5810                1
     0.0011706902    7.9029778e-05      0.011318179    -0.0050875451     0.0092133842    -0.0053162128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5612                1
      0.001270532     9.957037e-06     0.0024206557   -1.4493275e-05     0.0052998117    0.00021724222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5936                1
    0.00060950755    1.2968334e-05    -0.0037083991     0.0041239751    -0.0099244351      0.002188188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5478                1
     0.0020558145    7.9802354e-05      0.014519699     0.0020493791     0.0092273308    -0.0031528547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5482                1
    -0.0008564514    6.8634399e-06    -0.0028500424     0.0028826806     0.0027290254    -0.0056552086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5921                1
    -0.0035945917    1.8625494e-06     -0.010047099   -0.00067183474     0.0038209215     -0.001700043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5989                1
     0.0012434867    9.2393115e-05      0.011573152    -0.0014545856     -0.003654452    -0.0064211828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5922                1
   -0.00088648836    7.5435187e-06    -0.0085497051   -0.00032917794     0.0085248472   -6.1026556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5968                1
     0.0035635419    9.6359843e-05      0.012401053    -0.0024761593    -0.0052463468       0.00360839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5977                1
   -0.00063723308    6.2688707e-07    -0.0081042275    -0.0024052875    0.00093526434    -0.0010656511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5978                1
    -0.0010122909    4.5628589e-05     0.0058976789    0.00049077097     0.0039743204    0.00059281517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5671                1
    -0.0014721709    2.8768109e-05     -0.012353802     0.0033233764     0.0055538649     0.0014500578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5759                1
   -0.00097675493    6.0720569e-05     0.0059484434   -0.00085708773      -0.00776265    0.00012487866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5764                1
   -0.00012150728    7.1357819e-05     0.0034412318   -0.00021062922    -0.0066519221    -0.0034829315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5765                1
    -0.0016871167    3.8167083e-05     -0.012480927    2.1484866e-06     0.0080344593     0.0020952048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5786                1
    -0.0016682725    1.1576327e-05      -0.01251381     0.0035253793     0.0030691009    -0.0040590605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5787                1
   -0.00017930378    8.1324783e-05     0.0034715531    -0.0078287032    -0.0052474644    -0.0036468906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5788                1
   -0.00080756337    7.0041402e-05     0.0068178726    0.00050932367    -0.0065794485   -0.00093908154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5789                1
     0.0014723549    4.4016695e-05     -0.012809009   -0.00029869814     0.0095323678     0.0032057394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5798                1
     0.0016034476    6.4975771e-05      0.011292794     0.0043105306    -0.0064442283    0.00064791075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5799                1
     0.0015740293    6.0031754e-05      0.011296997    -0.0014044618    -0.0074017798     0.0014642532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5800                1
    0.00087843509    7.4618372e-05     0.0024391499     0.0025202462    -0.0067404113   -0.00080348417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5801                1
     0.0016659078    5.4922533e-05     0.0073094415   -0.00033754777    -0.0095674787    0.00060439762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5802                1
     0.0012578291    7.3989751e-05     0.0058432133    -0.0021426191    -0.0070753722     0.0001099425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5826                1
   -5.5955199e-05    5.2967412e-06     0.0036994764     0.0015238699    0.00010445378    0.00029598598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5843                1
    -0.0016541991     1.152081e-05    -0.0067067305    0.00036529524     0.0026162204     0.0014674257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5844                1
    -0.0013881385    8.5929336e-05      0.011160819   -0.00017481005    -0.0044156667    5.0090555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5861                1
    -0.0015501567     1.455066e-05     -0.012542124      0.004325273     0.0060763177    -0.0062403115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5881                1
    -0.0014880684    2.3719513e-06     -0.006599098    0.00040778873    0.00062970212     0.0010902996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5882                1
    -0.0014901133    1.5809126e-05    -0.0066054016   -0.00035642009     0.0056571756    -0.0012687609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5883                1
     0.0014431201    8.6846791e-05      0.011458252     0.0029984477    -0.0063379812     0.0032627378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5915                1
      0.001328391    1.5324817e-05     -0.013026414    -0.0046495381     0.0079327235    -0.0018350462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5916                1
     0.0012958612    9.5616733e-06    -0.0033433756    -0.0017929095     0.0040760548    0.00088528293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5917                1
   -0.00054454163    1.3764497e-05    -0.0026641127   -0.00029793152     0.0095665902     0.0012334554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5945                1
    0.00097750814    6.6300881e-06    -0.0066430061    -0.0026183065     0.0050813956   -0.00036071724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5951                1
   -0.00090296398    4.2110223e-06    -0.0027577598    0.00090571493     0.0069603152      0.000885777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5979                1
   -0.00084032473     5.060519e-06    -0.0028037934     -0.003752138     0.0083915964    0.00068476208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5980                1
     0.0015874356    4.1026652e-07    -0.0052769165    0.00018718898     0.0013591615    -0.0017609022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5995                1
    -0.0011109683    2.9395659e-07    -0.0085846148    -0.0011451681     0.0029692755     0.0011587435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6005                1
     0.0016423945     9.966697e-05      0.012160292     -0.005184161    -0.0033640242   -4.4183154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6006                1
     0.0032478981    9.9839315e-05      0.014039763    0.00090440514    -0.0016231298     0.0043829568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6007                1
     0.0010772381     9.974806e-05      0.013608495    -0.0066837347    -0.0025448937     0.0011888144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6008                1
     0.0006091164    4.7112533e-07     0.0004004268    -0.0034431366     0.0047589261    -0.0010448623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6009                1
