%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019700062    8.1532858e-07      0.011925783     0.0031195185     -0.010986461      0.002998326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6879                1
    -0.0022828504    8.8012412e-06     0.0026704895    0.00012924937    -0.0079841167    0.00058396178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6880                1
   -0.00079194637    1.9929068e-06     0.0059900749     0.0031231139     0.0009827303     0.0025393122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7369                1
    -0.0035997606    9.7495882e-05     -0.010068907    -0.0020079841      0.010503246   -0.00028235005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6882                1
    -0.0035816585    9.1632013e-05     -0.010093849   -0.00068288372       0.01007863    -0.0021090026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6883                1
     0.0011028436    1.0125201e-05      0.011290407   -0.00037641561     -0.010757126     -0.001184938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6908                1
    -0.0002121576    3.9749048e-05    -0.0082640732    0.00028996629     0.0070134634     0.0057250527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6909                1
    0.00012283055     4.406759e-05      0.013800506    0.00088904623    -0.0077485754      0.001913075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6916                1
     0.0018619779    3.6770292e-05    -0.0054196185     0.0021339864     0.0060060346    -0.0030567574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6917                1
     0.0020635994    5.4279255e-05       0.01462938   -0.00062798674    -0.0064615728     0.0061668777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6918                1
     0.0010817526    9.3533381e-06      0.011630614    -0.0010077732     -0.010856673    0.00057160354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6924                1
     0.0013712961    9.0714544e-05    -0.0088669201   -0.00093985145    -0.0050920844    -0.0058399006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7386                1
      0.001263314    1.8977453e-05     0.0058126161    -0.0021314118    -0.0091120293     0.0033302705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6930                1
     0.0012428074    2.4409826e-06     0.0024359829     0.0025389742     0.0017171004    -0.0031987836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7379                1
    0.00094206969    9.7029573e-05    -0.0063331397      -0.00080936      0.011404994     0.0033623672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6950                1
   -0.00087973248    1.0629416e-06     0.0059989896    -0.0010991293     0.0010886483    -0.0015314297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7420                1
     0.0010668817    3.1661028e-05     0.0077193431    -0.0023123992    -0.0089339428     0.0022067653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6966                1
    5.8786977e-06    7.0550777e-05      0.013916908      0.001224056    -0.0058451598    -0.0045346841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6967                1
     -0.001186314    5.8853308e-05    -0.0085453382    -0.0024794331     0.0086392798     0.0034413626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6968                1
    -0.0010774889    6.5420892e-05    -0.0084768301    -0.0057382821     0.0097401552     0.0013947923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7046                1
    0.00098967471    3.0015112e-06    -0.0063781841    0.00091086997     0.0029117859    9.9919773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7413                1
   -0.00073107547    8.8543595e-05     -0.002786288    0.00049635908      0.010890581    -0.0044767568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7048                1
   -0.00032057625    3.4572375e-05    8.1856706e-06   -5.6625977e-05     0.0046131993    0.00017455414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7065                1
    -0.0017376982    6.7573972e-05     -0.012516398     0.0025936672      0.009554171   -0.00041680897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7095                1
    -0.0011504577    1.1823148e-05     0.0061668111    -0.0013530293     -0.012009406   -0.00065145962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7112                1
    -0.0016026964    6.1355204e-05     -0.011052465    0.00056527584     -0.007091213   -0.00063441147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7228                1
    -0.0016364807    1.8120067e-05      0.010613956     0.0040852465     0.0031158302    -0.0080884369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7253                1
     -0.001653345    9.4989473e-06      0.010640933    2.8793576e-05     0.0010463201    -0.0015981889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7254                1
    -0.0014423095    8.6258086e-05     -0.012369711      0.001929797    -0.0027201734     -0.011691842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7255                1
   -0.00094242673    5.4007091e-06     0.0059702168     0.0025086685     0.0013736835     0.0036417644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7280                1
     0.0018125125    1.3741474e-05     0.0073673571     0.0048941867     0.0037965644     0.0012773904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7292                1
     0.0017850351    1.5685711e-05     0.0073765069    -0.0035167562     0.0043890229     0.0040779496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7293                1
     0.0020962565    8.5325584e-05     -0.012226068     0.0060844384    -0.0042672236     0.0035787225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7299                1
     0.0019443131    3.6798574e-06      0.012128542     0.0052228905    0.00013293565    -0.0018925464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7300                1
    -0.0017668462    1.3942173e-05     0.0019038641    6.1540322e-06     0.0065934872     0.0017163603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7339                1
   -0.00087403349    9.4803763e-05     -0.008103136    -0.0017623475    -0.0016001498    0.00035271645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7340                1
    0.00027570614    1.5246014e-05    0.00041217497    -0.0023898478      0.007342299    -0.0023917123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7341                1
    -0.0011438039    1.1047031e-05     0.0066380068   -0.00056422874     0.0049494179   -0.00077242748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7350                1
     0.0012964896     7.335077e-06      0.011521197   -0.00071333733     0.0027166633     0.0025483421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7351                1
   -0.00083427789    1.0373132e-05     0.0068162549    -0.0029209123      0.005404931    0.00094403356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7370                1
    -0.0010270068    9.2877519e-05    -0.0058443025     0.0035743176    -0.0031226813     0.0074434513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7371                1
    -0.0017950293    9.2314789e-05     -0.011101235    0.00069273502    -0.0038128474    -0.0013672792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7372                1
   -0.00084012904    9.3801005e-05    -0.0081294775     0.0017312171    -0.0032048123     0.0013060464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7380                1
   -0.00052697147    8.9810717e-05    -0.0084456019   -0.00050042116    -0.0060032266     0.0033045157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7387                1
     0.0017159455    1.0557995e-05      0.012192355     0.0017746394     0.0061880797     0.0022473449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7388                1
     0.0020820762    9.1785863e-05     -0.012350176    0.00079795136    -0.0050814836    0.00027814784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7389                1
   -0.00086987676    9.1134119e-05    -0.0061291363    -0.0029298011    -0.0050517065    -0.0058071022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7390                1
      0.001288158    7.8026997e-06      0.011410215    -0.0029853208     0.0057123834    -0.0021400915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7402                1
    -0.0015869924    2.4594408e-06      0.010613441     -0.001200607     0.0016079055   -0.00071286631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7403                1
   -0.00066708238    9.6835502e-05     -0.008297733     0.0015936254    -0.0033296382     0.0043644984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7421                1
     0.0016826148    2.3809432e-06      0.011277447    -0.0015979048     0.0032743926     0.0013285422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7431                1
     0.0016847061    1.9239214e-06      0.011276956      0.001419957     0.0026149345    0.00061940093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7432                1
   -0.00066842581    2.6872044e-06     0.0067914864    0.00031793941     0.0038629184   -0.00014867583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7433                1
    -0.0015871119    9.7592725e-05     -0.012384119     0.0017012384    -0.0034474297     0.0021440757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7434                1
    0.00044201955    9.5295291e-05     -0.003864845    -0.0010164754    -0.0065536443    -0.0012518347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7435                1
    -0.0027738537    9.5443917e-05     -0.010345665    -0.0062179836    -0.0075963032     0.0043594353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7440                1
     0.0024080062    9.4027571e-05     -0.007618045     0.0004651848     -0.009915242    7.7885699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7441                1
     0.0010901719    9.9149773e-05     -0.009659105    -0.0011825154    -0.0085884929    -0.0014012143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7455                1
     0.0014361768    9.9528013e-05     -0.013410857     0.0035477101    -0.0047677676     0.0079729836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7456                1
    -0.0010695864    8.3985378e-07     0.0059464318   -0.00066220079       0.00848368      0.000466005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7457                1
