%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00092111458    1.4906727e-05    -0.0056489529     0.0025902411     0.0071996921     0.0019690853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9951                1
    -0.0015600811    6.2873391e-05     -0.011071675   -0.00051894999     0.0071996688    0.00027381952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9197                1
    0.00093751034    8.6392101e-05      0.013619415     0.0028482859    -0.0060384343   -0.00085070636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9924                1
   -0.00053406443    6.6226632e-05    -0.0082382085    -0.0002094792       0.01124277     0.0021615671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9650                1
     0.0012875327    3.4403326e-06     0.0076384144      0.001720798     0.0035766663   -0.00076795154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10023                1
      0.002346853    5.7747824e-05    -0.0076872511   -6.3797065e-06      0.010435575    1.2195944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9692                1
   -0.00059602293    3.3749839e-05    -0.0077643017   -0.00027874057     0.0079696942   -0.00091755489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9775                1
    -0.0014909831    5.6066125e-05    -0.0082572605    -0.0035687403     0.0078976071    -0.0084819095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9475                1
   -4.2277239e-05     8.227193e-05      0.013834193     0.0039828341    -0.0046894485      0.003094373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9797                1
    -0.0021394806    4.9146092e-06     0.0028559165    -0.0010523385     0.0061079916    -0.0017389028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10027                1
   -8.4997489e-05    9.4119001e-05      0.013815698    -0.0002195113     0.0064718039     0.0021616651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9211                1
    -0.0090003721     8.508264e-05      0.011075735   -0.00025451364    0.00014902749   -0.00060471724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18              329                0
     0.0019182595    5.9919937e-05     -0.012546671    -0.0023473974     0.0084716557    0.00013722254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9353                1
     0.0088090021    6.1910767e-05     0.0083373478   -0.00098745187   -0.00014329268     0.0016580316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18              369                0
     0.0024338339    3.8074697e-05    -0.0075062653    -0.0058954195     0.0091103157    -0.0035055168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9801                1
    0.00039633692    1.4469895e-05    -0.0039101471    -0.0014518517      0.004598334     0.0033234232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9878                1
   -0.00041069937    6.7764763e-06    -0.0026007949    0.00057569332     0.0012056493   -0.00024647958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9709                1
    0.00040163999     2.523313e-05    -0.0038630327   -8.2028419e-05     0.0054063066   -0.00023677829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9776                1
     0.0015909204    1.1576704e-05    -0.0020510615    -0.0023864547     0.0098991655   -0.00032528659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9999                1
    0.00073119003    1.2960215e-05     0.0059303376     0.0018513381      0.008288064     0.0046251426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9984                1
    0.00074339577    2.6924368e-05     0.0008033695    0.00035980265     0.0053373994    0.00025930326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9819                1
   -0.00072268199    7.0457201e-05    -0.0088100443    0.00051441794     0.0085748779    0.00067248655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9389                1
   -6.1655097e-05    7.9646801e-05      0.013818816    0.00014481301    -0.0052140416    4.9263421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9798                1
     0.0013501351    4.4469842e-05    -0.0087905079    -0.0019594373     0.0084007643    -0.0020697231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9656                1
     0.0017800732    1.3707681e-05     0.0024825572      0.003189597    -0.0086514838    -0.0030691111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9022                1
    -0.0002311195    3.9155265e-07     0.0038964283    -0.0046939272     -0.012417194     0.0011771028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9402                1
   -0.00041959184    7.9452693e-05       0.01350697     0.0008440513    -0.0080001354   -0.00063097459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9909                1
     0.0033421053    5.9008478e-05       0.01416761     0.0042012939    -0.0069803963     0.0010631968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9678                1
    -0.0075420663    3.9750037e-05     0.0041016843     0.0011151866    -0.0010235629    0.00098703417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18              934                0
     0.0016688512    5.5654848e-05    -0.0088739004    0.00095200702     0.0072800322    5.2484702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9398                1
   -0.00075853331    1.4519513e-06     -0.002748207    -0.0048268102     0.0006377612     0.0039122296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9788                1
     0.0032534099     7.959584e-05      0.014075822     0.0011902936    -0.0041383738     0.0030315777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9705                1
     0.0015251953       9.6409e-05     0.0026971477    0.00088070898     0.0006454821   -0.00025434917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8957                1
    5.0517516e-05    8.6818407e-05      0.012312482    -0.0030402348    -0.0065702558     0.0022970971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9947                1
    0.00058317411    4.8853017e-06    0.00028878439    0.00042433143     -0.010167083    8.3122963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9259                1
   -0.00094723469    6.7565202e-06    -0.0029673127     0.0013082763      0.000923154     0.0023818316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9596                1
    -0.0012926572    2.7520648e-06     0.0060390485    -0.0024960018     0.0028436943    -0.0041866666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10020                1
    5.0603603e-06     8.898857e-05      0.013895622    -0.0014957943    -0.0027941084     0.0019092096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9655                1
    -0.0012877383    4.9535793e-05     0.0065255207    -0.0049368427    -0.0079102293    0.00024420375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9369                1
     0.0018849346    1.7452121e-05    -0.0055140429     -0.002707205     0.0047225775    -0.0042081079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9807                1
    0.00029089517    1.1952362e-05    6.5735796e-05    -0.0016566758     0.0024843276    -0.0021622779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9835                1
     0.0011892458    2.8626548e-05     0.0076154438     0.0034425941    -0.0097661661    -0.0028128533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9405                1
   -0.00063192175    5.8730664e-05    -0.0082381982    0.00099932519     0.0080860816     0.0030442262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9469                1
     0.0058884514     7.360032e-05      0.012405933   -0.00056684721     0.0005549143     0.0020717736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18              280                0
    -0.0012383315    6.1094892e-05    -0.0084453868    -0.0034827976     0.0088419067    -0.0045032445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9505                1
    -0.0017963356    1.0345892e-05     0.0021083078     0.0047194334     -0.010706619     0.0014489071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9347                1
     0.0014404093    9.9064229e-05     -0.013224302     0.0055938358    0.00076971005    -0.0093528377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9904                1
     0.0014252266    1.1445184e-05    -0.0033790015    -0.0001345089     0.0048908079    1.4012237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9923                1
    -0.0027962413    3.3766672e-05    -0.0018589349    1.9149451e-05     0.0069160978    -0.0036974053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9802                1
    -0.0013831097    4.2087258e-06    -0.0055156611    -0.0020965792     0.0038851076    -0.0052554314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10000                1
   -0.00098354358      4.53022e-05     -0.012585299     0.0015869151     0.0076168822     0.0014491554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9418                1
   -0.00061662646    3.7165868e-05    -0.0085857203     0.0046525612      0.010412781    -0.0064819502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9841                1
   -0.00097159721    5.1991215e-06    -0.0061470647     -0.003844514     0.0024181623     0.0024556224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9867                1
    -0.0018018374    2.4374231e-05     0.0017043982     0.0028283808    -0.0096051982     0.0028343068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9390                1
     0.0015987121    9.1069487e-05      0.012185189    -0.0033708741    -0.0031362923     0.0031848797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9753                1
   -0.00097265956     1.291833e-05    -0.0026852801    -0.0050912332     0.0026808318     0.0017694002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9767                1
    -0.0085285194    6.6988546e-06     0.0020666402    0.00040167369   -0.00072119385   -0.00017237621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18              264                0
   -0.00041495785    7.2004812e-05    -0.0025988102   -8.4903048e-05       0.01134236    6.3032909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9710                1
    -0.0020470947    1.4261912e-05     0.0065907938     0.0026082636     -0.010645336     0.0049850829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9356                1
     0.0011176582    7.5103133e-05      0.011529475    2.6256143e-06     -0.006697752    -0.0013961954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9804                1
     0.0011748798    4.0542542e-05      0.007738092    -0.0015197597    -0.0078883078     0.0050423043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9274                1
   -0.00078668259     7.956753e-05    -0.0086588357      0.001406003    0.00043244692    -0.0026057817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9438                1
     0.0017554541    4.9016675e-05     -0.012506197   -0.00022887252      0.008187688   -0.00036594385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9479                1
     0.0014200688    6.1437488e-05      0.011223149    2.3868461e-05    -0.0082462644    0.00063218735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9735                1
