%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037414744    8.2956416e-05      0.012538185    -0.0022892682      0.011480892    -0.0028018998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10608                1
       0.00167801    6.1597792e-05      0.010306092     0.0043842657     0.0085016144     0.0030915481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10320                1
     0.0016863374    4.2581636e-05    -0.0088015934    -0.0037474991    -0.0095808376   -0.00068690418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10652                1
    -0.0013383259      9.75859e-05     0.0060030022    -0.0031308145     0.0097565874    -0.0050181765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10147                1
     0.0013180046    7.9106372e-05     0.0076248725     0.0017219126     0.0084786583   -0.00074726908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10023                1
    0.00017712197    7.6499658e-05     0.0004130438     0.0020618907    -0.0070559029     6.168845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10898                1
    -0.0011361992    8.2129001e-05    -0.0027132425   -0.00086063839    -0.0074507361    -0.0031519691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10966                1
     -0.002568054    9.0977395e-05    -0.0020506815    -0.0012471803    -0.0047138776    -0.0063139824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10997                1
    0.00077264145    6.5002321e-05    0.00089464744   -0.00057408557    -0.0055471566     0.0014275919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10699                1
   -5.9011534e-05    6.5986067e-05     0.0031947468    -0.0031318944    -0.0058667227     -0.002356638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10779                1
    -0.0014582181    5.0417402e-05     -0.011083645     0.0065597999    -0.0071534761    -0.0013797528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10100                1
    -0.0090048919    8.4499457e-05      0.011065018   -0.00025568114    0.00040697528   -0.00060466724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              329                0
     0.0033343991    7.7897887e-05      0.012746967    6.2450701e-05    -0.0057678237    1.3975687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10937                1
      0.008791524    5.9810616e-05     0.0083667301   -0.00098532822    0.00040400802     0.0016580798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              369                0
   -0.00044467539    5.2204148e-05    -0.0081338771     0.0041604964    -0.0077669816       -0.0045618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10409                1
     0.0018678678    5.7838261e-05     -0.005547924     0.0014769254     -0.008263668     0.0012866277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10721                1
   -0.00055945461      8.29704e-06    -0.0084521435     0.0030950417     0.0090926625     -0.003524102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11102                1
    -0.0014059925    5.7941434e-05      0.011098834   -0.00026204973     0.0094784256    -0.0012554788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10626                1
     0.0011802722    3.3752211e-05    -0.0067962091   -0.00094819494    -0.0096778702   -1.5734726e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10543                1
     0.0016719264    1.2535112e-06     -0.012249325     0.0032968614     0.0025132776   -0.00087889959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11134                1
     0.0014626628    4.4791766e-05      0.011428141    0.00014150234     0.0082947062   -0.00036180348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10677                1
   -0.00064691203     5.652849e-05    -0.0026916622    -0.0033308291    -0.0046381666      0.003574722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10213                1
     0.0014292271    2.5091488e-06    -0.0050336723    -0.0029836649     -0.014356347    -0.0019610159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10653                1
   -0.00083548715    7.8364334e-05     0.0056497934     0.0016774826    -0.0077592586    -0.0024565633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10967                1
    -0.0017679411    2.9439845e-05     -0.011115086    -0.0014892194    -0.0084589068     0.0016031505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10139                1
     -0.001581759    7.4350246e-05      0.011245584   -0.00023834556     -0.009637624   -7.6237025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10990                1
     0.0036220725    6.3198459e-05      0.012388242     0.0039054279     0.0088943969    -0.0081203971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10542                1
     0.0020103334    8.5346896e-05      0.011811426     -0.001580596      0.011038353    -0.0062331427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10485                1
    -0.0075223641    3.8338236e-05     0.0041191736     0.0011087259    0.00097446883    0.00098699424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              934                0
     0.0016024844    9.9285338e-05     0.0074817357     0.0012503725    -0.0036041054    -0.0049493937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11154                1
   -0.00084409007    8.6900014e-05    -0.0026787156    -0.0048307092     0.0037330203     0.0039169965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9788                1
     0.0014813824    6.6275345e-05    -0.0033993358     0.0080765551    -0.0069832648    -0.0028908176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10732                1
   -0.00054458284    4.8675047e-06    -0.0082638515     0.0018723367     0.0080568995    0.00037571817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11126                1
    -0.0018762728    9.6898293e-05     0.0020143117    -0.0024135723   -0.00057138124     0.0014477246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10623                1
     0.0014578729    2.8588003e-05      0.011536858   -2.9962328e-05     0.0082448889   -8.0691068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10873                1
   -0.00092407962    9.6371492e-05    -0.0029249305     0.0013036904     0.0038095163     0.0023866103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9596                1
    -0.0013368727    8.4416446e-05     0.0059649791    -0.0024986237     0.0085004689    -0.0041643837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10020                1
    -0.0023103661    7.6463642e-05    -0.0020828533    -0.0014776522    -0.0069705551   -0.00022986456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10874                1
   -0.00037009313    6.6972651e-05    -0.0083728284     0.0010012239    -0.0065781861    -0.0027559504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10410                1
     0.0018894831    9.9253681e-05     0.0074913385    0.00098184939     0.0015340344    0.00073659187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10715                1
    -0.0018367409    8.1085578e-05     0.0021063457     0.0015916239    -0.0055020903     0.0071404637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10895                1
     0.0016012387    1.5410618e-05     -0.013193086    0.00016259395     0.0054086535    0.00062479649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10968                1
     0.0013644727    5.1495999e-06    -0.0087922355    -0.0011250946     0.0040490022    -0.0012225392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11081                1
     0.0058784694    5.8356869e-05      0.012442654    -0.0005600666     0.0011585085     0.0020721313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              280                0
    -0.0037630971    6.0728427e-05      0.011571973     0.0024718833     0.0075829313     0.0023790069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10267                1
   -0.00088852207     2.079026e-18    -0.0084654083    -0.0026580852    -0.0099823792    -0.0016227619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10101                1
    -0.0017460234    6.8947134e-05     0.0020366083    5.5456112e-05    -0.0056730486   -2.2005639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10773                1
     0.0024553963    4.4047832e-05    -0.0074709882     0.0042057429     -0.010065336    0.00014609868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10720                1
     0.0015277355    5.2459811e-05    -0.0020599745    -0.0044076061     -0.006579177   -0.00063467363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10554                1
    -0.0013361406    7.4353149e-05      0.010580518   -0.00078813097    -0.0033658529     0.0013019972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10823                1
    -0.0013697492     9.946667e-05     0.0064918105    -0.0030932552    -0.0026944226    -0.0053621945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11155                1
    -0.0017079852    9.1592665e-05      0.011239243     0.0033196015    -0.0082448991    -0.0030001109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11096                1
   -0.00063726126    9.8355617e-05     0.0094669266    0.00085191871    -0.0026755917    -0.0013117503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11127                1
     0.0018089098    3.8673156e-06     -0.012494412   -0.00045779557     0.0035013107   -0.00021810771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11086                1
     0.0011567372    7.4714844e-06     -0.013299089    -0.0056405407     0.0035330893     0.0033788423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11010                1
     -0.001524986    1.5258114e-05    -0.0082696248   -0.00090730831      0.001556824   -0.00047353818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10838                1
    -0.0085214349    5.0680906e-06     0.0020635833    0.00039849654    0.00026018676   -0.00017253446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              264                0
     0.0018888102    1.4936913e-05    -0.0054452578     0.0016766712     0.0072866981    -0.0028091366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11026                1
   -0.00091448723    9.4345407e-05     0.0057640146   -6.8382964e-05    0.00055253663     0.0007906119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10680                1
    0.00092287513    6.8599038e-05       0.01360657   -0.00087526237      0.010256429     -0.002152357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10593                1
    0.00092603744    9.8349097e-05     0.0023399878    -0.0038789997     0.0085090771   -0.00087787665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10326                1
   -0.00061255984    4.1699968e-06    -0.0030843851    8.9446126e-05      -0.01153505   -0.00014186387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10544                1
    -0.0019083914     9.416345e-05     0.0016546304    -0.0018430162    -0.0067545418    -0.0019370755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11106                1
     0.0010884608    1.2554378e-05    -0.0064814165    -0.0022132827     -0.010900568     0.0054690689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10433                1
