%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001961363    2.8874518e-05       0.01191749      0.003117461    -0.0091041522     0.0029850511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6879                1
    -0.0022832146    3.2094791e-05     0.0026688641    0.00013380509    -0.0086416937    0.00058780174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6880                1
    -0.0022942361    8.8149354e-06       0.00266657   -0.00087975594     -0.010777723    0.00038074233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6881                1
    -0.0035942041    6.9844631e-05     -0.010068115    -0.0020016453     0.0092631234    -0.0002909133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6882                1
    -0.0035797749    6.5155655e-05     -0.010087994   -0.00067681755     0.0088390736    -0.0021171814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6883                1
     0.0011038892    3.7597722e-05      0.011293707   -0.00037780893    -0.0088854386    -0.0011977459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6908                1
   -0.00021296163    2.2662929e-05    -0.0082799317    0.00029013786     0.0051313839     0.0057170498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6909                1
    0.00012036625    6.2677696e-05      0.013795217    0.00088901917    -0.0055758026     0.0019029847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6916                1
     0.0018560631    2.2870168e-05     -0.005411135     0.0021337846     0.0039348053    -0.0030639516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6917                1
     0.0020653405    6.9457026e-05      0.014612298   -0.00062799169    -0.0044219834      0.006159062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6918                1
      0.001084548    3.7021182e-05      0.011629048    -0.0010090161    -0.0089366827     0.0005582727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6924                1
     0.0011409583    8.7434477e-05    -0.0069412664     0.0069357743      0.011014537     -0.004082873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6925                1
      0.001269226    4.4050288e-05     0.0058033857    -0.0021342963    -0.0087405425     0.0033279639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6930                1
     0.0013739122    8.6628388e-05    -0.0088577149   -0.00095402921      0.011894342    0.00056743406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6944                1
    0.00094431423    6.8150657e-05     -0.006342439   -0.00080991344     0.0093094651     0.0033471282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6950                1
     0.0011091919    2.2311458e-05      0.007725623     0.0015025997     -0.011455544      0.003526347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6965                1
     0.0010732944    5.5380977e-05     0.0077132327    -0.0023144733    -0.0079426356     0.0022008915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6966                1
     2.485694e-06    8.3858162e-05      0.013929488      0.001224055    -0.0036572176    -0.0045419135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6967                1
    -0.0011794433    3.7147212e-05    -0.0085548647    -0.0024781402     0.0068345992     0.0034316231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6968                1
    -0.0010615854    4.0693736e-05    -0.0084806811    -0.0057369717     0.0079143904     0.0013835765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7046                1
    -0.0016167106    2.2332015e-05      0.010687194     5.592524e-05      -0.01274474   -0.00010709958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7047                1
   -0.00073245069    6.1175087e-05    -0.0027738591    0.00049572648     0.0088668931    -0.0044907182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7048                1
   -0.00032041897     2.401856e-05    7.7082286e-06   -5.6846089e-05     0.0031165138    0.00017048992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7065                1
    -0.0017448929    4.1796182e-05     -0.012515238     0.0025975134     0.0088094044    -0.0004215604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7095                1
     -0.001146712    4.4762492e-05     0.0061686197    -0.0013496466     -0.011516885   -0.00065551291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7112                1
    -0.0016042598    8.2344566e-05     -0.011050713    0.00056273071    -0.0082824267   -0.00062804838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7228                1
    -0.0016478031    7.3720939e-06       0.01063637     0.0040843333       0.00483223      -0.00808369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7253                1
    -0.0016534242    4.4929106e-06      0.010645361    2.8379711e-05     0.0027568815    -0.0015959142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7254                1
    -0.0014476571    9.4590592e-05     -0.012337305     0.0019287749    -0.0035354577     -0.011690084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7255                1
   -0.00094938028    1.3348848e-06     0.0059601218     0.0025083197      0.001800299     0.0036422366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7280                1
     0.0017989438    2.3553225e-06     0.0073638139     0.0048959018     0.0046523116     0.0012799201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7292                1
     0.0017947806    2.6505622e-06     0.0073652002    -0.0035148098     0.0052487757     0.0040808432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7293                1
     0.0020793879     9.795907e-05     -0.012235992     0.0060866452     -0.005077844     0.0035813788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7299                1
     0.0019298353    8.5797933e-07      0.012133787     0.0052230339     0.0020539965    -0.0018910818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7300                1
     0.0012076859    9.8117394e-05     -0.013072116    0.00051666918    -0.0046864701   -0.00067784952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7301                1
   -4.0908013e-05    2.2151105e-06      0.013830873     0.0054779807     0.0073811533   -0.00083494483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7305                1
     0.0020465169    9.9575118e-05       -0.0125663     0.0010648505    -0.0042918171    0.00019495115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7311                1
     0.0015873868    9.9652148e-05     -0.012703426     0.0013130401    -0.0035136743   -0.00032954925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7312                1
    -0.0026374559    2.8868948e-07    -0.0017190843     0.0063570188     0.0029161279   -0.00092103024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7313                1
