%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022606736    6.2625521e-05    -0.0079674805    0.00085056148    -0.0062272772      0.001218454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6350                1
   -0.00087296934    9.3537725e-05     0.0059986939   -0.00037037831    -0.0037250479    0.00010771112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6699                1
     0.0019978818    3.1304324e-05      0.014535417    -0.0020078376     0.0046704789    0.00011779057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6365                1
    -0.0017278768    8.2539656e-05     0.0066191349    0.00047593203      0.002632363      0.001008643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6227                1
    -0.0014688509    5.8633243e-05    -0.0066704927    -0.0056992555    -0.0064248187     0.0016123687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6364                1
     0.0012732756    6.9903479e-05    -0.0033276556    0.00075060257    -0.0065935757    0.00045014414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6572                1
    0.00035373925    9.2063536e-05    0.00012355838     0.0018962661     0.0087765101     0.0041599716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6175                1
   -0.00038583853    5.2127631e-05      0.013735387     0.0048451927     0.0087935347     0.0069312477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6490                1
   -5.7145324e-05    9.7487755e-05      0.013814951   -0.00050480611     0.0023527357    2.1790975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5283                1
   -0.00087191333    9.5579831e-05    -0.0028603252    -0.0010427454    -0.0014716248    0.00050299754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6500                1
     0.0020794228    3.1494779e-05     -0.012540941    0.00084301125    -0.0085948482     0.0023076308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6191                1
     0.0012609152     9.958155e-05     0.0077042431    -0.0036890167     0.0006868823     0.0018357021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6663                1
    -0.0042756791    7.0473245e-05     -0.012138522      0.001838295     0.0008406291    -0.0014980263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6070                1
     0.0011407617    4.2264743e-05      0.011392024    -0.0041966289    -0.0015804787     0.0023987738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6234                1
      0.001624109    2.9415749e-05    -0.0050875871    -0.0033121405    -0.0084169777     0.0049984641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6354                1
     0.0018351321    5.5160101e-05      0.012492273     0.0050445898     0.0097799366   -0.00059879653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6509                1
   -0.00083172508    2.3851248e-05     0.0056506824   -0.00077651616    0.00011698968    -0.0018235716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6083                1
     0.0015923391    9.8022792e-05    -0.0053118062     0.0020083711    -0.0035096868   -0.00067415158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6737                1
    -0.0041230423    8.1064576e-07    -0.0094985925    -0.0011350539     0.0040655644    -0.0022147624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6752                1
    -0.0007731996    3.2353328e-05     0.0062267948    0.00068477378     0.0039147642     0.0023326557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5703                1
     0.0011233611    6.9608242e-05     -0.006590494    -0.0020079869     -0.008897162   -0.00069979153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6625                1
   -0.00024513193    8.4835032e-05     0.0034254468     0.0013115656      0.010993568   -0.00089988584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6359                1
    0.00085909117    5.3801679e-05    -0.0097344778    0.00074581115    -0.0080316383    -0.0030688313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6393                1
     0.0013243683    6.4977095e-05      0.011422794     0.0014199446     0.0081430385     0.0032803866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6282                1
     0.0015899908    2.0881182e-05      0.012145999     0.0035654732     0.0054575377    -0.0022921441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6546                1
      0.001906773     6.102593e-05      0.010455644     0.0018217792      0.010539756   -0.00050783705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6491                1
    -0.0011800714    2.5588308e-05     0.0065977219    -0.0004850702     0.0059566689     0.0013229859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6517                1
     0.0007894758    9.7038283e-05    0.00080960692    -0.0059662014    -0.0025852795   -0.00073982275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6707                1
     0.0018148851    9.0447495e-05      0.007335721      0.002830924     0.0099584507     0.0032501009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6176                1
    0.00042462774    7.5552234e-05    -0.0040096203    -0.0012413991    -0.0063259718    0.00071437994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6602                1
     0.0014671824    6.6849272e-05      0.011517232   -0.00047981614     0.0090733832      0.002574614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6344                1
   -0.00081145094    6.8732239e-05    -0.0083311703    0.00014852821    -0.0076553244    0.00058238802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6568                1
   -0.00085868197    7.8839505e-05    -0.0085244635      0.002574506    -0.0048030168     0.0021625136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6294                1
   -0.00095593068    2.8813851e-05    -0.0061029298     0.0060909712    -0.0089116283    -0.0061229547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6351                1
     0.0017029953    5.2066944e-06    -0.0053618834    0.00065046863     0.0055575138   -0.00055292982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6723                1
     0.0029156185    7.2655617e-05    -0.0070582428    0.00047548109   -0.00067879743     0.0013766317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             4990                1
     0.0020449809    5.4690536e-05     -0.012386932    -0.0010378618    -0.0087477257     0.0025929068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6518                1
    -0.0022951921    8.6896485e-05    -0.0019194335    -0.0029000237    -0.0039131553     0.0062612132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6627                1
     0.0011463666    3.8118164e-05      0.013638464    0.00046394725     0.0059681847   -0.00046035746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6387                1
      0.001676601    4.3583535e-05    -0.0051364307     0.0017910618     -0.010123049     0.0091314921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6531                1
     0.0015048524    9.1942356e-06     -0.012976008     -0.002629064     0.0068427306    -0.0061870674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6706                1
     0.0010017916    4.0527346e-05    -0.0065564946     0.0034154153     -0.011481225     -0.001791251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6541                1
     0.0015378833    9.6711256e-06      0.011405976    -0.0019032479    -0.0030804733    -0.0011389346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6077                1
     0.0004465527      4.53877e-05    -0.0089210141     0.0078817382    -0.0076599498   -5.1633811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6283                1
     -0.001823161     7.332088e-05     0.0018765669    8.5981272e-05    -0.0055086757    -6.949711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6608                1
     0.0014498327    2.5849891e-05     -0.013136409    -0.0033301529    -0.0091820732     0.0027935442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6197                1
     0.0021019189    7.4613796e-05    -0.0092179328    -0.0055621639    -0.0056286375     0.0026793384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6419                1
   -0.00088929589     9.343346e-05     0.0060169427     0.0009348024   -0.00078887527    0.00060832931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6640                1
     -0.001170766    8.4294057e-05    -0.0060557411    -0.0015010086    -0.0058231447    0.00040245417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6646                1
     0.0019025641    8.8225439e-05      0.010467899   -8.9569818e-05      0.012880705    0.00029670438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6435                1
    -0.0015917212    4.5737954e-05     -0.012089897   -0.00029992938     -0.010710721    0.00054473523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6537                1
    -0.0013188045    4.3366228e-05    -0.0083654113    -0.0026560125    -0.0098894304     0.0008579386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6484                1
   -0.00088248873     5.494558e-05    -0.0028911557    -0.0024656791    -0.0069553913     -0.003645977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6501                1
     1.603403e-05    5.7746034e-05      0.013830073     0.0035918923     0.0087571833     0.0051175919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6447                1
    -0.0019112362    6.6232584e-05     0.0017084506     2.353677e-05     -0.006136803   -2.9102441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6583                1
   -0.00059696392    6.0681818e-05    -0.0083652288    -0.0030176968     -0.007919508     0.0031948397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6510                1
     0.0019759228    2.6478676e-05      0.011940837   -0.00040361937     0.0042138207    -0.0039248439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6221                1
   -0.00013487613    9.9361714e-05     0.0034178142   -0.00073448574    -0.0012656213    0.00092582667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6743                1
     0.0004578472    8.6566877e-05    0.00038162057     0.0053396421    -0.0050177169    -0.0016731267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6658                1
     0.0023456439    6.5024607e-05    -0.0077630011    -0.0035428961    -0.0060650152   -0.00095176598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6366                1
    -0.0013801547    6.7325571e-05      0.011173296    0.00028010859      0.011858526     0.0016934896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6516                1
       0.00164418    6.3412146e-05     0.0072438437    -0.0013000044     0.0080691539     -0.004426321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6164                1
    -0.0020060649    6.8602953e-05     0.0064549497     0.0016646936      0.010320988     -0.002397628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6396                1
     0.0014887743    9.3068782e-05      0.011329163    -0.0013095951    -0.0066573587    -0.0011284177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6719                1
     0.0022465298    1.5440057e-05    -0.0092525436      0.010667626     -0.012267856    -0.0011924544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6420                1
     0.0017089508    4.7850357e-05      0.010473193   -0.00031546489     0.0087178489     0.0033619318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6475                1
    -0.0024225148    9.1971626e-05    -0.0018354647    0.00018856567    -0.0035816135   -0.00020097737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6666                1
     0.0020232254    2.2124141e-05      0.014493472    0.00030109615     0.0048071961   -0.00091196445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6526                1
     0.0016747129    9.1493901e-05      0.010436445    -0.0024136901      0.014566729     0.0024065364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6492                1
    -0.0014670918    2.0635323e-05     -0.012311781    -0.0018974009     -0.010357949     0.0025053092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6292                1
      0.001095391    2.3696586e-05    -0.0063831676     0.0030645779     -0.011444259     0.0010110843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6454                1
     0.0014515284    1.3147128e-05     -0.013145603   -0.00036525776      0.008508523     0.0021870001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6703                1
    -0.0010022908    7.2453244e-05     0.0059096962    0.00048936589     0.0052933097    0.00059706799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5671                1
     0.0017823061    1.5363217e-06     -0.012347483   -4.1289804e-05     0.0038025039    0.00010465235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6748                1
   -0.00099028263    9.0955837e-05     0.0059591359    0.00042801563    -0.0053585595    1.4963312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6701                1
   -0.00080609642    8.3899715e-05     -0.002950523    -0.0005150169    -0.0071220687    0.00025589616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6667                1
       0.00103351    5.0512995e-06    -0.0091281589     0.0036415784     0.0023939318    -0.0010292894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6693                1
    0.00038242468    7.5290474e-05    -0.0039058987     1.283567e-05    -0.0046240333    0.00060812611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6502                1
     0.0018432485    3.6755147e-05     -0.012405457    -0.0054792459    -0.0094432095     0.0061797877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6355                1
    -0.0041143196     6.429667e-05    -0.0094448831     0.0019342202    -0.0053725778     0.0016620602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6248                1
    -0.0016371981    1.7264378e-05     -0.011136019   -0.00040792211     -0.009017746    -0.0005500103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6156                1
     -0.002635807    9.5472009e-05    -0.0017381809   -0.00016546089     -0.003334899     0.0014024116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6702                1
    -0.0011521258    6.6452376e-05    -0.0059865983    -0.0055012731    -0.0039852369     0.0049395948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6225                1
    0.00037397514    3.3163276e-05    -0.0088690547      0.001921172    -0.0086493893     0.0042176256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6284                1
    -0.0013339854     6.351636e-05    -0.0084520904    -0.0022836027    -0.0088702133    -0.0013239671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6577                1
   -0.00078574929    6.3680462e-05     0.0067914147     0.0013975673     0.0088871643    -0.0015001415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6253                1
     0.0015661273    2.8555987e-05      -0.01327961    -0.0016386731     0.0053054751    0.00062391395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6616                1
   -0.00051795354    9.0206413e-05    -0.0025391246    -0.0018066637    -0.0024652665     0.0060387161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6547                1
   -0.00082431122    9.4534895e-05     0.0070347069     0.0036075253    -0.0052747154     0.0015315211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6720                1
     0.0018849476    8.4036903e-05      0.012069972   -0.00055381545      0.010012582   -0.00048330668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6319                1
    -0.0014797898     9.752054e-05    -0.0065766717    0.00040068736      0.004246566     0.0010964931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5882                1
    -0.0017201045    5.5529257e-05      0.010363112     0.0036189684     0.0085893748    -0.0023858396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6367                1
    -0.0012900343    5.4589513e-05     0.0061146403    -0.0026670715     0.0085222293     0.0025203261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6339                1
      0.001619114    7.4263917e-05      0.011301035    -0.0014066679     0.0086975237     0.0002640021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6268                1
   -0.00019398524    7.9416473e-05     0.0032780899    -0.0019567301    -0.0026832782    -0.0015957711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6569                1
    0.00045741987    8.9574052e-05    0.00036545718     0.0027513572    -0.0021631662   -0.00081867405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6592                1
    -0.0015072909     7.437844e-05    -0.0066588111    0.00068936864     -0.006286718     0.0067386776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6561                1
     0.0012472965    8.6431908e-05      0.011507911     0.0029885015      0.013935888     0.0022833252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6496                1
    -0.0015866196    8.4509797e-05     0.0020735764     0.0037628005    -0.0020889034     0.0034025842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6564                1
     0.0032654665    9.7617124e-07      0.014127703     -0.003321969     0.0049628126      -0.00183191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6753                1
     0.0013451505    3.3341166e-05     0.0058995653    0.00075395522      0.006347998     0.0037653218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6160                1
   -0.00074886234    7.0516158e-05    -0.0058023692    -0.0019991202    -0.0076132463     0.0025322121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6593                1
     0.0016091082     2.792399e-05      0.012249308   -0.00061312132    -0.0028186466    0.00096360594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6178                1
    -0.0001483245    9.3763891e-05     0.0031735874   -0.00031014986      0.010297231    -0.0012889431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6192                1
     0.0035326506    2.8182701e-05     0.0093440544    -0.0010629329     0.0077172401   -0.00019148285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6614                1
     0.0015537067    6.0969203e-05     -0.013342257    -0.0020631312    -0.0067473706    -0.0035990253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6194                1
    -0.0011010857    4.4069006e-05     -0.012572969     0.0026254682    -0.0079546226     0.0043515451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6199                1
    -0.0011168697    4.9149141e-05     -0.012626878     0.0015258184    -0.0076058167    0.00059501233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6200                1
    -0.0022795438    8.5771833e-05    -0.0019446769     0.0010516916    -0.0042022271   -0.00011345612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6628                1
    -0.0014983123    2.4505594e-05      -0.01232853     0.0053015873    -0.0098841339     0.0035290921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6271                1
     -0.001618293    1.6832144e-05     -0.012456481   -0.00075012841     -0.010495432    -0.0023471504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6272                1
    -0.0024630981     9.707985e-05     -0.001866066   -0.00020883292    -0.0050327568    -0.0010352513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6738                1
     0.0012453852    9.2678471e-05     0.0058451551     0.0020301135    -0.0034707333   -0.00022251737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6688                1
     0.0010112057    8.6608474e-05    -0.0063855867    -0.0014920204    -0.0034215513    0.00047192405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6333                1
    -0.0028473672    8.1238693e-05    -0.0055281166    0.00072157476    -0.0035850499    3.7565864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6368                1
    -0.0010322626    7.0016264e-05    -0.0058928458     0.0013118122    -0.0050688391    -0.0037449785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6369                1
     0.0018197307    5.5650562e-05    -0.0054603596     0.0011016603    -0.0068286313     0.0014219693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6421                1
     0.0017652597    4.8122565e-05    -0.0054785544    -0.0050810678     -0.007691354   -0.00064192712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6422                1
     4.730836e-05    5.6589011e-05      0.012307545    -0.0043284111     0.0089241862     0.0046764286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6423                1
    0.00099479395    3.3750763e-05      0.013556996    -0.0050394591     0.0058713071    0.00082130241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6424                1
    0.00093690271      6.05573e-05    -0.0066539617    -0.0011272259    -0.0069017243   -0.00079635787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6441                1
   -0.00093539653    4.9036502e-05    -0.0027417445    -0.0053604143    -0.0070288503    0.00063496886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6455                1
    -0.0029248837    2.2051001e-05    -0.0055994713    6.9963198e-06     -0.011788898     5.710684e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6476                1
     0.0012662711    6.3545274e-05      0.011381575    -0.0019299114      0.010739966    -0.0001770355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6477                1
     0.0014445818    3.2057007e-05     -0.013266685    -0.0046606585     -0.011351869     0.0039311238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6485                1
     -0.001321075     7.211772e-05      0.010964194     0.0042994446      0.012021841    -0.0016405382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6486                1
     0.0011453757    6.2040439e-05      0.013676062    -0.0020536848      0.010089442    -0.0051539978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6487                1
     0.0026260165    5.0409624e-05      0.012307293    0.00054840208      0.010452768    -0.0013657119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6548                1
     0.0025945557    3.5980094e-05      0.012293109    -0.0048373332     0.0079869479    -0.0037972606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6549                1
   -0.00086095219    8.7383363e-05    -0.0027659037    -0.0059935967    -0.0035391594     0.0008600342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6594                1
    -0.0008210956    7.7648117e-05     0.0059960489     0.0015979325    -0.0033138047   -0.00077420787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6595                1
     0.0013178695    2.4053372e-05      0.013566541   -0.00037507355     0.0068446873    -0.0028302413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6609                1
   -3.9792943e-05    7.6398654e-05    -0.0028858478    0.00011897818    -0.0062022335   -0.00039938846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6610                1
    0.00051750039    7.8113218e-05    -0.0037044617     0.0011104541    -0.0069250725     0.0018237155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6635                1
     0.0020516182    2.0114061e-05       0.01188496   -0.00085649238     0.0067811646     0.0010109227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6636                1
    -0.0015030195    8.9737907e-05    -0.0077475435     0.0031349629    -0.0041438313    -0.0076971422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6637                1
    -0.0021201246    8.8572902e-05     0.0027380979     0.0021032623     -0.004077049    6.5706547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6659                1
    -0.0012043908    9.3234041e-05     0.0067396518    -0.0063433303    -0.0059551913     0.0040621543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6708                1
    -0.0014619633    3.9472066e-06      -0.01264151   -0.00022634928     0.0033623327    0.00016968534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6709                1
     -0.001462198    5.1071383e-06     -0.012641511   -0.00044184245      0.004427508    0.00016856681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6710                1
    -0.0020387364     9.359204e-05     0.0064370185   -0.00011601469    -0.0056496882   -0.00029885798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6711                1
     0.0011465417    9.6977528e-05      0.011081954     0.0015495861    -0.0023899619     0.0029573038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6712                1
     0.0017366302    9.7183984e-05      0.010398563   -0.00070532941    -0.0033003909   -0.00076132332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6724                1
   -0.00012049889     9.835072e-05     0.0034095624    -0.0021965576    -0.0020347843   -0.00040424726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6725                1
    -0.0025910828    9.3547176e-05    -0.0018701687    0.00081454654    -0.0094493572    0.00063639658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6731                1
     0.0014062051    4.0295031e-06     -0.013164571     0.0058617736     0.0056777988     0.0014158149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6732                1
     0.0012802121    9.6264164e-05      0.011443519    0.00074580708    -0.0073933313    -0.0011352277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6739                1
     0.0019546128    5.5740225e-07     -0.012463179    -0.0016672767     0.0056304689    -0.0040447949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6754                1
    -0.0014976115    4.4420656e-07    -0.0082676196     0.0029129235     0.0044869995    0.00046694066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6755                1
     0.0035708349    7.0199621e-07      0.012605943    -0.0019925525     0.0070910673    -0.0010919394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6756                1
    -0.0015754226    7.5899561e-07     -0.012457327    -0.0042446768     0.0076669655     0.0035703543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6757                1
    -0.0015747788    6.6407625e-07     -0.012458145     0.0022584209     0.0067080823    -0.0046868376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6758                1
    0.00025466809    9.9444056e-05    0.00033603134    -0.0012838838    -0.0056157447    -0.0015698787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6759                1
