%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00074690476    3.5597757e-05    -0.0078724073    -0.0029589399    -0.0095305955     0.0046060788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4569                1
    -0.0007152569    1.0985374e-05    -0.0079283994    0.00071613851     -0.012409722    -0.0018909588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4570                1
    -0.0026614061    2.3758781e-05     0.0069140634     0.0020167418     0.0055462685    -0.0029540877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4578                1
   -0.00097334373    6.6118031e-05     0.0055950196   -7.6498509e-07      0.010773844     3.182716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4579                1
     0.0016702405    5.8079164e-05     -0.012831582    0.00015638104    -0.0081933904    -0.0012401629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4609                1
   -0.00015059039    1.8484458e-05      0.013844768     0.0026951097     0.0037727191     -0.004109378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4618                1
    -0.0032214844     8.301573e-05    -0.0099057825     0.0028595421     -0.004433976     0.0034444574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4619                1
    -0.0026043872     6.307169e-05    -0.0020533379     0.0010780124    -0.0095436424   -0.00025208658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4730                1
     0.0011438265    5.3633219e-05    -0.0065333801    -0.0015829625    -0.0081260959    0.00049222482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4630                1
    -0.0029062119     5.469544e-05     -0.010711261     0.0045457054    -0.0090287691    -0.0004487868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4645                1
     0.0010859447    2.6813635e-05      0.013658256    -0.0021397513     0.0071354355    -0.0016164877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4706                1
      0.001683814    9.3375958e-05       0.00237423    -0.0086099207   -0.00057682238    -0.0022165913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4707                1
    -0.0030951956    9.0227142e-05    -0.0018947148    -0.0021538616    -0.0025146196     -0.002483886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4718                1
    -0.0019540908     1.066249e-05     0.0064895353    -0.0008818116     0.0042868699    0.00030632687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4739                1
     0.0015660099    7.4339121e-05    -0.0051850821    -0.0020745036    -0.0084288176     0.0066318847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4740                1
     0.0015744744    6.9727867e-05    -0.0052054836    0.00044005006    -0.0098042833    0.00057127111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4741                1
     0.0010226141    7.3221156e-05    -0.0065366286    -0.0003051853    -0.0089676864    -0.0010648462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4742                1
     0.0015226036    6.8931033e-05    -0.0050529595    9.3142829e-05     -0.010283904   -0.00011958151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4746                1
     0.0011684404    1.3757453e-05    -0.0096199429    -0.0016656655      0.007552478    -0.0033884887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4784                1
      0.001456384    6.4831925e-06     -0.012989079     0.0011809194     0.0033215801    -0.0006288705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4785                1
   -0.00095403165    9.1555077e-05    -0.0029152965    -0.0030330804    -0.0063337171    0.00068350189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4791                1
    -0.0017116929    5.1315819e-06     -0.012451304    0.00076032552     0.0062465188    0.00073408737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4802                1
    -0.0035425627     2.037061e-06     -0.010015687    -0.0011313364     0.0067936545    -0.0016554508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4810                1
    -0.0035423583    1.2657624e-06     -0.010017371   -0.00044288745     0.0041964082    -0.0073269261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4811                1
     -0.001055181    9.8196753e-05    -0.0060087354    -0.0029449721    -0.0061405231    -0.0010196869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4812                1
   -7.8688128e-05    9.9430559e-05     0.0042101629     0.0030763282    -0.0057520159    -0.0013672065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4816                1
    -0.0012055115    9.9294739e-05     0.0061698677    -0.0015529019    -0.0071240952    -0.0022576188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4817                1
