%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023830787    8.6710708e-05    -0.0075931032    -0.0016362043    -0.0028940539     0.0023128565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8576                1
    -0.0011987167    5.9629849e-05    -0.0085304845   -3.1623393e-05     0.0086609013    6.9721602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8154                1
     -0.001744037    7.6983401e-05     0.0019727279   -0.00011558307     0.0091362139   -2.6334357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8355                1
   -0.00077471003    4.0538467e-05    -0.0081312945    -0.0010631493     0.0073946454    0.00054061855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8286                1
    5.3920819e-05      2.63232e-05     0.0042374074     0.0014480978     0.0060012853    0.00066175999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8536                1
    -0.0027531248    9.4168819e-05     -0.010251851     0.0026705761    -0.0012668456      0.004908164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8596                1
     0.0016158588    2.8132548e-05      0.011314566    -0.0041280948     -0.010876421     0.0014403792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8335                1
    -0.0016824115    2.1484719e-07      0.010330183     0.0015441432    0.00067991065   -0.00034554276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8758                1
    8.2792641e-05    3.6094872e-05     0.0042315759     0.0040475447     0.0060700458    -0.0017704066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8482                1
    -0.0018631385       1.1465e-05      0.001602933    -0.0018294981     0.0016818416     -0.007026792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8349                1
      0.001838741    2.0057194e-05     0.0073679821    -0.0027284885    -0.0089895129     0.0065353601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7955                1
    0.00089255162    4.8103782e-05    -0.0097867874       0.00441575     0.0075832554   -0.00091042829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8081                1
     0.0018986975    1.5259766e-05     0.0073430589      0.001129352    -0.0092864968     0.0049325102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7956                1
   -0.00089939166    5.2527947e-05    -0.0028377729    0.00042552906     0.0074227834    -0.0054598325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8274                1
   -0.00073575292    3.7519738e-05    -0.0027432477     0.0010390714     0.0039218338    0.00023359853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7941                1
    0.00097579032     6.695839e-05      0.011394803    -0.0017989755    -0.0067750518     0.0032531326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8353                1
     0.0012300416    2.3813268e-06     0.0076518911   -0.00044803755     -0.010489579     0.0004659993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8001                1
   -3.6332538e-06    3.6340363e-05      0.013898548    -0.0017040275      -0.01309183     0.0016679439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8481                1
    -0.0015821231    1.7320568e-05      0.010524688   -0.00088701316     -0.010827679     0.0033714271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8216                1
    -0.0017194283    9.5390897e-05     -0.012499546     0.0070723463    -0.0026293965    -0.0056266477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8653                1
     0.0010145517    3.4571385e-05    -0.0063754758    0.00091522257     0.0028901619     9.987317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7413                1
   -0.00015013829    7.5834769e-06     -0.003039923   -0.00048927404    -0.0035284383    0.00046651033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7532                1
   -0.00090996618    4.5032819e-05      0.005980867    -0.0010839283    -0.0094098626    -0.0013545925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8455                1
    0.00082790118    4.3563203e-05    -0.0065859095    -0.0015362293     0.0096970527    -0.0030981288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8484                1
   -0.00053718721    4.1751831e-05    -0.0082759727    0.00071750465     0.0078007886     0.0032025261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8356                1
     0.0018263734    1.4664897e-06      0.012405317    -0.0025005061     0.0073762415   -0.00026013382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8764                1
    -0.0016571913    6.4841763e-05    -0.0068640867    -0.0049728276     0.0091481926    -0.0070720678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8212                1
     0.0017568124    1.9151687e-06      0.010602022    0.00013463447   -0.00098668877     0.0069928342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8528                1
     0.0012228816    9.1700982e-05     -0.013313828   -0.00083652057    -0.0064405114    -0.0024904031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8683                1
     0.0010846389    5.3694639e-05    -0.0065894159   -0.00061662699      0.008567377   -1.8741109e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8278                1
    -0.0008047708    1.4982038e-06     0.0057289861    -0.0015990463     0.0037981432    -0.0060563982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8746                1
     0.0014308258    7.3103693e-05      -0.01307696    -0.0044582528      0.008416391    0.00014012617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7980                1
   -0.00090829789    7.8827172e-05    -0.0028173507   -0.00071729935     0.0070123225     0.0038114262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7989                1
     0.0014646589    4.9106897e-05    -0.0050708754    -0.0013447665       0.00957062      0.010041337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8442                1
     0.0020151623    2.3791245e-06      0.012156433    -0.0024444642     0.0046873358    -0.0036192127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8738                1
     0.0015976636    3.1457406e-05    -0.0050336346    -0.0013244149     0.0079785977   -0.00038254412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8512                1
    0.00075327454    5.5751043e-05     0.0059988536    -0.0050360509    -0.0063541299     0.0030558389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7830                1
   -0.00072636938    3.4731096e-05    -0.0027360928     0.0016314063     0.0037424334    0.00068509753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7942                1
   -0.00051664398    6.1125393e-05    -0.0025049467     0.0040614842     0.0094886301    -0.0013134936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8366                1
     0.0019271037    9.1050271e-05     -0.012386053     0.0040550674     -0.010004852     0.0034860538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8710                1
   -0.00076553359    1.8373132e-05    -0.0028027936    -0.0057256762     0.0049697147    -0.0014919483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8469                1
     0.0016312059     8.168901e-05    -0.0053345249    -0.0010602956      -0.00508693     0.0021224974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8598                1
   -0.00064301072    4.1893763e-05    -0.0081959041   -0.00041081224     0.0076307561     0.0026136206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8314                1
     -0.004190878    6.8961534e-05    -0.0096011329    -0.0025635911     0.0080098016    0.00024850437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8021                1
   -0.00064326188    1.0902089e-05     0.0066959583     0.0015161277    -0.0099487053    -0.0067942268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8067                1
     0.0016536574    3.3757155e-05      0.011310419   -0.00085959618    -0.0082274862     0.0009644017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7966                1
   -0.00021543194    5.1924431e-05    -0.0029749451     0.0023110127     0.0072121527   -0.00038507159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8249                1
    0.00080426654    8.1202706e-05    -0.0098242369    -0.0020936497      0.010028875    -0.0036648549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8082                1
    4.6445788e-05    9.2579512e-06     0.0042348676    -0.0021751933      0.001474512     -0.001206474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8483                1
    -0.0010428061    7.8018566e-05    -0.0028522811     0.0029677944      0.010414908   -0.00069004355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8309                1
    0.00044754043     2.085835e-05    0.00038639843    -0.0014091684     0.0032001876     0.0020792766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8329                1
    -0.0023393736    3.9490787e-05    -0.0019121456   -0.00012894656     0.0069173677    0.00048907864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8396                1
    -0.0010678284    3.2813819e-05     0.0060087247     0.0037764006    -0.0080704605    -0.0065149348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8058                1
    -0.0015944646    8.7046566e-05      -0.01236789     0.0024551614    -0.0060561202    -0.0018872154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8630                1
     0.0021609329    7.4112257e-05     -0.012395025    0.00028276353     0.0095270034   -0.00041353668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8262                1
    -0.0041007241    1.1529618e-05    -0.0095560066     0.0017422105     0.0041327514     0.0020319025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8577                1
    0.00039513319           0.0001    -0.0088815009    0.00069094967      0.013211862    -0.0059726206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8279                1
    -0.0033394799     4.955858e-06    -0.0019675787    0.00014035865    -0.0041439221   -0.00059574068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7515                1
     0.0024160524    9.8293349e-05       -0.0075482   -0.00077965652    -0.0042255679   -0.00057245791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8747                1
   -5.8721685e-05     7.839898e-06     0.0034724309     0.0011118083     0.0033566747     0.0011395619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8610                1
    -0.0029980205    7.7460325e-05     -0.010347092    0.00065117062      0.010252148    0.00026098042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8267                1
     0.0031004669    5.5867771e-05    -0.0044362289    -0.0043190503    -0.0012237397   -0.00035892398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8213                1
     0.0017317391    1.3592644e-05      0.010275475    -0.0013156004     0.0031264778    0.00062601548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8578                1
    -0.0015197411     7.338616e-05     -0.012370823    0.00039511063     0.0083243763     -0.001103311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7889                1
    0.00051526981    5.7248897e-05     -0.008861783    -0.0017755204     0.0075841094   -5.0458013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7907                1
    -0.0014423718    9.8993507e-05    -0.0081716552     0.0024685713   -0.00064153655     0.0063893963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8698                1
     0.0025824672    9.7270582e-05    -0.0076480228    -0.0025166504    -0.0044563254    0.00038736747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8734                1
     0.0023864629    7.0151691e-05    -0.0076749865    -0.0027931675      0.012655015    -0.0040771025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8446                1
     0.0035908034    6.9571739e-05     0.0093853259   -8.1533348e-05    -0.0068630124   -0.00088045886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8501                1
    0.00073527021    4.6524933e-06     0.0059493203     0.0044349222     0.0058908565     0.0025927422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8717                1
     0.0017099921    5.6952551e-05      0.011268511   -0.00030810872    -0.0081801536    -0.0026679011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8401                1
    0.00014048122    5.7129877e-05    9.6252872e-05    -0.0027684628     0.0095425723    -0.0018077294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8436                1
   -0.00043076411    5.9248683e-05     0.0096414359     0.0019651959    -0.0086294524     0.0027343112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8475                1
     0.0017256057     4.355282e-05     0.0074365921    -0.0037182479      0.008817208     0.0024528333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8534                1
      0.001672681    2.8531686e-05       0.01032507    -0.0022428718    -0.0083131772     0.0018066901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7896                1
   -0.00011274662    1.4399438e-05     0.0039101797    0.00056100765     0.0043963483     0.0029762276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8574                1
     -0.001735376    9.0871312e-05    -0.0085736075     0.0010122723     0.0096550612    0.00045069741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7931                1
    -0.0015459504    1.6135536e-05       0.01117488    -0.0034185932    -0.0092195738     0.0032978645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7932                1
     0.0015574446    5.3705044e-06     0.0073091853    -0.0056246263    -0.0098728146    -0.0011366882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7933                1
     0.0010103948    5.8149573e-05    -0.0065696305   -8.1862221e-05      0.011713055   -0.00029234303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8470                1
    -0.0014867292    7.9344994e-05     -0.012184978     0.0010077051    -0.0097395331     0.0017922756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8631                1
   -0.00067035592    5.0521463e-05     0.0094456756    0.00053875369    -0.0074413023    0.00035128606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7959                1
    0.00037049112    4.4231638e-05    -0.0088952212    5.7406251e-05      0.007052857   -3.3633671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7960                1
     0.0015509478    1.5459933e-05      0.011212908    -0.0016318728    -0.0094563346    -0.0026041858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7961                1
     0.0015352507    7.2097522e-05    -0.0088218981   -0.00050559378     0.0087848045    0.00038011305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7973                1
    -0.0012144808    5.9911085e-06     0.0061663534   -0.00086472969    -0.0098860422   -0.00082613301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8018                1
    -0.0014393367    4.6457666e-05     -0.011245341    0.00061942649     0.0071178237     -0.004384805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7975                1
    -0.0015865235    4.4666071e-05    -0.0084505323     -0.001017676     0.0069755139     0.0010250238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7986                1
     -0.001419523     4.602483e-05    -0.0083630439   -0.00062282913     0.0071559628    -0.0016386141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8006                1
    0.00025921955    1.8195773e-05    0.00034208479    0.00033794396     0.0054927072   -0.00049132423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8552                1
    0.00087599136    2.7638294e-05    -0.0092283674    -0.0024540611     0.0071691442   -0.00043993859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8519                1
     0.0024191015    9.6465621e-05    -0.0075471848     0.0069205244    -0.0088419123     0.0019913269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8748                1
   -0.00085756724    8.4566585e-05    -0.0084149577    -0.0048631155      0.010133562     0.0079994695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8050                1
    -0.0017759715    9.0990965e-05     -0.011106229    -0.0014885917    -0.0074344953    -0.0024680104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8687                1
     0.0036572914    3.7669059e-05      0.012830769     0.0052610273    -0.0075730868     0.0022929762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8052                1
    -0.0014588686    1.0477217e-05      0.010593229    -0.0002597977     0.0015696734    -0.0019777541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8558                1
    -0.0025415139    9.6708845e-06    -0.0017313248    -0.0041349665      0.004701837   -0.00017085897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8617                1
     -0.001422132    9.2482624e-05    -0.0083891889    -0.0048264763    -0.0043188478     0.0017162804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8659                1
     0.0034110772    4.9291149e-05       0.01265757    -0.0027668399    -0.0069217244     0.0038496898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8075                1
     0.0034985486    4.8981496e-05      0.012702336     0.0036825633    -0.0069154431      0.007150426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8076                1
    -0.0015548586    5.3825559e-05    -0.0085184481    0.00040798963     0.0079823695    -0.0015679809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8099                1
    -0.0015498007    6.9224254e-05    -0.0084494315    0.00079227041     0.0091442326     0.0036769304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8100                1
     0.0017364774     6.677747e-06      0.012219576    -0.0047243237     0.0037357041     0.0039049496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8660                1
     0.0014194449    8.5965185e-05    -0.0089460798     -0.003657714      0.010441904     0.0032357008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8102                1
    0.00034540924    8.2199724e-05    6.8186542e-05   -0.00018348785     0.0067698034     0.0024879151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8114                1
    0.00088996033    2.6883488e-05       0.01359949    -0.0036299306     -0.012306933   -0.00024542736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8407                1
    -0.0008082884    5.7183068e-05    -0.0083978232    -0.0055359858     0.0083585633     -0.001381202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8116                1
    -0.0035329962    8.6402601e-05     -0.010189656     0.0025486869    -0.0055662617    -0.0007087742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8625                1
     0.0012280777    9.0005196e-05     -0.013327766    0.00088000449    -0.0055745803     0.0020495388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8649                1
     0.0035631959    3.8272599e-05      0.012541587   -7.7666526e-05    -0.0080996938    0.00030818174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8147                1
     0.0023167809    7.0479611e-05    -0.0076553719    0.00061245414     0.0092854006     0.0015787863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8155                1
    -0.0017736944    8.9230401e-05     -0.011104296    0.00042837296    -0.0089164963    -0.0008407812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8688                1
    -0.0016054475    9.6260468e-05     -0.010994072     0.0013133758    -0.0062322258   -4.1888279e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8735                1
     -0.001500442    8.6550674e-05     -0.012226214   -0.00033285297    -0.0078562684    9.7143406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8654                1
     0.0036911427    5.1095281e-05       0.01275137    -0.0018531281    -0.0071344273     0.0019129576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8194                1
   -0.00015486463     3.433187e-06     0.0029993341     0.0034116984     0.0024367708     0.0059562083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8661                1
     0.0013768165    8.7308901e-05    -0.0089001562     0.0032635259      0.011334805    -0.0011570341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8218                1
     -0.003783236    2.9570462e-18      0.011500388    -0.0026766853     -0.011932507     0.0017849572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8219                1
     0.0022332834    9.1872673e-05    -0.0091862977      0.001319054      0.011546981   -0.00011125768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8220                1
   -0.00074960419     7.119005e-05    -0.0028453064     0.0056680483       0.00957557     0.0002501758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8296                1
     0.0019250999    2.0472144e-06     0.0072664856     0.0016952931     0.0041164113     0.0035026059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8739                1
     0.0021847996     4.664022e-05       0.01461411     0.0057955659    -0.0096922424     0.0019270668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8413                1
   -0.00068689394    3.2417669e-05    -0.0031603198     0.0015270087     0.0067489776    -0.0042923633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8420                1
    5.5112196e-05    3.2944467e-05     0.0034539704     0.0072191386     0.0044843522   -0.00081994309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8421                1
    8.8769782e-05    6.8991096e-05      0.013914267     0.0012887486    -0.0069073346     0.0044011818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8422                1
   -0.00068010134    4.2152471e-05    -0.0058215195    0.00025911845     0.0089913392    1.5227407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8456                1
    -0.0011071014    3.1083859e-05    -0.0028025827    -0.0030178542     0.0069105779    -0.0028786166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8457                1
    0.00043972107    3.7148788e-05    -0.0038887584     -0.002079803     0.0088788848    -0.0031541148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8502                1
     0.0027201776    5.0571023e-05    -0.0077923816     0.0012796043       0.01116411    -0.0013064425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8503                1
    -0.0015510385    3.3453147e-05      -0.01280014     0.0028303515     0.0070350086    -0.0016128853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8504                1
    -0.0011336022    1.1801922e-05     0.0062909392     0.0050017177     0.0015395981    -0.0005201514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8505                1
    -0.0011578869    1.6878219e-05     0.0062973811    0.00045930507     0.0024896618    0.00068436115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8506                1
    -0.0014023134      1.45394e-05    -0.0083490787    -0.0024298476     0.0045676953    -0.0018743114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8513                1
    -0.0019235585    2.3315042e-05     0.0016896432     0.0042447872     0.0058420552     0.0016333669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8529                1
     0.0016652356    3.6015033e-05     0.0023390511     -0.001176759     0.0084829656    -0.0087983981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8530                1
    -0.0015038077    9.1831578e-05     -0.014039952    -0.0021563321    -0.0018459347     0.0020168805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8546                1
    -0.0037269113    2.0952357e-05     0.0063474714   -0.00076570897     0.0048434841   -0.00050428475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8547                1
    -0.0017801144    1.2365094e-05     0.0019594226     -0.005004101     0.0036951718     0.0040377732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8548                1
     0.0020844776    1.8085933e-05      0.011900731     0.0023390544     0.0044962186    -0.0029524914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8579                1
   -0.00075087679    8.8549183e-05    -0.0083872154   -0.00021355636    -0.0038929286   -0.00038993775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8611                1
    -0.0015586868    9.7253127e-05     -0.014150967    -0.0050991517    -0.0019049754    -0.0017610309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8662                1
     0.0010591724    1.0413522e-05     0.0077364091     0.0004667152     0.0068613612   -0.00020834885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8663                1
    -0.0016945341    8.1185535e-06       0.00187773     0.0023741587     0.0057930872     0.0041988948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8664                1
     0.0021711243    9.5512711e-05     -0.012212035     0.0013824264    -0.0064428318     0.0068541835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8718                1
     0.0017567072    6.4183387e-06     0.0075531998    -0.0030041141     0.0092188725     0.0031563721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8719                1
    -0.0018406055    5.4474376e-06     0.0019515003     0.0012828151     0.0080089374    0.00017173047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8720                1
    0.00049813767    9.8333701e-05       0.01253721   -0.00016589614    -0.0026029428   -0.00032149014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8721                1
   -0.00093261758    9.7143762e-05    -0.0061499868    -0.0012534868    -0.0039100018   -0.00034596105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8722                1
   -0.00093432592    9.7511875e-05    -0.0061483104    -0.0037186085    -0.0033791997     0.0020730568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8723                1
    -0.0015731901    9.7092932e-05     -0.012152383    0.00084602513    -0.0041586501    -0.0014902799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8724                1
     0.0010581906    2.9547216e-06     0.0077756173     0.0021618302     0.0042110919    4.4347868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8725                1
     0.0010551794    2.8502343e-06       0.00777733    -0.0021834176     0.0040602516     0.0025159768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8726                1
    -0.0012428458    5.3273453e-07     0.0060657295    0.00017997953     0.0017998029    0.00059606339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8749                1
     0.0011796822    9.9473938e-05      0.013912683    -0.0030981209    -0.0018434214    3.8128983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8750                1
     0.0023755357    9.8469776e-05    -0.0076746144   -0.00025798034    -0.0050974558   -0.00026586201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8751                1
     0.0017583257    9.9438053e-05    -0.0053409822     0.0061364546    -0.0056764386    0.00032063955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8765                1
