%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037602903    8.3667228e-06      0.012561344    -0.0022843082     0.0071170921    -0.0028301238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10608                1
         0.001642    1.3334096e-05      0.010280792     0.0043829293     0.0031032639     0.0030695368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10320                1
     0.0017171437    9.9177123e-05    -0.0087958295    -0.0037483722    -0.0041770274   -0.00071286014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10652                1
    -0.0013126319    2.9062019e-05     0.0060443031    -0.0031254592     0.0056258193    -0.0050402535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10147                1
      0.001303877    2.5929199e-05     0.0076310923     0.0017186943     0.0035633901   -0.00076798984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10023                1
     0.0016747019    5.4626296e-05      0.011327575    -0.0001377085     0.0091350581   -0.00019514773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10252                1
     -0.001354971    7.0712522e-05     -0.012388844   -0.00016580542     -0.010476782   -6.9766293e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10484                1
     0.0017797435    3.9500635e-05      0.011423002   -0.00024181264     0.0081731137    0.00059007778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10334                1
   -4.4262147e-06     6.341656e-06      0.013863749     0.0039827917    -0.0099140638     0.0031210133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9797                1
    -0.0021494362    7.4381722e-05     0.0028394498    -0.0010453594      0.010123772    -0.0017161211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10027                1
     -0.001512135    9.0719179e-05     -0.011072238     0.0065622362    -0.0019760989      -0.00139615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10100                1
    -0.0090027936    8.3711981e-05      0.011069987   -0.00025526923   -0.00020574356   -0.00060471013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              329                0
     0.0018489026     4.816701e-05      0.012046961    -0.0010297314     0.0089657325   -0.00099937979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10306                1
     0.0087996246    5.8756388e-05     0.0083531067   -0.00098593382   -0.00023114691      0.001658042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              369                0
   -0.00047886334    9.2383147e-05    -0.0080962982     0.0041605844    -0.0022010258    -0.0045811329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10409                1
    0.00038253938    8.9674169e-05    -0.0038784121    -0.0014508858       0.01048431     0.0033546712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9878                1
   -0.00040522788    4.8513208e-05    -0.0026030655    0.00057520519     0.0073280912   -0.00022812892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9709                1
     -0.001403849    3.0545602e-06      0.011109271   -0.00026168732     0.0039812075     -0.001281169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10626                1
     0.0011880649    8.9567111e-05    -0.0067960676   -0.00094708637    -0.0044777323   -2.7316559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10543                1
    0.00074876344    8.8408415e-05      0.005974276     0.0018473087     0.0099115102     0.0046354514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9984                1
    0.00074680301    9.8538752e-05    0.00080593763    0.00035853355      0.010785605    0.00028990663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9819                1
   -0.00061954034    7.6043863e-05    -0.0027209921    -0.0033315259    -0.0016541963     0.0035681212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10213                1
     0.0014537291    9.8032702e-05    -0.0050173616    -0.0029777787     -0.009935556    -0.0019985854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10653                1
     0.0011359254    6.0529306e-05    -0.0067299982   -0.00036757908    -0.0094172563   -0.00052860682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10391                1
     -0.001755729    8.0904487e-05     -0.011128174    -0.0014857361     -0.003383582     0.0015822304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10139                1
     0.0013094781     5.171587e-05     -0.013098857    0.00011547273    -0.0068433676      0.002415786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10056                1
     0.0035899908    1.0234136e-05      0.012455066     0.0039079646     0.0044118143    -0.0081410054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10542                1
     0.0020233302    1.7300588e-05      0.011862786     -0.001579558     0.0058342461    -0.0062638065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10485                1
    -0.0075314902    3.1951906e-05     0.0041110641     0.0011116414    4.1833398e-05    0.00098666467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              934                0
      0.001498904    2.8897854e-05      0.011630342     0.0044930433     0.0062390785    0.00091217243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10355                1
   -0.00080440642     3.772819e-05    -0.0027109666    -0.0048277844     0.0066980287     0.0039278651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9788                1
      0.003264741    1.3356935e-05      0.014104745     0.0011997254    -0.0086956713      0.003052091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9705                1
     0.0022845552    6.9067042e-05    -0.0078116516     0.0018562968    -0.0065026078     0.0026044792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10341                1
    -0.0018564407    9.8530742e-05     0.0020024162    -0.0024137024    -0.0016091806     0.0014485124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10623                1
    -0.0016153747    5.5930104e-05     0.0018576608     0.0056284158     0.0091359122     0.0010445844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10088                1
   -0.00093480147    4.6001231e-05    -0.0029446103     0.0013070283     0.0069519971     0.0023984436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9596                1
    -0.0013163688    2.6081085e-05     0.0059992541    -0.0024939617     0.0043935725    -0.0041827778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10020                1
   -9.1553693e-06      3.10004e-05      0.013913874    -0.0014958078    -0.0080496827     0.0019291125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9655                1
   -0.00037832194     9.751269e-05    -0.0083501078      0.001001384   -0.00096786092    -0.0027706609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10410                1
     0.0018592199    9.2200069e-05    -0.0055538956     -0.002700445     0.0097344909    -0.0041828696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9807                1
    0.00027514828    5.9286471e-05     4.525921e-05    -0.0016567907     0.0082640806    -0.0021405057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9835                1
   -0.00036436832    4.7841302e-05     0.0094874948     0.0011109432     0.0073677213    -0.0051941383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10185                1
     0.0018636775    6.8536719e-05     -0.012487144     -0.007713546    -0.0072441758    -0.0010145376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10307                1
     0.0058830767    6.2482664e-05      0.012425628   -0.00056233455    -0.0018785497     0.0020728933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              280                0
    -0.0037834232    1.7757748e-05      0.011552506     0.0024717629     0.0030745633     0.0023621498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10267                1
   -0.00086674641    5.8582023e-05    -0.0084519805    -0.0026578153    -0.0044112406     -0.001650602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10101                1
    -3.044127e-05    7.3962648e-05     0.0032018872    -0.0045314645      0.011399877     0.0033233608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10105                1
     0.0014239463    8.8542241e-05    -0.0033787184   -0.00013154958      0.010793393    4.6241508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9923                1
     0.0015639379    8.9895613e-05    -0.0020546971    -0.0044037043    -0.0041535408   -0.00064374373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10554                1
    -0.0014030443    7.1826929e-05    -0.0055654803    -0.0021012935     0.0090296566    -0.0052322894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10000                1
     0.0025325818    7.5381104e-05    -0.0076363268    0.00024596805    -0.0070847934     0.0021586833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10440                1
     0.0012471119    2.9803916e-05     0.0023949265    -0.0006424039      0.008038233   -0.00084593694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10354                1
    -0.0010081419    5.8405436e-05    -0.0061236345     -0.003847573     0.0072742146     0.0024720829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9867                1
    -0.0013004799    6.3486135e-05     -0.011092757    -0.0001296702    -0.0061944327     0.0010783662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10191                1
     0.0015666935    3.3698176e-05      0.012215551    -0.0033650787    -0.0071474109     0.0031992733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9753                1
    -0.0010210434    6.8440968e-05    -0.0026683621    -0.0050925836      0.008726011     0.0017936346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9767                1
     -0.008524715    2.4399403e-06     0.0020650011    0.00039981244    7.0773924e-05   -0.00017255594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              264                0
   -0.00065151689    5.7262496e-05    -0.0084067872    -0.0012750725    -0.0058822734    -0.0065544317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10179                1
    0.00041373112    9.6383585e-05    9.7610988e-05   -0.00084357447      0.014634363    0.00010558666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10127                1
    0.00093006494    7.9233196e-06      0.013624392   -0.00087359891     0.0053451462    -0.0021789796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10593                1
    0.00095793355      2.65462e-05     0.0023471888    -0.0038843397      0.007139327   -0.00088536408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10326                1
   -0.00061328558    7.9363344e-05    -0.0030830817    8.6586719e-05    -0.0082550365   -0.00016447676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10544                1
     0.0012503574    2.8639808e-05      0.011457776   -0.00094371749     0.0073121795    -0.0019439163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10398                1
     0.0011066464    7.8520308e-05    -0.0065262038    -0.0022116597      -0.00580526     0.0054390533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10433                1
