%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014914401    4.8254016e-05      0.011340694     0.0034405212      0.006940424     0.0039064568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10194                1
   -0.00042928298    5.1095092e-05      0.013704099    8.7943561e-05     0.0087381173    0.00022143635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10596                1
     0.0017763464    5.4949687e-05     0.0024813148   -0.00015024278    -0.0062079546    -0.0053735869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10669                1
     -0.001412029    3.0097008e-05    -0.0080630342     0.0024526094    -0.0096617779    0.00058613659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10389                1
    -0.0016932875    9.3984767e-05     0.0022608161    -0.0018132377     0.0091271764     0.0032793914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10205                1
   -0.00045824164    9.9448676e-05      0.009413857     0.0021436419    -0.0027569837   -0.00097417395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11052                1
     0.0016110539    9.3184557e-05        0.0074572     0.0011985409      0.010095808    -0.0012381326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10099                1
    -0.0013556913    8.6838023e-05      0.010961262    -0.0025305641        0.0103166    -0.0019091644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10247                1
    -0.0013089919    2.4529912e-05     -0.011112891     0.0031302404     0.0063411547     0.0034338478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10843                1
     0.0017798633    9.3460119e-05      0.012470552    -0.0033022212        0.0138352     -0.001639024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10587                1
     0.0020388304    6.9088237e-05      0.012144664   -0.00016493809      0.011805088   -0.00013624075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10632                1
    -0.0010264517    8.6947337e-05    -0.0037655397    -0.0006580273    -0.0025113542    0.00059446844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10240                1
     0.0036191607     5.561018e-05      0.012666042    0.00049865007     0.0084808404    4.0908708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10546                1
     0.0021591834    1.4588096e-05    -0.0091322353   -4.4900036e-05     -0.010025451    -0.0078662969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10235                1
     0.0022922994    1.6210472e-05    -0.0092265308    -0.0015212647     -0.011234845   -0.00018742635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10436                1
    -0.0017489749    7.8310688e-05     0.0063974769     0.0023649184    -0.0045296806    -0.0018370328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10816                1
      0.002241015    1.4984843e-05    -0.0077733826    -0.0013722255     -0.010197063    -0.0021743723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10309                1
     0.0013544478    2.7457592e-05     -0.012995054     0.0021003652     -0.010538016     0.0021111153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10551                1
    -0.0014970842    2.7610964e-05     -0.012847097   -0.00044520546    -0.0083327442   -0.00063295942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9997                1
     0.0012191636    8.4730367e-05     0.0025111444    0.00081589271    -0.0060839709     0.0033706892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10891                1
     0.0017898579    8.7895241e-05      0.002675147   -5.0934777e-05    -0.0024218513   -6.9770678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10770                1
    -0.0005485146    5.7966725e-05     0.0094101289    -0.0011824801      0.010630546   -0.00084183714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10649                1
    -0.0010467919    7.3671217e-05     0.0062895184    -0.0017920759     0.0081897806    -0.0031595177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9936                1
     -0.001058079    8.2572304e-05     -0.002775938     0.0056309504    -0.0038537465     0.0068573556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10622                1
    -0.0029833787    2.9759525e-05     -0.011032386     -0.007049914     -0.010320228    -0.0028250958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10539                1
    -0.0010361475    1.1135393e-05    -0.0059748869    -0.0044455505    -0.0093989009    -0.0010099651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10236                1
   -0.00018987677      5.84556e-05    -0.0085540386    -0.0051337467    -0.0076031839    -0.0088032363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10504                1
     0.0038189103    3.4712913e-05      0.012674273     0.0033969204     0.0075427676      0.002650331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10712                1
     0.0016850597    9.3483184e-05     0.0074475841     0.0024987243    -0.0064144735    0.00096775481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10994                1
   -0.00011497281    6.2822444e-05    -0.0081709512   -0.00016294597    -0.0093656974     0.0045326129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10764                1
    -0.0017174297    4.4558142e-06     -0.012481038     0.0037645472     0.0039243973    -0.0028559892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10991                1
   -0.00013798775    8.7541295e-05     0.0042834664    -0.0040088869    -0.0010768346     -0.002952442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10703                1
     0.0036401807    5.4359207e-05     0.0090865083    -0.0013785419    0.00056513434    0.00020919555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10074                1
    -0.0027271586    9.5518386e-05    0.00086422323   -8.3014078e-05   -0.00097553822    -0.0029954771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10691                1
     0.0023123436    2.0297561e-05    -0.0077267317    0.00035762275    -0.0068137795    -0.0059328047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9943                1
     0.0010352177    6.8071981e-06      0.011266922   -0.00057443796    -0.0019041878    -0.0044125211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9853                1
     0.0033178681    4.9670405e-05      0.013969209    -0.0008621866     0.0068879006   -0.00087584095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10413                1
    -0.0011092295    9.4222829e-05     0.0062938863     0.0019760325      0.010279055    -0.0015335509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10120                1
     0.0016124139    8.9821639e-05      0.002309046      0.007114131    -0.0065774117    -0.0036454187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10948                1
   -0.00087633164    2.2273147e-05    -0.0038846324   -0.00063899439    -0.0089898491      0.000922632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10394                1
     -0.001222293    8.6361368e-05      0.006862653    0.00072091498      0.012166752     0.0017486616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10552                1
    -0.0014607252    1.5234762e-05     -0.011174492    -0.0044829487     -0.011408936     -0.002608787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10425                1
    -0.0017480321    7.6668352e-05     0.0019681221    8.4893552e-05    -0.0071591674     0.0024053976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10844                1
     0.0014120878    1.6343266e-06      -0.01280138     0.0020980039     0.0082419142     0.0032491814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11053                1
    -0.0011880965    9.1392227e-05     0.0063332352    -0.0030769061      0.010521187     0.0022563587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10206                1
     0.0012285704    7.6149525e-05     0.0075255362   -0.00079571677    -0.0099773286   -3.1095897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10911                1
    -0.0015715585    2.5141784e-05     -0.012528951    -0.0032273296    -0.0098575903     0.0028491048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10348                1
    0.00049165945    4.9176411e-05      0.012524517   -0.00016241083       0.00047378   -0.00032376355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             8721                1
   -0.00081312907    9.1100119e-05     0.0092289969     0.0031851248    -0.0010635564    -0.0001003126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10818                1
    0.00087815372    4.8494491e-07      0.013646764     0.0021641355    -0.0036718985    -0.0028031387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9922                1
   -0.00074564712    8.8482571e-05    -0.0030909688    -0.0046053459    -0.0033518556      -0.01084423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10664                1
       0.00135311    7.0337657e-05     0.0078402292    -0.0031067654       0.01046509   -0.00041949493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10531                1
     0.0019655286    4.1302974e-05      0.012018795    -0.0029197056     0.0093210936     -0.002568282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10742                1
      0.002182703    3.7514833e-06     -0.012116617     -0.001157301     0.0046152757     0.0027594112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11005                1
     0.0010574589    5.1276267e-05      0.013914238    -0.0030907416   -0.00021255681    3.6954036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             8750                1
     0.0013346452    1.4100056e-05    -0.0090134209    -0.0011740639     -0.013233193    -0.0013324613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10597                1
     0.0010184791    2.3721146e-05    -0.0064537418     0.0001424776     -0.014613332    4.9774109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10705                1
    -0.0017153062    1.8947001e-05     -0.012652846   -7.8422208e-06     0.0055596051    0.00047289304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10855                1
     0.0024537062    7.5768396e-05    -0.0077712648    -0.0036441309    -0.0064908946    -0.0021508574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10754                1
    -0.0014022334    6.9301568e-05      0.011150271    -0.0017467778      0.011986714    -0.0061267577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10633                1
     -0.001900117    7.9242454e-05     0.0020114719    -0.0020986893    -0.0033107589    -0.0031457387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10706                1
   -0.00047070993    9.6612595e-05     0.0096640093     0.0010278298    -0.0022606889    -0.0079090679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10976                1
   -2.6306474e-05    9.3346738e-05      0.013899891    0.00040510562    -0.0093625346    -0.0016233537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11013                1
    0.00032374592    4.6878609e-05      0.013856346      0.002916408     0.0091585061    -0.0019770074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10670                1
     0.0017334352    3.5542333e-05      0.011097827    0.00040672015     0.0077630342   -0.00034273602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10683                1
   -0.00068565563    7.2843439e-05    -0.0085839136    -0.0023986434    -0.0055087795     0.0023963291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10146                1
     0.0021759197      3.62807e-05    -0.0090414491    0.00088664459    -0.0066567007    -0.0010700378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9953                1
    -0.0010979702    4.7123085e-05    -0.0078340136    -0.0019513324    -0.0078844009    0.00010033245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10340                1
    -0.0025990894    1.5685748e-06    -0.0017238351   -0.00027582701     -0.001987142    0.00033950864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9423                1
    -0.0015641027    5.2073437e-06    -0.0089027481     0.0020647435     -0.011159208     0.0018880396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10278                1
     0.0016948523    7.4619937e-05    -0.0053166822     0.0074019344    -0.0048732529     0.0067779878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10418                1
    0.00034380736    2.7882837e-05       0.01399951     0.0032051879     0.0072613936     -0.003505223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10755                1
    -0.0010183052           0.0001     0.0059938338     0.0023552417      0.011851626    0.00075377483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10349                1
     0.0012072867    7.1959148e-05     -0.008567187    -0.0055835852    -0.0062158424     0.0055850246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10571                1
   -0.00087766023    7.8971614e-05    -0.0056363773     0.0020103385    -0.0070968978     0.0036746666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10830                1
   -0.00057201769    6.1320592e-05     0.0067237192     0.0013365089      0.007842401   -1.0620884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10009                1
    0.00053873559    5.8405745e-05    -0.0037180115    -0.0015440326    -0.0067440425    -0.0011752588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10577                1
   -0.00076452829    1.6920118e-05    -0.0082241585    0.00065016677     -0.011223473    0.00020833001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10426                1
    -0.0014862473    2.6155787e-05    -0.0083596949    0.00055670255     -0.010261806    0.00077744457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10419                1
   -0.00099746045    8.7183013e-05     0.0059448392    0.00035031835    -0.0033897655     0.0018907344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10851                1
      0.001501538    4.9897928e-05    -0.0033665102   -0.00021319839      -0.01074471    0.00012466482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10747                1
    -0.0018036402     3.881814e-05     -0.010981847    0.00037370171    -0.0081736725     0.0045127403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10154                1
     -0.001719552    7.2174621e-06     -0.012631712    -0.0013920864     0.0017386717     0.0073610889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10856                1
     0.0038195669    6.0372586e-05      0.012564167     -0.002245968     0.0086319102     0.0016257126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10496                1
    -0.0017055527    7.7533034e-05     0.0021562336     0.0069959494    -0.0080259414    0.00067393645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10870                1
     -0.001025822    4.2750554e-07    -0.0037952415    -0.0052255159     0.0013630778    -0.0076494417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11047                1
     0.0032842087    4.2983422e-05      0.014164055   -0.00056554598     0.0069028125    0.00050748134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10553                1
     0.0017085612    8.1908074e-05      0.012307977     0.0011367723      0.011961029     0.0038270517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10559                1
    -0.0010137446    4.0215429e-05      0.006537166    -0.0025936628     0.0066777808      0.005144034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10054                1
    -0.0010884592    9.1986047e-05     0.0056702779    -0.0010751764     -0.005651861    -0.0028184778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10972                1
    -0.0015528736    9.3559764e-05     0.0020416481   -3.6799287e-05    -0.0034527993    3.2547396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10928                1
   -0.00048449665    5.4216533e-05    -0.0083335778    -0.0005690229    -0.0065365504     0.0029680668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10114                1
     0.0011377082    1.3916667e-05     0.0078587513     0.0025276735   -0.00013851833      0.001996676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9288                1
    -0.0015247245    1.2783629e-05       0.01111256    -0.0024749278    -0.0013328231    -0.0054755304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9295                1
   -0.00069500919    8.5601372e-05     0.0056115733    0.00097282091    -0.0026549096    0.00049179862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10797                1
      0.002378057    1.2079869e-05       0.01232779    -0.0014833842     0.0033158134    0.00056310662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10036                1
   -0.00096931122    6.0996193e-05    -0.0081713367      0.001789299    -0.0064644841    0.00091098523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10228                1
     0.0017428962    6.8142261e-05     0.0072415881    -0.0017614616     0.0080571473     0.0026439095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10005                1
     0.0033234665     4.912095e-05      0.012738868   -0.00052752637      0.007118247   -0.00062378804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10395                1
    -0.0018370859    7.2539806e-05     -0.011172746    -0.0022916149    -0.0066338913    -0.0014060534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10744                1
    -0.0010312272    9.7020311e-05     0.0062759272    0.00020746916      0.011375293     0.0020758074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10298                1
    -0.0015957924    5.1837833e-06      -0.01261853      0.002972295     0.0026056466    -0.0042971168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10942                1
     0.0013071295    7.3051892e-06       0.01151059    -0.0014246494     0.0051554129   -0.00017649223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10949                1
    8.7470407e-06     8.467376e-05     0.0040196171    -0.0059688971    -0.0052203722    0.00016422254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10871                1
      0.001782391    6.1576095e-05       0.01029929      0.011504682     0.0084768413    -0.0017538687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10263                1
    -0.0037151026    7.7490644e-05     0.0063537336    0.00051812298    -0.0077243242    5.5736891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10879                1
    -0.0015686047    6.6167682e-05     0.0022403686    0.00057552115    -0.0053606783     0.0010402962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10707                1
     0.0013613647    7.8828416e-06    -0.0089198072    0.00075682241     0.0048378026   -0.00065115601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10961                1
    0.00043335542    6.9739246e-05    0.00043578967    0.00099248148    -0.0084012803    0.00069170806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10819                1
    0.00097084488    8.8275083e-05     0.0076847579    -0.0049043046     0.0096791033    -0.0028320318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10071                1
     0.0016805147    9.5053823e-05      0.011327465     0.0027039042    -0.0012584939    0.00029577446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10904                1
     0.0022069109     5.811343e-05    -0.0075743888    0.00090164697    -0.0071838307     0.0024986882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10472                1
    0.00056209473    8.7490218e-05     0.0060584089     -0.004576514     0.0096390117   -0.00068683765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10075                1
     0.0013194273    4.5857869e-05    -0.0088060237    -0.0028282679    -0.0080421837    -0.0023989019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10305                1
     0.0014238606    2.7829861e-05      0.011512168     0.0014530903     0.0078810416   -0.00080283376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10791                1
     0.0023672564    1.3733716e-06    -0.0077096815     -0.002131667     0.0026392355    -0.0031854354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11035                1
     0.0013655536    2.4004671e-06    -0.0087917894      0.001406951     -0.013132387      0.005535685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10489                1
   -0.00072633667    4.9228755e-05    -0.0027521062     -0.001243347    -0.0069975802     0.0020968695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10540                1
     0.0013887953    4.5089688e-05      0.011240044   -0.00075304596     0.0079571865     0.0028227291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10541                1
    -0.0012454953    9.1871741e-05     0.0063705249     0.0086911041     -0.009021272     0.0013588194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11000                1
     0.0017235241    9.9097357e-05      0.011211583    5.1259845e-05    -0.0013509773    0.00039124355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11020                1
    -0.0015469602    8.1181002e-05     0.0020334183     0.0029507331    -0.0097060865    -0.0041234307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10929                1
    0.00093507301    7.3498217e-05      0.011482259     0.0012602671     0.0099716634     0.0009965311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10381                1
   -0.00096831616    9.6457654e-05    -0.0026360883    -0.0014786323     0.0052489815     0.0047404836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9561                1
    0.00023326723    4.9789651e-05    0.00010139112    -0.0063299206    -0.0062880418     0.0033092059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10588                1
   -0.00090454682    9.7854732e-05    -0.0027008818     0.0033998787     0.0052707074     0.0027678432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9563                1
    -0.0013557681    1.5757078e-05    -0.0083355233   -0.00084058737     -0.013121687   -0.00029534174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10602                1
    -0.0015480831    6.8022797e-05     0.0022490139     0.0024406014    -0.0088888826     0.0055383868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10831                1
     0.0015134183    6.5844979e-05      0.011403704    -0.0024371839     0.0083168391     0.0069796396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10219                1
     0.0016061491    4.2771968e-05      0.011239568     0.0096987616     0.0072777728     0.0015479364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10404                1
    -0.0013691877    2.4814308e-05     -0.012642432    0.00018328933     0.0095559368    -0.0031130519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10900                1
     0.0016001982    2.8283202e-05    -0.0092850644    9.7216041e-05    -0.0089953961   -0.00099650095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10209                1
   -0.00088876876    3.8717561e-05    -0.0028536145     -0.001352494    -0.0079391906    -0.0013436591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10510                1
     -0.001601285    1.4854642e-05    -0.0089137508    0.00035268714     0.0061062793   -0.00025654581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10916                1
    -0.0015198693    6.1524224e-05    -0.0083785867     0.0044198083    -0.0082436996    -0.0065012276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10684                1
    -0.0013817918    6.0959352e-05         0.011145     0.0020906252     0.0085398108    -0.0031231653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10310                1
    3.4573794e-05    5.8050911e-05      0.013859758     0.0023461776       0.01051804    -0.0062533217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10650                1
   -3.8391587e-05    9.8708726e-05      0.013907216    -0.0045380746      0.013062832     0.0046310727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10519                1
     0.0012815217    7.1878581e-05      0.011413602     0.0029735162       0.01042049     0.0028654658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10473                1
   -0.00062112673    6.5809261e-05    -0.0086282678     0.0026950825    -0.0094464794    8.3314757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10796                1
    0.00042095591     8.370266e-05    -0.0036396862   -0.00072627846     0.0042555491     0.0022525415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9698                1
     0.0014885351    6.1961495e-05    -0.0052562007    -0.0093886033    -0.0067461235    -0.0016809067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10572                1
    -0.0022490425    6.0197184e-05    -0.0019178228   -6.1765757e-05    -0.0087307151   -2.2872749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10753                1
     0.0021558478    2.7308622e-06    -0.0078549655    -0.0016905532      0.004427888   -0.00015983524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11021                1
     0.0010174264    9.7536838e-05      0.013540295    0.00051394303      0.014078305     0.0048454907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10580                1
     0.0017350483    2.0487476e-05      0.010655383     0.0012938057      0.006649375     -0.004417059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10820                1
   -0.00046889609     2.585531e-05      0.013842553    0.00024473446     0.0077589699     0.0009095564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10801                1
   -0.00085555343    9.0783098e-05    -0.0030309132    -0.0020224946    -0.0026376282    -0.0015872302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10532                1
    -0.0017283945    1.1923717e-05     0.0019597339     0.0018215987   -0.00057178468    -0.0023276249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9742                1
    -0.0027269165    7.6013588e-05     -0.001671475   -0.00062791392    -0.0055451775     0.0002707009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10749                1
     0.0017586105    2.6377958e-05    -0.0053103324    -0.0013848149    -0.0096325399    0.00017185991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10453                1
   -0.00024703552    4.7110138e-05     0.0038968141    -0.0016223687    -0.0099985432    0.00050084636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10763                1
     0.0019603088    9.4510709e-05      0.011780611     0.0053866259    -0.0052313013     0.0049344064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10995                1
    -0.0011576196    9.3515599e-05     -0.014190955   -0.00034718713    -0.0029723961    -0.0017093695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10905                1
     0.0012717654     1.194902e-06     -0.013020505    -0.0016899088     -0.010079213     0.0005707579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10037                1
    -0.0012284685    5.9582973e-05    -0.0082124583     0.0029036757    -0.0074220719    -0.0054223263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10520                1
