%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013316394    1.9136167e-05       0.01097958    -0.0025330817     0.0051084952    -0.0019370918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10247                1
     0.0015663719    5.1771076e-05     0.0074139433   -0.00072430709     0.0058957618    -0.0025519123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9987                1
   -0.00043024716    1.0276288e-05      0.013698517    0.00020767936     -0.008821629     0.0033748301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9320                1
    0.00088656845    7.6033735e-05    -0.0067491895    -0.0020616094      0.011225944   -3.4016048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9962                1
    -0.0010201962    9.2190152e-05    -0.0037711714   -0.00065826828   -0.00090417225     0.0005925438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10240                1
     0.0017120072    3.1172101e-06     0.0076586418   -0.00086333789    -0.0078596529     0.0036832206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9239                1
     0.0021596125    8.0600294e-05    -0.0090573141   -4.1949712e-05    -0.0048086136     -0.007893322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10235                1
     0.0023067603    9.4029252e-05     -0.009224562    -0.0015174994    -0.0060242484   -0.00021896575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10436                1
    -0.0027690541    9.8806704e-05    -0.0017093926       0.00452564    -0.0010714887    0.00031553078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10445                1
     0.0022540437    8.3906365e-05    -0.0077525545    -0.0013664652     -0.005662668    -0.0021995786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10309                1
    0.00018485944    5.3749359e-06      0.013913837   -4.0873638e-05     -0.013307284    2.6844264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9942                1
    -0.0014928756    8.0823302e-05     -0.012840965   -0.00044288693    -0.0024249782   -0.00065519992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9997                1
   -0.00084246451    5.5770342e-05    -0.0084154382     0.0027294462    -0.0068191271    -0.0017583575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10124                1
     0.0011428976    3.8121834e-05      0.011315003     0.0088099716    -0.0085402802    -0.0038219593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9852                1
     0.0011685356    2.2129685e-05      0.013583678      0.002570923     -0.008985973   -0.00050635892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9489                1
    -0.0010297773    2.1286729e-05     0.0063196565     -0.001790232     0.0022516621      -0.00318118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9936                1
     0.0019719724    1.7760114e-05       0.01212141   -0.00020907761    -0.0097386194     0.0018373827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9697                1
   -0.00078007585    1.9645508e-06     0.0067694006     0.0052513722    -0.0076623349    -0.0016516459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9241                1
    -0.0009938858    7.4355594e-05    -0.0059651481    -0.0044491026    -0.0058410144    -0.0010288168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10236                1
   -0.00014108879    9.9550554e-05    -0.0084702596    -0.0051338654    -0.0022667982     -0.008821439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10504                1
   -0.00019484354    5.3786469e-05     0.0034126029     0.0017481092     0.0088624321     -0.003392024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10040                1
     0.0016902741    2.1900727e-05     0.0022721952     0.0014297507     0.0063753407     0.0013054233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10197                1
     0.0017972654    4.3884484e-05     0.0026805343    -0.0015535061      0.010426689    -0.0011086997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10172                1
     0.0016981647     3.932602e-05     0.0074391006    -0.0018399153     0.0044749794    0.00087725453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9992                1
    0.00097441179      6.99191e-05    -0.0065273247   -0.00037547221     0.0089830523    0.00028612398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9635                1
     0.0036532891    7.4421281e-05     0.0090844985    -0.0013823899    -0.0043713893    0.00021579579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10074                1
    -0.0014753372    8.3770639e-05    -0.0084054023    -0.0024377333     0.0053917472    -0.0018714448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8513                1
     0.0023089394     5.718668e-05    -0.0076702507    0.00036020967    -0.0023242687    -0.0059471298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9943                1
     0.0010406831    5.5179455e-05      0.011308775   -0.00057729118     -0.006978876    -0.0043968582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9853                1
     0.0033260325    5.6333206e-06      0.013977615    -0.0008545451     0.0041358066   -0.00088642584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10413                1
    -0.0011280319    2.1932863e-05     0.0063086078     0.0019783436     0.0043537542     -0.001563869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10120                1
    -0.0003604817    1.9883747e-07      0.013617326    0.00038353118    -0.0097485874   -0.00014207885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9393                1
   -0.00087024126    8.8569686e-05    -0.0038932955   -0.00064307672    -0.0072648176    0.00091278087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10394                1
     0.0023823092    9.5411044e-05     -0.007689287    0.00076284236      0.010297496   -0.00071963837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9627                1
    -0.0014181392    9.4220748e-05      -0.01114951    -0.0044825068    -0.0054150154    -0.0026438029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10425                1
    -0.0010342839    4.2469892e-05     0.0059382194     0.0057718926     0.0071035409    5.7644884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10082                1
    -0.0010143844    6.6731052e-05    -0.0085565671     0.0024149839    -0.0051946314    -0.0017216252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10138                1
    -0.0011588794    1.6786544e-05     0.0063119438    -0.0030744097     0.0046076789     0.0022249725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10206                1
    -0.0015936125    7.2889423e-05    -0.0089223702    -0.0011594263    -0.0085783862     0.0012461781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10277                1
    -0.0015409132    9.2175644e-05     -0.012555883    -0.0032249906    -0.0039226487     0.0028205561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10348                1
    0.00049320544    7.3342977e-05      0.012527567   -0.00016332863    -0.0038706444   -0.00031862722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8721                1
    0.00078105985    5.3296262e-05    -0.0064520966    -0.0021905906      0.008237551     0.0062822057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9861                1
    0.00085759821    6.1244755e-05      0.013673308     0.0021604884    -0.0071366988    -0.0027901465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9922                1
    0.00028546696    2.4253966e-05      0.013865259     0.0069548036    -0.0088487929      0.001769694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9481                1
   -0.00071483431    9.8427285e-05    -0.0027719794    0.00048885035     0.0094917491     0.0025670028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9483                1
    -0.0022833457     4.978116e-05     0.0026611688    -0.0052319546      0.011424641    -0.0019326458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10166                1
   -1.7796454e-05    1.7739361e-05       0.01389647    -0.0010052967     0.0089874584    0.00051669666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10364                1
     0.0010868399    7.8230754e-05      0.013913857    -0.0030929204    -0.0034432944    4.1074822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8750                1
    -0.0013603488    8.8035871e-05    -0.0083352383     0.0094272941     0.0098186536     0.0019087377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9618                1
   -0.00016404198    6.6221532e-05    -0.0029700403     0.0010960146     0.0089116152      0.002048034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9741                1
     0.0017214401    6.2435953e-05     -0.012224104     0.0056712935    -0.0075709336     0.0048391959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10153                1
     0.0015283559    3.6027915e-05      0.013844745    0.00049998949     -0.007797794    -0.0006283212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9435                1
     0.0017203196    1.5170765e-05     0.0074871858    -0.0018346281    -0.0075355447     -0.001289679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9357                1
     0.0018893454    3.4310495e-05      0.012242064   -0.00079804321     -0.010035275     0.0010971411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9978                1
    -0.0012447691    3.1533753e-05     0.0061736181   -0.00070076907     0.0054248841     0.0011163233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10089                1
    0.00086788373    8.3704006e-05    -0.0097782174   -0.00074701349    -0.0071308375    -0.0015848445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10339                1
   -0.00064556074    7.4361706e-05    -0.0080036102     0.0019127205     0.0095758745     0.0069210958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9815                1
   -0.00084213668    6.7841444e-05    -0.0028465521     0.0025272854     0.0097633144    -0.0027945384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9862                1
   -0.00066286005    9.4478266e-05    -0.0086066145    -0.0023986902   -0.00020850025     0.0023857623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10146                1
     0.0021674966    7.0422815e-05    -0.0090311831    0.00088745973    -0.0014800938    -0.0010848008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9953                1
     -0.001079422    9.2405273e-05    -0.0078348434    -0.0019528761    -0.0030496411    8.1765065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10340                1
      -0.00259646    1.1432984e-05    -0.0017270532   -0.00027752688    -0.0023299914    0.00034002622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9423                1
    -0.0015837251    8.1217331e-05    -0.0089204991     0.0020617964    -0.0058637466     0.0018564418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10278                1
     0.0016244997    9.7420401e-05    -0.0053810403     0.0074039185     -0.001918406     0.0067709293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10418                1
     0.0014386006    5.5750366e-05     -0.013151049    -0.0025222918     -0.011198108   -0.00069630885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10207                1
    -0.0010406981    1.2045727e-05     0.0059868447     0.0023579486     0.0059764795    0.00071728963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10349                1
     -0.001181746    9.1447371e-05    -0.0060100732   -8.7942048e-05      0.011529915    2.3730907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9816                1
   -3.4802582e-05    4.8379483e-05      0.013903292    -0.0012083377    -0.0080336146     0.0023203066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9758                1
   -0.00058472774    1.3558553e-05     0.0067239283     0.0013373584     0.0017860469   -3.1037351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10009                1
    -0.0028431809    8.8165114e-05    -0.0019663083    -0.0054379213      0.013127938    -0.0024875558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9979                1
   -0.00077070436     9.324633e-05    -0.0082259439    0.00064823561    -0.0061282776    0.00017747871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10426                1
    -0.0014915344    9.3754046e-05    -0.0083669107     0.0005536828    -0.0051844381    0.00075012748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10419                1
     0.0036119032    4.6455054e-05      0.012894488   -0.00023420707    -0.0075697508    -0.0016166568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9817                1
     0.0016269586    6.5185326e-05     0.0024968619    -0.0060940809     0.0068631023    -0.0038947114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9783                1
    -0.0018072069    8.7529472e-05     -0.011024611    0.00037442739    -0.0023354613     0.0044913245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10154                1
    -0.0017906794    3.9675211e-05     0.0020218126     0.0023819502     0.0071131657   -4.0470924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10032                1
     0.0038408833     1.529309e-06      0.012548832    -0.0022360291     0.0051282598      0.001608882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10496                1
    -0.0006583432    2.9319919e-05     0.0067727473   -0.00051188213     0.0082564419    0.00038168792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10237                1
     0.0014398843    9.3866132e-05     -0.012817088    -0.0030502006    -0.0070490846     0.0016091751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10446                1
     0.0016965993    5.2906598e-06       0.01227425     0.0036330475     -0.011214405    -0.0012034581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9781                1
    -0.0010051875    9.2793191e-05     -0.005846573    -0.0027729303      0.012027951    -0.0013176642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9863                1
   -0.00098910765    2.6985097e-06     0.0064883637    -0.0025922139    0.00071854331     0.0051284903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10054                1
   -0.00044575546    1.8799963e-05     0.0096653299    -0.0032244041     0.0078867981     0.0010727849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10331                1
   -0.00066454511    5.2168284e-06     0.0094946977     0.0036011001      0.010561989       0.00133036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10471                1
   -0.00047908872    8.5728701e-05    -0.0083616907   -0.00056929386    -0.0013466496     0.0029537894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10114                1
      0.001113686    4.4049142e-05       0.00783973     0.0025265305    -0.0061873463     0.0020101306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9288                1
    -0.0015012112    5.5474655e-05      0.011164528     -0.002471257    -0.0064212969    -0.0054618702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9295                1
    0.00048579453    4.4413133e-05    0.00035123056    -0.0022561073     0.0084903156     0.0015578488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10042                1
     0.0023921565    7.5337312e-06      0.012322468    -0.0014840581   -0.00084499136    0.00055953005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10036                1
   -0.00098631612    9.2290487e-05    -0.0081799002     0.0017886737    -0.0014202682    0.00089708611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10228                1
     0.0017596589    1.8587514e-05     0.0072165746    -0.0017635046     0.0021537952      0.002622908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10005                1
     0.0033284605    5.5672285e-06      0.012744891   -0.00052115717      0.003541521   -0.00063710765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10395                1
     0.0015010758    9.6490192e-05    -0.0052908431     0.0024618306    0.00046392909   -0.00099297729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10198                1
    -0.0010332225    1.4225977e-05     0.0062563661    0.00020983089     0.0054552457     0.0020408968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10298                1
     -0.001508008    7.4541254e-05     -0.014012654    0.00029427055    -0.0068703401   -0.00038930698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10208                1
    -0.0015838348    6.0043487e-05     -0.012167334    -0.0001501228    -0.0049354061    0.00063225569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10019                1
    -0.0037005201    3.4654477e-05     0.0063579315     -0.002413396     0.0079182433   -0.00066856499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10178                1
      0.001673063    1.0909159e-05      0.010316093      0.011506008     0.0031010145    -0.0017756494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10263                1
    -0.0022568258    3.1788702e-05     0.0026696834    0.00012489714     0.0077866171   -0.00021585496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10167                1
       0.00156336    2.7245018e-05      0.012156238    7.5128904e-05    -0.0080008665    0.00068809761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9337                1
    -0.0011062361    3.1676933e-05    -0.0029077528     0.0017156509     0.0074376669   -0.00099419442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10104                1
     0.0016725758     4.947382e-05    -0.0053956825      0.001676822     0.0085549364     0.0024182082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9980                1
     0.0010174665    2.4987787e-05      0.007711824     -0.004905174     0.0035993585    -0.0028602716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10071                1
    0.00035703747    3.0716321e-05     0.0003942429    0.00026679973     0.0074236505    0.00025606845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10125                1
      0.002198335    9.8624281e-05    -0.0075980313    0.00090463046     -0.002743585     0.0024832394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10472                1
     0.0006055999    2.0888912e-05     0.0060650692    -0.0045777597     0.0036995024   -0.00071444106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10075                1
     0.0013463072     9.181512e-05    -0.0087830974    -0.0028270762    -0.0027171562    -0.0024188871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10305                1
   -0.00063915399    6.3759086e-05    -0.0086459154     0.0012390865     0.0078126751     0.0034149564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9444                1
     0.0024842953    5.0514162e-05    -0.0076783756    -0.0074055521     0.0068604755    0.00068006042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9445                1
      0.001352181    9.6901633e-05    -0.0088441614     0.0014104866    -0.0078203613     0.0054966453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10489                1
     0.0014342599    9.7788237e-05     -0.013276413     0.0067620534      0.007779954    0.00055088679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9447                1
    -0.0016617595    9.7985569e-05     -0.011036579    -0.0032484911     0.0089191785    0.00038228722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9448                1
     0.0021814145    7.0518858e-05     -0.012115107    0.00025524572    -0.0054027746   -0.00043882328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10126                1
     0.0015399341    7.6952885e-05     -0.012642217      0.010327047    -0.0056059239    -0.0013562695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10195                1
     0.0033300638    1.6009286e-05      0.012746008    0.00055742962      0.010574092     0.0001146502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10396                1
    0.00092309219    8.7103335e-06      0.011472955     0.0012622901     0.0050115958    0.00097052631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10381                1
   -0.00095428503    3.2641736e-05    -0.0026812002     -0.001473902     0.0057904902     0.0047425861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9561                1
     0.0013445184    8.8822388e-05    -0.0090009607   -9.2076007e-05     0.0095578283    -0.0010110071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9562                1
   -0.00093687855    3.3555436e-05    -0.0027272478     0.0034044483     0.0058649518     0.0027701773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9563                1
     0.0020166328    1.2503844e-05      0.010844431   -0.00035533638    -0.0094455499    -0.0015446884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9564                1
    -0.0014784827    3.4458462e-05     0.0021839433     0.0019091911     0.0089920182    -0.0018976247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10184                1
     0.0015365769    1.6285192e-05      0.011337504     -0.002434951     0.0033963297     0.0069594155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10219                1
     0.0015139763    3.2859882e-06      0.011224967     0.0097002015     0.0022708026     0.0015312781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10404                1
    -0.0016246997    6.8836816e-05     -0.012393851     0.0017713655     0.0067073675    -0.0024207793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9638                1
     0.0015992777    8.3634404e-05    -0.0092754466    9.8629527e-05    -0.0035508585    -0.0010204187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10209                1
    -0.0012560629           0.0001    -0.0081608137     0.0008138119      0.010821754     0.0029806502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9640                1
    -0.0023766235    4.3685734e-05    -0.0017728341     0.0025565859     0.0062539303   -0.00036426232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9641                1
    -0.0024334907    7.2656156e-05    -0.0017977939    -0.0014873152     0.0083172992     -0.002135287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9642                1
    -0.0014016586    9.9628751e-06      0.011174819     0.0020887174     0.0034362257    -0.0031443797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10310                1
     0.0010479743     2.357847e-05      0.013545065     0.0002788936    -0.0095169628    -0.0011088031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9644                1
     0.0013823042    2.4257793e-07     0.0078443838     0.0016203594    -0.0093370574    -0.0017006962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9645                1
     0.0012532576    2.7090907e-06      0.011386545     0.0029764257     0.0054481477     0.0028378598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10473                1
   -0.00078060571    5.6691359e-05    -0.0058262995     -0.002943268     0.0082132127    -0.0050711306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9675                1
    0.00042786621    2.4918128e-05    -0.0036611629   -0.00072820322     0.0057673757     0.0022578563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9698                1
    0.00054622372    9.1926115e-05    -0.0037068655     0.0081278468      0.010784161    -0.0011481238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9699                1
    -0.0014734489    3.4336634e-05      0.011283544    -0.0028282295    -0.0084213857    0.00042665226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9700                1
     0.0017210615    2.0754354e-05      0.010272413    0.00069779583     0.0068017789    -0.0018206035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10291                1
     0.0002856176      9.00331e-05    6.8894937e-05    0.00091758202     0.0096338354     0.0047004651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9723                1
     0.0016777533    3.0194307e-05     0.0074188514   -0.00096519809    -0.0070260693     0.0041163028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9724                1
    0.00016484268    3.6153026e-05     0.0034436353     0.0011132909     0.0096912459   -0.00038548009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10202                1
     0.0013961301     1.960095e-06      0.011213969    -0.0018445009     -0.010996449   -0.00040111112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9734                1
    -0.0017457034    2.5498803e-05     0.0019818451     0.0018208567    -0.0041978755    -0.0023216249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9742                1
    -0.0025673641     6.078558e-05    -0.0019091412     0.0019341627     0.0082469573    -0.0043991818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9784                1
     0.0017717434    9.4550909e-05    -0.0053118314    -0.0013774246     -0.006723342    0.00015516524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10453                1
    -0.0013296674    4.4897744e-05     -0.012447993    0.00014711225     -0.008474458    -9.890418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10076                1
    0.00081272697    7.9519254e-05       -0.0097431   -2.2487668e-05    -0.0070452993    -0.0012589699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10299                1
    -0.0017181655    6.3302054e-05     -0.011169614    -0.0048940359     0.0071553933    -0.0049474877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9794                1
     0.0012878504    7.1229013e-05     -0.013025783    -0.0016923319    -0.0041481312    0.00054111617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10037                1
   -0.00083656306    9.9255158e-05     -0.003016029    0.00065453182      0.014436731     0.0012129793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9963                1
   -0.00077802356    6.8523677e-06     0.0062552691     0.0033529613    0.00091413647    -0.0039077201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9964                1
    -0.0008242043     2.681697e-05     0.0062879827    -0.0019472399     0.0031956737   -0.00015250899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9965                1
    0.00090532831    6.5726461e-05      0.011560517    -0.0030472171    -0.0061351308    0.00059512194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9966                1
    -0.0014276095    3.2608736e-05    -0.0086930189    -0.0026697016     0.0056949705    0.00080409477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9981                1
    -0.0027392365    6.6560766e-05    0.00088328484     0.0042369552      0.010160347     6.412308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9982                1
    -0.0022606091    5.4781565e-05     -0.001928312     0.0028286716     0.0096083125     0.0025174213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10010                1
    -0.0015722043    4.0824991e-05      0.011286108   -0.00085178803    -0.0093272105    0.00087050727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10011                1
