%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012536418    7.5036594e-05     0.0076112039    0.00072226633    -0.0075418148    -0.0055355299    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6791                1
   -0.00036569443    9.5509502e-05      0.013764253      0.004844781      0.011865454     0.0069534238    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6490                1
     0.0012557997    8.6241744e-05     0.0076230583     0.0013833409     -0.004110551    -0.0019065947    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6792                1
   -0.00087624852    8.3075844e-05    -0.0028582225    -0.0010426375    -0.0045690397    0.00050954544    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6500                1
     0.0019126963     9.451466e-05      0.010454416   -0.00024786009     -0.006836473    0.00056645699    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6922                1
      0.001752433     8.490865e-05     0.0024057196     -0.001133072    -0.0049173106    -0.0014725015    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6776                1
    -0.0042680344    7.1774921e-05     -0.012144752     0.0018387272     0.0001826938    -0.0014982607    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6070                1
     0.0011233122       4.1664e-05      0.011401995    -0.0041966038    0.00092522445     0.0023981994    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6234                1
    -0.0019962883    9.1137124e-05     0.0064516468     0.0041393498     -0.007567673     0.0031144072    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6896                1
    0.00082955754    1.3962476e-06    -0.0097938254      0.001248275     0.0070448183    0.00051812193    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6948                1
   -0.00083495409    2.5385414e-05     0.0056431005   -0.00077663304    0.00010635066    -0.0018235727    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6083                1
     0.0016006903    7.6785996e-05    -0.0053145881     0.0020091133    -0.0065341624   -0.00066350074    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6737                1
    -0.0041277553    1.3660961e-05    -0.0095078116    -0.0011317517     0.0024647852    -0.0022184099    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6752                1
   -0.00077035499    5.0299772e-05     0.0062364987    0.00068352534      0.004201008     0.0023334713    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5703                1
     0.0011150147    2.6047634e-05    -0.0065933582    -0.0020061745     -0.011787285   -0.00067882281    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6625                1
     0.0022520742    2.2362941e-05    -0.0092397602    -0.0025861789     0.0073243678     0.0049534752    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6810                1
    0.00086219644    1.5417512e-05    -0.0097472062    0.00074821309    -0.0099772243    -0.0030566722    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6393                1
    2.2270055e-05    9.9274737e-05      0.013656308    -0.0029303844    -0.0013466114     0.0039592003    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6935                1
     0.0016048189    4.9788629e-05      0.012136497     0.0035676688     0.0081299851    -0.0022794909    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6546                1
     0.0014664177    9.6259348e-05      0.011525239    0.00088087935    -0.0040432238    -0.0003930841    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6914                1
     -0.001182094    5.2398718e-05     0.0066032321   -0.00048788238     0.0064258226     0.0013250257    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6517                1
    0.00076466735    8.2285143e-05    0.00080654002    -0.0059668967    -0.0048231771   -0.00073404808    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6707                1
    -0.0012489628     9.040525e-05      0.010938547    -0.0024815353    -0.0022275511   -0.00045284841    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6793                1
     0.0004194658    4.2491301e-05    -0.0040066149    -0.0012413732    -0.0095072165    0.00073205522    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6602                1
     0.0012614242    9.4391915e-05      0.011381397     0.0010908158    -0.0054934947    0.00034188927    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6906                1
   -0.00081083638    3.1002724e-05    -0.0083287135    0.00014673323     -0.010109968    0.00059758627    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6568                1
   -0.00084797968    5.3078384e-05    -0.0085154492     0.0025731593    -0.0071952473     0.0021725059    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6294                1
     0.0014322595    5.4523139e-06     -0.013271878    0.00029328591     0.0040761791     -0.011503285    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6888                1
     0.0017056999    2.1712447e-05    -0.0053642034    0.00065010029     0.0025555834   -0.00056146196    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6723                1
     0.0029175968    6.4028922e-05    -0.0070525124    0.00047667805    -0.0031982719     0.0013800368    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             4990                1
     0.0020406798    1.5844129e-05     -0.012376136    -0.0010309285    -0.0094463201     0.0025973269    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6518                1
    -0.0023072457    6.5032276e-05    -0.0018933814    -0.0028986842    -0.0067010615     0.0062715439    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6627                1
     0.0011482968      6.96758e-05      0.013636583    0.00046497243     0.0089946268   -0.00044461261    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6387                1
     0.0013282651    9.7641459e-05      0.011433308     -0.003453267    -0.0059025981    -0.0042197756    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6939                1
     0.0014939138    3.5702906e-05     -0.013001743    -0.0026325928     0.0064208359    -0.0061890143    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6706                1
      0.001257357    9.7415963e-05      0.011384538    -0.0030174062    -0.0024389324     0.0035156484    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6907                1
     0.0015299686     2.761607e-06      0.011401231    -0.0019037377   -0.00060502236    -0.0011421188    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6077                1
    0.00047932455    7.9709143e-06    -0.0089211948     0.0078828754    -0.0099217137   -3.7711612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6283                1
    -0.0018227958     4.752614e-05     0.0018762901    8.9368703e-05    -0.0072635375   -6.1699051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6608                1
    0.00098013331    6.6928937e-06    -0.0097631188      0.003947577     0.0043539847     0.0063004978    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6875                1
     0.0020787993    4.6149253e-05      -0.00920677    -0.0055581909    -0.0076592816     0.0026888079    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6419                1
   -0.00088540866    9.1597765e-05     0.0060194712    0.00093494856   -0.00061064231    0.00060824229    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6640                1
    -0.0011770083    5.3387386e-05    -0.0060540359     -0.001502129    -0.0088125616    0.00041770865    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6646                1
     0.0019967877    3.1756954e-05     -0.012733848   -0.00099254085     0.0094930138    -0.0016163609    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6790                1
    -0.0013300265    1.0663092e-06    -0.0083616683    -0.0047861044     0.0053700018     0.0019560971    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6949                1
    -0.0007806131    9.8034077e-05     0.0067856275   -0.00081804954    -0.0066410727   -7.2013405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6943                1
    -0.0008927387    1.9609915e-05    -0.0029062792    -0.0024652327     -0.010065082    -0.0036275222    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6501                1
    3.0655403e-05           0.0001      0.013850951     0.0035919221      0.011860644     0.0051399595    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6447                1
    -0.0019111295    3.7688926e-05     0.0017083437    2.7383059e-05    -0.0079457574   -2.0211963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6583                1
   -0.00060951314    2.1856842e-05     -0.008351909    -0.0030190859     -0.010370722     0.0032104885    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6510                1
     0.0019742481    5.0001112e-05       0.01192454   -0.00040128676     0.0067775799    -0.0039150058    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6221                1
   -0.00013792996    9.2688933e-05     0.0034216654   -0.00073441159    -0.0024030146    0.00092728069    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6743                1
    0.00048004705    6.1301333e-05    0.00037468175     0.0053389631    -0.0074188774     -0.001662715    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6658                1
     0.0023309188    3.4025536e-05    -0.0077669299    -0.0035391855    -0.0085197436   -0.00093922042    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6366                1
   -5.1866955e-05    9.5164003e-05     0.0041169454     0.0046387529    -0.0032312933     0.0055320016    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6868                1
     0.0016387854    9.9624813e-05     0.0072254557    -0.0012948184     0.0088434694    -0.0044217831    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6164                1
   -0.00094086328    7.1843347e-06    -0.0061191483    -0.0018363504     0.0052284631    0.00099492096    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6893                1
      0.001483326    7.1267226e-05      0.011324447    -0.0013112988    -0.0041970909    -0.0011377264    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6719                1
     -0.001618996    4.4526555e-06     -0.012560735     0.0057064178     0.0015536795     0.0015280957    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6806                1
     0.0017076473    8.9388028e-05      0.010487205   -0.00031085705      0.010858618     0.0033766776    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6475                1
    -0.0024217269    7.1547678e-05    -0.0018362831    0.00018991217    -0.0063462672   -0.00019142442    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6666                1
     0.0020244776    4.8607424e-05      0.014489706    0.00030196892     0.0077878591   -0.00089884963    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6526                1
    0.00095679244    7.7945122e-05      0.005705059    0.00048917666    -0.0062906621     0.0011503072    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6781                1
    -0.0010261037    9.1858856e-05     0.0059111295    -0.0035764305    -0.0038030185     0.0028875864    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6833                1
    -0.0016337287    1.1166399e-05     -0.011121085      0.001849831     0.0047982982     0.0069932481    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6834                1
     0.0014500007    4.6754456e-05      -0.01313652    -0.0003696045      0.008164892     0.0021849864    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6703                1
    -0.0010002604    9.5791002e-05     0.0059121838    0.00048725418     0.0054169591      0.000597529    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5671                1
       0.00178213    1.4798828e-05     -0.012347054   -4.3349079e-05     0.0030771913    0.00010291665    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6748                1
   -0.00098849903    7.0055619e-05     0.0059591937     0.0004298806    -0.0052105221    1.4417673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6701                1
   -0.00080823613    4.7855556e-05    -0.0029494225   -0.00051461981     -0.010234604    0.00027476883    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6667                1
     0.0010486508    9.6318772e-06    -0.0091324439     0.0036413076    0.00023242882    -0.0010312831    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6693                1
    0.00038247777    4.9320992e-05    -0.0039033431     1.284812e-05    -0.0078064245    0.00062202703    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6502                1
     0.0020989035    7.8377946e-07      0.010862993     0.0010498691      0.001640396    -0.0044048317    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6936                1
    -0.0041062902    3.7869679e-05    -0.0094379559     0.0019271943    -0.0069939694     0.0016690684    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6248                1
    -0.0029234239    4.3316145e-06    -0.0055854791    0.00060928456     0.0011408242     0.0058797905    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6830                1
    -0.0026364909    7.6204873e-05    -0.0017323338   -0.00016402708    -0.0060422192     0.0014112721    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6702                1
        -0.001175    4.3187531e-05    -0.0059660366    -0.0055021085    -0.0069812234     0.0049510733    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6225                1
     0.0011350362    9.6114942e-05      0.013661483    -0.0044362028    -0.0046978872     0.0031811655    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6923                1
    -0.0013434857     2.084828e-05    -0.0084575554    -0.0022870048     -0.011266083    -0.0013072072    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6577                1
      0.001824703    1.2540934e-06      -0.01238199     0.0038753795     0.0031917435     0.0020025058    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6940                1
     0.0015593078    4.8994145e-05     -0.013277022    -0.0016415254     0.0050308737    0.00062292081    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6616                1
   -0.00052546489    7.3691765e-05     -0.002514001    -0.0018065207    -0.0055320607     0.0060473569    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6547                1
   -0.00080930843    7.5122509e-05      0.007041066     0.0036089239    -0.0045800391     0.0015291398    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6720                1
     0.0013284729    8.1522805e-05     0.0023090425    -0.0020648951     -0.007642149    -0.0014609827    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6816                1
    -0.0015622439    8.9619476e-05      0.010624886      0.002407525    -0.0021834257     0.0018518415    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6783                1
    -0.0017050657    9.6478478e-05      0.010353228     0.0036143428      0.010695808    -0.0023716188    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6367                1
    -0.0013011325     9.155627e-05     0.0061251288    -0.0026713647     0.0087482659     0.0025217042    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6339                1
    -0.0013824319    9.5236173e-05      0.011172601    -0.0018873548    -0.0027161657    -0.0031814633    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6873                1
   -0.00020212082    6.6689834e-05     0.0032714582    -0.0019565227    -0.0038933128    -0.0015930088    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6569                1
    0.00046885913    7.6167715e-05    0.00036206219     0.0027510156    -0.0045675365   -0.00081302616    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6592                1
    -0.0015044271    4.1806867e-05    -0.0066307602    0.00068749348    -0.0091137877     0.0067540165    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6561                1
     0.0019029353    6.6551467e-05      0.010462529    0.00013557824    -0.0096301008    -0.0017299308    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6794                1
    -0.0015709713    7.3102652e-05     0.0020877293     0.0037640992    -0.0037771573     0.0034060427    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6564                1
      0.003251655    2.7513595e-05       0.01412011    -0.0033203363      0.007647119    -0.0018200818    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6753                1
     0.0013482925    6.1044324e-05     0.0059152269     0.0007573223     0.0064681903     0.0037658615    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6160                1
   -0.00075717497    3.2074113e-05    -0.0057917996    -0.0019999063      -0.01066511     0.0025516532    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6593                1
     0.0016065582    2.2452481e-05      0.012253307    -0.0006133999   -0.00012171968    0.00096084242    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6178                1
     0.0016767319     5.097278e-05      0.010447673    0.00095253036      -0.01306594     0.0027558838    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6784                1
     0.0035282478    6.4183878e-05     0.0093432805    -0.0010538226     0.0092061348   -0.00018267427    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6614                1
      0.001545137    3.1357595e-05     -0.013357213    -0.0020590245    -0.0069877012    -0.0035978758    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6194                1
    -0.0010901765    8.6030141e-06     -0.012554862     0.0026220372    -0.0085925665     0.0043552248    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6199                1
    -0.0011105323     1.519046e-05     -0.012624391      0.001522476    -0.0082137212    0.00059836032    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6200                1
    -0.0022751668     6.265824e-05    -0.0019451285     0.0010530776    -0.0070122979   -0.00010250624    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6628                1
   -0.00075680367    7.5961652e-06    -0.0080561554   -0.00078858051      0.003647306    5.4416872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6858                1
    0.00053914898    8.8868044e-05    -0.0035145024     0.0051309182    -0.0051594302      0.001569053    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6817                1
     -0.002463961    7.0613554e-05    -0.0018703477    -0.0002070278    -0.0077990713    -0.0010229112    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6738                1
     0.0012538232    7.9498262e-05     0.0058442275     0.0020286273    -0.0033820255   -0.00022273054    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6688                1
     0.0010050029     6.575173e-05    -0.0063836034    -0.0014912528    -0.0063558533    0.00048198336    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6333                1
    -0.0028443681    6.0196919e-05    -0.0055279406    0.00072014384    -0.0063632079    4.7224636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6368                1
    -0.0010268091    4.2168882e-05    -0.0059083882     0.0013109759    -0.0081048729    -0.0037311115    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6369                1
     0.0018243124    2.0710375e-05    -0.0054544117     0.0011030736    -0.0097986702      0.001439267    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6421                1
     0.0017441349    9.5641253e-06    -0.0054811831     -0.005079566     -0.010675297   -0.00062277238    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6422                1
    2.9387882e-05           0.0001      0.012326951    -0.0043283375      0.011741483     0.0046967478    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6423                1
    0.00097384164    6.4900632e-05      0.013560444    -0.0050385608     0.0088900644    0.00083682599    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6424                1
    0.00093221752     2.528589e-05    -0.0066572363    -0.0011259546    -0.0097894147   -0.00077946915    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6441                1
   -0.00095768197    1.3484893e-05    -0.0027390686    -0.0053598611     -0.010108002    0.00065347133    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6455                1
   -0.00052392529     7.351461e-05     0.0094721289    -0.0032679394      -0.01040869      0.003630369    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6825                1
     0.0016141183     2.954788e-06    -0.0050699851    0.00013722075     0.0023910608     0.0020893896    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6900                1
     0.0016176555    9.3393748e-05      0.011304047     0.0015368669    -0.0041755117     0.0015431732    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6876                1
    -0.0011882813    8.9781366e-05     0.0062206862     0.0006124475    -0.0050948169    0.00026122088    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6850                1
     0.0010125143    4.9658706e-06    -0.0065623894   -0.00016412268     0.0053597726     -0.000258171    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6915                1
      0.002628305    9.9797857e-05      0.012301661    0.00055405957      0.013015444    -0.0013448045    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6548                1
     0.0025744499    7.5135584e-05      0.012277358    -0.0048328657      0.010557279    -0.0037807303    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6549                1
   -0.00088587176    6.6322908e-05    -0.0027623074     -0.005993335    -0.0066248886    0.00087102933    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6594                1
   -0.00081444945    6.5293367e-05      0.005992827     0.0015988455    -0.0031470384   -0.00077458314    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6595                1
     0.0013163113    5.9225731e-05       0.01355481   -0.00037373207     0.0098516615    -0.0028127932    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6609                1
   -3.9298178e-05    4.4111785e-05    -0.0028874755    0.00011899584     -0.009352739   -0.00038225774    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6610                1
    0.00052211684    4.2640248e-05    -0.0036968417      0.001110404     -0.010094129     0.0018426192    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6635                1
     0.0020480624    5.4244567e-05      0.011889195    -0.0008530083     0.0093137594     0.0010252129    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6636                1
    -0.0014899877    6.6417648e-05    -0.0077795247     0.0031331293    -0.0067286091    -0.0076873382    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6637                1
    -0.0021113725    6.9623595e-05     0.0027383775     0.0021063837    -0.0054383366    7.0253758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6659                1
    -0.0012307601    7.0658163e-05     0.0067565325    -0.0063409023    -0.0054158126     0.0040599937    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6708                1
    -0.0014629012     1.563588e-05     -0.012640809    -0.0002248473      0.002769571    0.00016841826    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6709                1
    -0.0014640307     2.122502e-05     -0.012640817   -0.00043976909     0.0038348727    0.00016685959    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6710                1
    -0.0020392106    7.1898648e-05     0.0064357691   -0.00011210454    -0.0052783773   -0.00030028328    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6711                1
     0.0011529842    9.2862385e-05      0.011094245     0.0015493697    2.5251851e-05     0.0029553152    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6712                1
     0.0017336955    8.8707551e-05      0.010395389   -0.00070621516    -0.0011864979   -0.00076465181    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6724                1
   -0.00012963191    8.8467008e-05     0.0034078839    -0.0021964561    -0.0031788836   -0.00040217114    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6725                1
    -0.0025876861    4.8765272e-05     -0.001867483    0.00081789755     -0.012192411    0.00065705966    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6731                1
     0.0014305719     2.588984e-05      -0.01315869     0.0058590085     0.0053465567       0.00141452    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6732                1
       0.00128331    7.1511022e-05      0.011438771    0.00074417191    -0.0048776725    -0.0011460119    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6739                1
     0.0019476729     2.155439e-05     -0.012480007    -0.0016708617     0.0049682688    -0.0040472243    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6754                1
     0.0018114307    7.8550671e-05    -0.0021931815    -0.0025226111    -0.0079216799     0.0018891364    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6795                1
    -0.0018064645    8.9455636e-05     0.0018347818    -0.0041466011    -0.0056812135    -0.0011405754    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6841                1
    -0.0012379886    2.0721132e-05     -0.014255315     0.0016131531      0.010262006   -0.00095428672    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6842                1
      0.001787431    1.3077695e-05     -0.012342089   -2.9099318e-05      0.006353633    0.00019626632    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6843                1
     0.0012791344    9.0505164e-05      0.011490735   -0.00077971071    -0.0041233157     0.0024127152    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6844                1
   -0.00013420214    9.0915506e-05      0.013813058     0.0036286744    -0.0039638993   -0.00044974667    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6851                1
    0.00085254008    9.1907998e-05     0.0059633506    -0.0014807619    -0.0060031819    -0.0037756334    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6877                1
     0.0009948978    3.2285557e-06    -0.0064791068    -0.0077539086     0.0019631335    -0.0031374204    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6878                1
     0.0019317094    9.1350674e-05      0.011889249     0.0031245411    -0.0059571397     0.0029684254    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6879                1
    -0.0022845375    9.5527597e-05     0.0026633698    0.00014045897    -0.0035877724     0.0005661014    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6880                1
    -0.0022859403    9.2564005e-05     0.0026630715   -0.00087144744    -0.0057262043    0.00035146915    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6881                1
    -0.0035751688    7.1251911e-06     -0.010065216    -0.0020088616     0.0050440705   -0.00031197796    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6882                1
    -0.0035733317    6.5238519e-06     -0.010067746   -0.00068339281     0.0046099024    -0.0021370158    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6883                1
     0.0011074685    9.5304822e-05      0.011305225   -0.00037446697    -0.0051219128     -0.001216107    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6908                1
   -0.00021571838     1.224162e-06    -0.0083342008    0.00028996199     0.0012308487     0.0057083662    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6909                1
    0.00011191586    9.6707241e-05       0.01377719    0.00088929071    -0.0039427057     0.0018975692    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6916                1
