%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015012324    9.6283169e-05       0.01154835    -0.0020645594     0.0095164208    3.7767764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7571                1
   -0.00014590866    5.8374021e-06     -0.008437193     0.0015390544     0.0023160137    -0.0017731932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8177                1
    -0.0019826225    3.4998542e-05     0.0017169513    0.00014719053    -0.0072052614    1.2540111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7667                1
    0.00095814752    1.9800229e-05    -0.0066935336     0.0010264356    -0.0086555295    -0.0011971383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7464                1
     0.0016387982    3.0374535e-05    -0.0053445161   -0.00067691552      0.010101644    0.00055920577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8151                1
     0.0016165753    9.9800585e-05    -0.0031236692    -0.0067109745    0.00094062154    -0.0034972511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7094                1
   -0.00097231992    3.5078931e-05     0.0059373328    -0.0038369128    -0.0089649409    6.3352098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7866                1
    -0.0016067089    1.3951778e-05    -0.0067754136    -0.0033462087     0.0069234786     0.0036695222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8211                1
     0.0016043354    3.9431503e-05    -0.0053014914    -0.0010750742    -0.0020396106     0.0011330921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7444                1
    -0.0017969107    7.0275819e-05     0.0017068294   -0.00083081826    -0.0051383008    -0.0044205249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7731                1
    3.4891527e-05    7.9502279e-05      0.012380423    0.00020356619     0.0083452696     0.0019017884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7398                1
     0.0011334994    3.7045796e-05     -0.006596114    0.00050443789     0.0062127234    -0.0014687359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8004                1
    7.7629338e-05    7.7252786e-05      0.013883233     0.0008090426      0.010042639   -0.00031230846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7770                1
    0.00017205602    2.6587559e-05    0.00010043856    -0.0048958082    -0.0096675148     0.0033112341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7748                1
    -0.0032419197    7.3087394e-05     -0.010140209   -8.8173787e-05    0.00061687879   -0.00052643917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7290                1
     -0.001169991    3.3426168e-05     0.0066152546    -0.0031652213     -0.011741091    -0.0022507594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7947                1
     0.0010570446    1.5637532e-05    -0.0097947149   -0.00033101783     0.0039893934    -0.0022435135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8073                1
     0.0019090087    1.8977011e-05     -0.012518266   -0.00030955058     0.0032065196      0.002388516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7882                1
      0.001639832     9.126529e-05        0.0104984     0.0019364376     0.0017995618     0.0021592246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7678                1
   -0.00074989896    8.7900458e-05     0.0063063889    0.00067965459     0.0028516753     0.0023301453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             5703                1
     0.0019371901    7.5783035e-05      0.011937395    -0.0039459509    -0.0025878425     0.0017775546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7919                1
       0.00164232    9.2694398e-05      0.010437339    -0.0015578248    0.00090595026    -0.0020845581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7793                1
   -0.00055432745    1.3054682e-05     -0.002490157     0.0032337029     -0.011732237    -0.0033413249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7800                1
    -0.0035380349    3.2448119e-05     -0.010193086   -0.00010942278     0.0073845764    0.00068666518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8040                1
     0.0011972397    6.2743631e-05     0.0075723547    -0.0066212788    -0.0072514103     0.0041534193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7979                1
     0.0019201809    8.3372033e-05      0.012130598    0.00068974396    -0.0066154231   -3.8428523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8185                1
    -0.0016757976    2.0459012e-05     0.0018359119     0.0023991403     -0.011140643     0.0016026738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7834                1
     0.0015118668    9.5807278e-05      0.012077887     0.0014288787    -0.0070658214     0.0026214388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8294                1
    0.00099222397     8.213726e-05      0.005727299     0.0025354233    -0.0079550706     0.0011303782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8186                1
     0.0013220976    5.4990025e-05     -0.012952878     -0.003311672     0.0099006174      0.001731221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7948                1
     0.0012548792    9.8760473e-05       0.01147075     0.0068093278    -0.0021131057      0.004532902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8290                1
   -0.00085048389    1.4621811e-06    -0.0058879703    0.00026048929     0.0073779477    2.5127603e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8308                1
     0.0016490312    1.7506096e-05     -0.012685635   -2.1229444e-05    -0.0057832045    0.00027071551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7259                1
     0.0011436098    8.4769577e-05      0.011138684   -0.00089092378     0.0084342863    -0.0069323485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7453                1
    -0.0011596325    2.1203157e-05     -0.006113553   -2.6940927e-05    -0.0099035893    -0.0015643911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7759                1
     0.0029321171     3.581561e-05    -0.0070111603    0.00049026869    -0.0037524095     0.0013813913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             4990                1
    -0.0010148057    3.8580867e-05    -0.0058155963    0.00092011312    -0.0096101128     0.0012653323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7876                1
    -0.0010953451    5.1552448e-05     0.0062796101     0.0024379038    -0.0077799391     0.0039958758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7903                1
   -0.00073041621    2.9645795e-05    -0.0027931936    9.2926539e-06    -0.0083473837   -0.00012633808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7535                1
     0.0012602377    9.5477619e-05      0.011447383   -3.8215305e-05   -0.00071603653   -0.00034144096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8041                1
    0.00085091393    6.1044069e-05    0.00091074279     -0.004739265    -0.0062607559    0.00057761493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7730                1
     0.0028138021    8.8075765e-05        0.0121435    -0.0013802929     0.0097043971     0.0014840488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7732                1
     0.0016962183    8.8465058e-05      0.010240095       0.00220601    -0.0010718672    -0.0039965501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7892                1
    -0.0014899595    6.5887489e-06     -0.012587571    -0.0046998709     0.0020722263      0.001639966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7964                1
    -0.0010036349     1.563791e-05    -0.0027427927    -0.0020996926       -0.0108619    -0.0026759962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7747                1
    -0.0015725319    8.8525958e-05      0.010486394   -0.00026034779    -0.0062325583   -8.1473729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8215                1
   -0.00064010714    1.3490963e-05     -0.008657787      0.005210524     0.0030965738    -0.0031932686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8063                1
    0.00086337322    6.3517786e-05    0.00087793591      0.001723318    -0.0064188344     0.0015627394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7782                1
     0.0013911804    3.1344705e-05     -0.013099164    -0.0027770076     0.0057830606    -0.0006806422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7928                1
     -0.001506713    2.2097031e-06    -0.0065050079    -0.0014001422     0.0044483915    -0.0014596494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8295                1
    -0.0030435368    8.1469319e-05    -0.0018592335     0.0001451227     0.0013843795   -0.00011018255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7510                1
     0.0014096319    1.3446072e-05    -0.0089857494    -0.0041108755     0.0016213187   -0.00027535821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7929                1
     0.0019190145    8.9050867e-05      0.012177512    -0.0042064972    -0.0013462409     0.0019153706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7997                1
     0.0018345118    8.5011117e-05      0.012496145     0.0061106086    -0.0061668297     0.0014069141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8191                1
    -0.0012470675    2.3036038e-05     -0.014165838     0.0003025317     0.0091569433      0.001383708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8161                1
    -0.0017311552    2.9040104e-05     -0.012505903   -2.2675682e-05     0.0064467425     0.0020319414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8005                1
   -0.00029761429    6.3420346e-05   -3.2801672e-05     0.0025744897    -0.0071193804    -0.0046659159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7844                1
    -0.0014580878    6.7569126e-05       0.01060071    3.6952766e-05       -0.0106648    1.4726349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8136                1
     0.0019653833    2.2519549e-05     -0.012815289    -0.0010562512    -0.0052700532      -0.00300714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7198                1
   -0.00056222675    4.4958852e-05     0.0095216883    0.00014599637    -0.0079947514    0.00095647119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7920                1
     0.0012344723    9.0426147e-05     0.0057828291     0.0014243005     0.0058500208    -0.0046612555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7511                1
    9.9392955e-06    6.3521271e-05      0.013883813   -0.00099102373      0.010092189     0.0013962361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7886                1
    -0.0015635919    1.6621991e-18    -0.0066232844   -0.00050618494     -0.010220909     0.0020654539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7589                1
   -0.00093235663    7.7921672e-05     0.0069983467      0.002133769    -0.0058423313     0.0084405662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8048                1
   -0.00081808458    8.3792285e-05       0.00562836   -0.00066174293    -0.0066717961     0.0019671712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8162                1
   -0.00058069231    8.5749234e-06    -0.0027522049    -0.0014303996     0.0025907734     0.0015580466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8178                1
     0.0017117668    1.7069387e-05     0.0025761144   -0.00096640456     -0.010538821     0.0018459026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7810                1
    0.00023198737    2.7231939e-05    6.3263724e-05    0.00019148983      -0.00962085    0.00015550444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7749                1
     0.0017162539    1.5823436e-05    -0.0053645866   -0.00011977189      -0.01053008    0.00087650935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7767                1
     0.0014377791    9.1778049e-05      0.011212442    -0.0016537325     0.0088086668    -0.0054747569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7454                1
     0.0009076554    8.7734144e-05      0.013642189    -0.0004015489    -0.0050998819     0.0058688531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8202                1
   -0.00054375478    7.8588691e-06    -0.0083043827    0.00042172795     -0.010652655    0.00082770863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7804                1
     0.0023990097    2.2365466e-05    -0.0076333559     0.0023347631     -0.008662262    -0.0052427887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7682                1
   -0.00079250016    2.1639704e-05    -0.0080546942    7.5468051e-05     0.0069932854     0.0012077488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8137                1
     0.0016759654    6.7733636e-05      0.011284096     0.0015182915    -0.0049181534    -0.0019679593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7965                1
    -0.0012824796    7.2024377e-05     0.0069061453    -0.0045836791    -0.0061937254    0.00098468363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8000                1
    -0.0018157182    4.5838089e-05     0.0016799563    -0.0010847627    -0.0098511204   -0.00037068763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7906                1
     -0.001928915    8.8084184e-05     0.0017702556    -0.0086723845     0.0028781383    -0.0049148658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7166                1
   -0.00086917821     4.261942e-05     0.0068229372   -0.00038195789    -0.0097809229   -0.00059788238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7937                1
     0.0010820552    8.5647793e-05      0.013510689     0.0019282826     0.0099938577    -0.0038806491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7679                1
    -0.0029052778      9.26336e-05     -0.005408979    0.00059850811    0.00018818579     0.0058793337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6830                1
    0.00082854455    4.0458268e-05    -0.0097927796     -0.003521224     0.0086948499    0.00019182183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8032                1
    -0.0012713344     3.173167e-05     0.0060939537     0.0014000417     -0.011235179    -0.0037838474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7921                1
     0.0016333385    3.8549664e-05    -0.0052838405      0.001143199    -0.0081785135     0.0013612877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7656                1
   -0.00039687232    9.1935646e-05      0.013629447    -0.0022444215    -0.0030841818     -0.002006466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8192                1
     0.0013465122    8.8918328e-05     0.0079233944   -6.7601504e-05     -0.002906186    -0.0011938151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8020                1
    -0.0018508071    8.5529413e-05     0.0064278636     0.0084315175    -0.0019558349    -0.0039236732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7794                1
    0.00046083433    1.0365685e-06    0.00036692151   -0.00066886912     -0.015690735   -0.00094523659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7891                1
     0.0004569047    1.9637437e-05    -0.0037696273     0.0026007602     -0.011068315     0.0047824904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7808                1
     0.0019871255    9.0350783e-05      0.011961457     0.0025035494      0.010390694     0.0064885058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7783                1
     0.0019495293    7.0799862e-05      0.010363448     0.0013800719     0.0075560776    -0.0064727115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7684                1
     0.0015357623    1.9778035e-05    -0.0051785251    -0.0026280675    -0.0082247062    0.00098491367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7367                1
    -0.0014319901    8.0631908e-06    -0.0081958808   -0.00052499649     0.0058683883    0.00030904429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8248                1
     0.0014124627    1.8492401e-05    -0.0086599113     0.0015580237     0.0042781141     0.0060564862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8064                1
     0.0012223418    2.3254821e-05     -0.013319024    0.00019760279     0.0064949533     0.0010130893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8065                1
    -0.0041772895    4.8455484e-05     -0.009748145   -0.00029630674     0.0063034231   -0.00060069625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7893                1
    -0.0012248175    6.2416439e-06    -0.0059209643   -1.0657731e-05     0.0047306013    -0.0022775296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8252                1
     0.0016513707     1.696598e-05     -0.012645576     0.0055393982     0.0034012308     0.0089728804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7915                1
    -0.0011301362    1.0365137e-05     -0.012539237    -0.0031719229     0.0035757276     0.0014874261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8096                1
   -0.00050290785    4.0696318e-06     -0.008389934     0.0026140744     0.0037980156     0.0025301452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8260                1
    0.00042394185    4.5653678e-06    -0.0038834256    -0.0011452581     0.0064669224     0.0039444393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8283                1
   -0.00076844549    6.9466034e-05     0.0067575467     0.0013409273    -0.0031941016    -0.0020783423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7790                1
   -0.00088694098    2.3949608e-05    -0.0029974799    -0.0028117506      -0.01011111    -0.0072651701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7740                1
   -0.00046982747    6.9479298e-05     0.0095514078     0.0071690227    -0.0034633654     -0.001816012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7877                1
   -0.00091594149    1.1820943e-05     -0.006227429      0.001577763     0.0090882014    -0.0023084919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8254                1
     0.0012737521    6.4130123e-05       0.01144514     0.0029277378     -0.007600911   -0.00083549129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8042                1
   -0.00073769997    4.8038673e-05    -0.0079580899   -0.00072865095    -0.0065091262     0.0024542492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7318                1
     0.0012232917    2.5359275e-05     -0.013326276      0.000420675     0.0069914958   -0.00069021533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8066                1
    -0.0015894972    1.3020904e-05     -0.012353378    -0.0013651026     0.0091393078    -0.0014552197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8242                1
    -0.0012228276    5.3042004e-06     -0.005914988      0.001535511     0.0040021846     0.0023660569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8253                1
   -2.8082904e-05    6.3916938e-05     0.0034741818    -0.0048384806    -0.0068407035   -0.00069014111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7890                1
     0.0025814006     6.276799e-06    -0.0077800513     0.0068702307     0.0063622049     0.0032712738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8265                1
     0.0010298039    8.2319879e-05     0.0077405754     0.0054105576    -0.0058845887     0.0050166622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8123                1
    -0.0012905274    7.8990444e-05      0.010961201     0.0029974298    -0.0057098884   -0.00092038838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8105                1
     0.0012461013    2.6286343e-05     -0.013219425    -0.0026022806     0.0047496231    -0.0013880951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7904                1
     0.0037355982    6.9798611e-05      0.012681175     0.0078886934     0.0081139496    -0.0041432367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7711                1
      0.001401077      9.48405e-05      0.011507384     0.0025520895    -0.0047731888     0.0036405565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8261                1
    0.00025721916    5.1807438e-05    0.00036157612    0.00011646558    -0.0081990492    -0.0032636027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7832                1
     0.0017414021    8.2620514e-05     0.0075091403     0.0012874753    -0.0056817699    0.00018459778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8121                1
    -0.0014133615    8.3184284e-05      0.011120658    -0.0050900229    -0.0071271039     0.0046750805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8193                1
     0.0018677502    8.2091203e-05     0.0073486282    -0.0016505978    -0.0045628524     -0.007438574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8033                1
     0.0035793551    7.6244789e-05     0.0093841935     0.0029637704     0.0068931081     0.0014876255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7569                1
      0.001127208    6.6315524e-06    -0.0063635088   -0.00013589104     0.0019838843    0.00025192488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8152                1
     -0.001252108    9.2843991e-05     0.0065061608     -0.001868301    -0.0019180828    -0.0033127554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7878                1
     0.0012973064     6.439774e-05      0.011500621     0.0018616088     0.0075513814    -0.0015417511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7585                1
     0.0017663642    5.9012182e-05      0.010545696    -0.0021346507     -0.011256212     0.0049876324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8106                1
    0.00087955111    9.2781243e-05     0.0059440816    -0.0010159854    -0.0028905782    4.0107025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8094                1
    -0.0018096765    8.2465602e-05     0.0019951363     0.0053989054    -0.0054671085    0.00048642463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8043                1
     0.0012617068    9.5807372e-05     0.0076134345     0.0001262224    -0.0044664727    0.00054432638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8266                1
    4.7568839e-05    7.7612276e-05      0.013874285    -0.0018314475      0.010074823    -0.0010982667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7771                1
    0.00060150283    2.4744741e-05    0.00034406324    -0.0024908718     -0.010093817    -0.0015961846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7787                1
    -0.0014693538    9.9424098e-05       0.01118724   -0.00015676572     0.0095323529     0.0025363555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7560                1
   -0.00064681529    7.4189861e-06    -0.0077888658     0.0011820206     0.0027117697   -0.00081093848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8169                1
    -2.768599e-05    9.6265154e-05      0.012335243    -0.0022342245     -0.004710312     -0.001100444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8277                1
    -0.0016816156    2.8298962e-05     -0.011116252    -0.0023469843     0.0035985564    -0.0030794912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7869                1
     0.0019455381    2.1923358e-06     -0.012350747   -0.00097409292     0.0033290642   -0.00079387042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8284                1
     0.0012707595    4.6384968e-05      0.011397248   -0.00058171613     0.0014112728   -0.00046226679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7265                1
    -0.0027783855    9.9002886e-05    -0.0055602742     0.0028168135    0.00091283926    -0.0015553429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7287                1
     0.0013374619    1.3153279e-05    -0.0089138439   -0.00011672558     0.0079346122    0.00023124694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8232                1
    -0.0016204691     1.023547e-05     -0.011312241     0.0040075509    -0.0071540731    0.00047942027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7412                1
     0.0014204083    7.8889112e-05      0.011384789   -4.5633701e-06     -0.007325944     -1.39097e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8153                1
     0.0011995371    7.8590983e-06      0.011183044     0.0015545964    0.00019640123     0.0029553284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6712                1
   -0.00079940743    5.3077069e-06    -0.0028198888     0.0051457966     0.0075062425     0.0017850556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8285                1
    -0.0010641447    2.5483312e-05    -0.0084544513     0.0013123699     0.0036615904    0.00012915531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7953                1
     0.0011454546    2.9509278e-05    -0.0069366824    2.1281905e-05     0.0060745808   -0.00057015131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8049                1
   -9.9295343e-05    7.2748153e-05     0.0043269219    0.00079033681    -0.0041189641    0.00063504401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7773                1
     0.0016555492    9.0963993e-05     0.0073523922   -0.00013091412    -0.0039660195    0.00021971844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8170                1
     0.0020248163    8.8083747e-05      0.011749154     -0.002713589    -0.0024308413     0.0041147559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8057                1
    -0.0017206783    1.5034459e-05     -0.011318932     0.0024090698     0.0012902876       0.00130351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7812                1
     0.0012409582     8.517463e-05      0.011417613    -0.0015929862    -0.0035789988     0.0092437053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8088                1
   -0.00080279756    1.1237839e-05    -0.0031943766    -0.0012296016     0.0018822408    -0.0019087656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8097                1
    -0.0023376725    2.2191867e-05    -0.0019158757   -0.00041916224     -0.013527227   -2.6335521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7916                1
     0.0010107657    2.7128797e-05    -0.0065674651    3.9610946e-05    -0.0085468944   -8.1687707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7582                1
    -0.0041188463    3.2286578e-05    -0.0095570209     0.0020143087     -0.006720107   -0.00094887672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7680                1
   -0.00014332049     6.166612e-05     0.0038445925    -0.0050083324    -0.0056245485     -0.001129775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7798                1
   -0.00018486645    1.5455975e-05    -0.0081802849     0.0026481657     -0.010559778     0.0039110319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7835                1
