%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034259027    6.9936109e-06      0.012582052     0.0012582892     -0.012069922     0.0011627023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7101                1
    -0.0016155287    1.8137083e-05      0.010687834    0.00045968543     0.0071989568     0.0003382533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7418                1
     0.0020689855    2.9591851e-05      0.011918379     0.0028697061     -0.010770083     0.0028040323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7151                1
    0.00094131456    9.6230433e-05    -0.0066735889     0.0010249706     -0.002599007    -0.0012210052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7464                1
     0.0037379793    4.1842045e-06      0.012614492     0.0018042017     0.0059126941    0.00083952077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7501                1
     0.0017268981    1.7418186e-05    -0.0030663568    -0.0067189522     0.0046707755    -0.0034899504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7094                1
   -0.00010637559    2.8545017e-05     0.0031763811     0.0046476764     0.0058748526     0.0030080015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7243                1
    -0.0035829144      9.84332e-05     -0.010097129    -0.0017517324    -0.0039406293    -0.0039097522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7527                1
     0.0016220316    4.9969967e-06    -0.0053201434    -0.0010802752     0.0032471702     0.0011353345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7444                1
   -0.00089042494    5.5415353e-06    -0.0028512485    -0.0010470621    -0.0027122514    0.00050482393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6500                1
    3.1547617e-05    7.6832093e-06      0.012349419    0.00020349203     0.0019941244     0.0018789334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7398                1
    -0.0015213378      8.72038e-05     -0.014038981     0.0031725748    -0.0042169271    -0.0015513293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7365                1
    -0.0017284765    2.9693034e-05     0.0018515931    -0.0010088354      0.011861667     0.0025935937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7400                1
     0.0010664016    2.5153187e-05      0.011434548    -0.0041950936    -0.0052069859     0.0024073881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6234                1
    -0.0032404757    2.5373356e-05     -0.010131633   -8.1446829e-05     0.0061582508   -0.00051331706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7290                1
    -0.0011838499    1.4447883e-05     0.0062254239   -0.00073698646      0.005202339    0.00061526115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7392                1
     -0.001286915    1.5737138e-05     0.0067894449    -1.871671e-05      0.003263498   -0.00066871737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7291                1
    -0.0016121522    8.5292173e-05     -0.011035932    8.7425957e-05    -0.0073321518     0.0021010581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7439                1
    -0.0041430653    7.7971716e-05    -0.0095378049    -0.0011348362     0.0077296123    -0.0021997059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6752                1
   -0.00076109421    5.2853698e-05     0.0062680882    0.00068209379    -0.0021799493     0.0023289572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             5703                1
     0.0018450113    9.0472517e-05    -0.0054446543     0.0016091089      0.011385372    0.00061999343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7062                1
    -0.0019513944    4.1166903e-05      0.006475444     0.0017054329     0.0090224138   -0.00094085338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7297                1
   -0.00055423466    5.2954812e-05    -0.0082994811     0.0010334976     0.0081032543    -0.0023034257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7029                1
   -1.7474167e-05    7.0217175e-05      0.013710035    -0.0029303967    -0.0061199707     0.0039716195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6935                1
     0.0020387846    7.2423747e-05      0.014505827     0.0016429039    -0.0062108152     0.0028077723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7186                1
     0.0014783336    1.3529587e-05      0.011520029     0.0008802088      -0.01004594   -0.00036349252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6914                1
    -0.0011887309     8.625241e-05     0.0066210614   -0.00048945146   -3.5151861e-05     0.0013105242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6517                1
     0.0014788195     1.210739e-05      0.011538337    0.00068549492     0.0028998735   -0.00085035578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7366                1
    -0.0012826062    2.7634653e-05      0.010932507     -0.002482255     -0.008567621   -0.00042901438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6793                1
     0.0023146181    7.6431999e-05    -0.0077717174   -0.00027095212      0.010853725   -0.00010319903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7119                1
     0.0012834786    3.0871834e-06      0.011377868    -0.0013782538     0.0033103717    -0.0026812647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7488                1
   -0.00080657832    4.7336194e-05    -0.0028949648     0.0016946627     0.0075182617     0.0052539445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7083                1
      0.001649472    9.5481082e-05     -0.012690051   -2.8402672e-05   -0.00057189021    0.00025915506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7259                1
     0.0011583066    3.4008938e-06      0.011252833   -0.00089396088     0.0020063913    -0.0069555896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7453                1
     0.0017144978    6.2725674e-05    -0.0053717927    0.00064868858     0.0067321477   -0.00054787676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6723                1
     0.0029241231    3.9512364e-05    -0.0070338114    0.00048312155     0.0018095287     0.0013776171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             4990                1
     0.0011535495    1.4351579e-06      0.013634575    0.00098821532    0.00034852279   -0.00096269901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7449                1
     -0.001829764    2.4468634e-05     0.0016761709     0.0023823706     0.0051786834    0.00069871108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7223                1
   -0.00073057192    9.9046709e-05    -0.0027908392    8.4393569e-06    -0.0047766478   -0.00014274777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7535                1
    0.00094233884    9.2593975e-05    -0.0063330936    0.00048230565    -0.0072254729   -0.00082987739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7485                1
     0.0028287466    4.3543758e-05      0.012124084    0.00060049264     -0.010739871    0.00027276872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7224                1
     0.0012164175    3.5260782e-05      0.011432315    -0.0030172155    -0.0085599665     0.0035392283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6907                1
    -0.0011202693    3.9425006e-05     0.0062499549    0.00078115397     0.0039203842    3.5531182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7160                1
     0.0014340173    9.5804076e-05     -0.008696638      0.003890231      0.011240621    -0.0015913228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6995                1
    0.00023017738    5.3533255e-05    6.1765488e-05   -9.8049692e-05     0.0083656581   -3.7864793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7161                1
     0.0015496468    9.8446908e-05     -0.013097909     0.0029875047    -0.0026720644     0.0025971353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7508                1
     -0.001244135    8.0286532e-05     -0.014272199    -0.0023173811      -0.00275837    -0.0015238805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7205                1
   -0.00087273488    2.8531631e-05     0.0060278447     0.0009319649    -0.0068952818    0.00062468561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6640                1
    0.00086254877    3.3663066e-05     0.0059590139     0.0003239139     0.0036727677     0.0031757085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7172                1
     0.0013668373    4.2110612e-05     0.0023199751    0.00069346902     0.0068044798    -0.0029345832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7194                1
    -0.0030460001    1.8089464e-06    -0.0018575592    0.00015847618     0.0037930834    -0.0001058455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7510                1
     -0.001840243    1.5611016e-05     0.0018227085     0.0023148246     0.0054301391   -0.00021468425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7358                1
     0.0012671103    9.2123646e-06     0.0076070223    -0.0027421559     0.0051823701     0.0034408036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7447                1
    0.00038348613    9.4992291e-05    -0.0040406808    -0.0035927426    -0.0070089339    -0.0038921845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7502                1
     0.0016282166    8.3910891e-05      0.010466607    -0.0054392819     0.0060088709    0.00083817152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7120                1
     0.0014910436           0.0001     -0.012883776   -0.00035816696      0.010629798    -0.0016844092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7056                1
    -0.0025472178    3.2077041e-05    -0.0020082209   -0.00095213047     0.0072138375    -0.0046529742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7227                1
   -0.00014789327    6.0669258e-06     0.0034344229     -0.000735145    -0.0070839534     0.0009427701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6743                1
     0.0019828435    9.3581446e-05     -0.012765846    -0.0010643709   -0.00022303151    -0.0030168027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7198                1
    0.00049256807    2.8011749e-05    -0.0037889061    -0.0034804395     0.0060588955     -0.010204791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7116                1
     0.0012111407     5.525236e-07     0.0058594295     0.0014182474     0.0011771253    -0.0046726335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7511                1
    -0.0014827012    7.6137185e-05     -0.012302751    -0.0051585874    -0.0066279927    -0.0057263263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7345                1
   -0.00096574117    9.1185459e-05     -0.006105585    -0.0018342843      0.010138902     0.0010212675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6893                1
     0.0020645543    1.0160406e-05      0.011784947    -0.0023103214     0.0060818545    -0.0044622291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7451                1
    -0.0015416068    7.7266304e-05     -0.012539861     0.0057015759     0.0080310619     0.0015497257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6806                1
    0.00096754439    1.0749362e-05     0.0057175094     0.0013236505     0.0023230605    0.00048961747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7277                1
    -0.0010486065    3.9502975e-05     0.0060383761   -4.8670772e-05     0.0078657586    -0.0027671475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7273                1
    0.00090126181    5.3855736e-05     0.0024121902   -0.00099908991     0.0080648856     0.0012742704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7182                1
   -0.00011543305    4.4580869e-05     0.0043072174     0.0014321199     0.0093979575     0.0024978279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7274                1
     0.0014650273    4.0650575e-06      0.011302655    -0.0016573686      0.002453418    -0.0054995944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7454                1
    -0.0014913264     9.429919e-05     -0.012128129     0.0048636897    -0.0027680092    0.00018924465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7430                1
    0.00040972975    4.2624222e-05     -0.003853604     0.0033480839     0.0080900853     0.0057217586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7168                1
     0.0015634189    6.9889786e-05    -0.0053956015    -0.0022226635     0.0091671869     0.0023062059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6996                1
     0.0012749991    4.1587514e-06      0.011387182    -0.0003738715     0.0051177167     0.0016388283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7498                1
   -0.00089695724    2.0515434e-05     0.0062099355    -0.0018308987     0.0042489879       0.00230533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7278                1
    -0.0019363315    7.0850008e-05     0.0016873732    -0.0026584733     0.0086489376    -0.0021954274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7123                1
     0.0010980373    4.9321738e-05    -0.0091463653     0.0036427993     0.0067782202    -0.0010151725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6693                1
    -0.0017864818    4.9877863e-06     0.0018509118    -0.0086635761     0.0018613285    -0.0049165753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7166                1
     0.0012924634    1.7100594e-05      0.011424653    0.00034573631     0.0073772036   -0.00056078436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7425                1
    -0.0012330366    6.5571257e-05    -0.0059379609     -0.003444786      0.011048269    6.6124398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7175                1
    -0.0029151519    2.7210175e-05    -0.0055057141    0.00060931564     0.0051393276     0.0058886036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6830                1
   -0.00020491148    1.2082373e-05     0.0032749861     0.0036026957      0.003656612     0.0042672944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7310                1
     0.0014306833    6.4258587e-05     -0.013110907    -0.0021548362    -0.0037506144     0.0016812994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7173                1
     0.0010748408    2.1867669e-05      0.013704682     -0.004438505    -0.0093737207     0.0032040868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6923                1
     0.0011562243    8.4937921e-05    -0.0069489554      0.002673323    -0.0044288654    -0.0011261808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7393                1
     0.0018772612    9.5224357e-05     -0.012354627     0.0038815907     0.0096334321     0.0020312809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6940                1
   -8.5489701e-05    4.5194982e-05     0.0038660404   -0.00075743004     0.0076556816    -0.0016582344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7222                1
    -0.0041753161    7.2016293e-05    -0.0097443769    2.2453956e-05    -0.0069265668    7.0368777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7333                1
     0.0017375044    2.9985486e-05     0.0025635434    -0.0025922847     0.0092472173    -0.0010440147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7346                1
    0.00062413194    4.2387095e-05    0.00039329563    0.00094645435     0.0089223385    -0.0059675821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7239                1
    -0.0015295758    2.5915017e-05      0.010650109     0.0024064681    -0.0085346345     0.0018757023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6783                1
     0.0015789872    8.6598578e-05    -0.0051944451    -0.0026288393    -0.0029930661    0.00096429675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7367                1
      0.001709833    6.9735288e-05     -0.005397263    -0.0023570196      0.009157354      0.006683358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7001                1
     -0.001408011    2.7537766e-05      0.011129557    -0.0018877487    -0.0089429161    -0.0031562727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6873                1
     0.0015107198    8.5615939e-05     -0.013157477     0.0061132549    -0.0033455847     -0.002717807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7308                1
     0.0012604865    7.9010177e-05     -0.013170766    0.00051862688    -0.0060074027    -0.0042751106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7347                1
   -0.00063245278    7.1068571e-05     -0.007792355    -0.0038808093      0.010629532     0.0036364833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7133                1
   -0.00055285677    4.1774631e-05     0.0095040258    -0.0010888563      0.004324723     0.0011612623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7211                1
    -0.0013131021    1.6885137e-05      0.010963417    0.00090866262     0.0044410452    8.1149774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7368                1
   -0.00098483393    7.7878021e-06     0.0059598247   -2.3153723e-05     0.0017419116    8.0669546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7286                1
     0.0013585829    9.4388626e-05     0.0059661563    0.00075867999    0.00027518347     0.0037512996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6160                1
     0.0037127528    4.6170931e-05      0.012769143    -0.0028026304    -0.0079195499    -0.0037348494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7078                1
   -0.00013555896    9.9588084e-05    -0.0030509364     0.0059168916    -0.0013109219     0.0043172468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7531                1
    0.00057269738    3.2357431e-05    -0.0036987737     0.0047788844     0.0064797602   -0.00091312191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7117                1
     0.0016669957    7.2297975e-05      0.010459484    -0.0014004499     0.0048044552    9.8656943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7121                1
    -0.0025998123    7.2091287e-05    -0.0019225236    -0.0048048012      0.011625081    -0.0017504175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7183                1
    -0.0007257532    9.5341558e-05    -0.0079982644    -0.0007266812   -7.1653383e-05     0.0024393739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7318                1
     0.0010324715    9.7311698e-05    -0.0096851205     0.0021213386    -0.0053942283    -0.0082032271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7512                1
    0.00024315809    7.7322067e-05    0.00032541947    0.00038294573       0.01329361    0.00096689392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7218                1
   -0.00076748454    8.6092405e-05    -0.0080552977   -0.00078840402     0.0098021179    8.3385748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6858                1
    0.00060876191      8.89487e-06    -0.0034931751     0.0051338449    -0.0026084927     0.0015621372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6817                1
      0.001546814    5.5265165e-05     -0.013272649   -0.00011802268    -0.0068237316   -2.5761719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7225                1
     0.0011141332    7.5869889e-06     0.0077306801    0.00097655645      0.003458305   -0.00071123964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7426                1
       -0.0014391     8.618147e-05    -0.0082217576     0.0056129014    -0.0048023066    -0.0022350585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7408                1
    0.00051631307     6.527143e-05    -0.0089012366     0.0031363328    -0.0059933024     0.0044284416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7279                1
    -0.0043274052    6.6588138e-05    -0.0095783547     0.0019090887     0.0093157357     -0.000238002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7146                1
    -0.0010345469    7.3331859e-05     -0.012649369     0.0063038873     0.0083894823    -0.0022466502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7057                1
    -0.0017181623     2.141718e-05     0.0018380646     0.0028496303     0.0087683434    -0.0024694358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7401                1
     0.0010976087    7.7737832e-06     0.0077309776    -0.0066106156     0.0035433162   -0.00057463924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7427                1
     0.0013646855    8.2873194e-05     -0.013267759    -0.0012825222     0.0095069353    0.00060399814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7103                1
     0.0025529454    1.2283836e-05       0.01226031   -0.00093499839     -0.011180125   -0.00073274202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7070                1
     0.0016853162    9.4863157e-05    -0.0052167643     0.0007520463      0.011276275   -4.3232492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7019                1
    -0.0012345964    8.4347972e-05     -0.014229837   -0.00097940117    -0.0021764289     0.0044191908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7206                1
     0.0016159638    3.9123657e-05    -0.0050416272    0.00013600412     0.0063221906     0.0021014062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6900                1
     0.0016384643    7.4906543e-06      0.011325107     0.0015362924     -0.010235963     0.0015736683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6876                1
     0.0013688068    8.5201333e-05    -0.0088473177    -0.0013712706    -0.0043940339     0.0032901391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7385                1
     0.0010102576     9.453333e-05    -0.0065658018   -0.00016615856      0.010587244   -0.00022890582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6915                1
     0.0011479381    8.0956146e-05    -0.0069434955   -0.00021302346    -0.0058161411    0.00077498192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7394                1
    -0.0010196262    5.9218351e-06     0.0059506833      0.001856952     0.0018124502     0.0024019685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7337                1
      0.001341068     4.449725e-05     0.0022848051     0.0049930695     0.0088973334    -0.0022573022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7244                1
   -0.00078669697    3.5659774e-05     0.0067832563    0.00065392605      0.010633275    -0.0005437322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7362                1
    -0.0025298158    9.6620999e-05    -0.0018392861     0.0055521759      0.012254016     0.0026219212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7109                1
     0.0035316886    4.4883359e-06     0.0093597723    0.00081376598     -0.012093239     0.0018280112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7124                1
   -0.00085765886    5.6252546e-05    -0.0028956414     0.0010804873     0.0087193074    -0.0032118403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7111                1
    -0.0010214536    3.6112306e-05    -0.0058744685   -9.8414297e-05       0.00714821     0.0058696996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7149                1
    -0.0014475539    1.8193481e-06    -0.0078838682     0.0031278513   -0.00080057135     -0.007702942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6637                1
     0.0012803383    8.1568032e-05      0.011404792   -0.00058582611    -0.0049791937   -0.00045430911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7265                1
    -0.0028247107    2.1055723e-05     -0.005534865     0.0028281386      0.005951195    -0.0015432597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7287                1
    -0.0016078745     9.840072e-05     -0.012115618     0.0016308301    -0.0027202927     -0.002742002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7509                1
    -0.0016864252    9.6554446e-05     -0.011320018     0.0040143472    -0.0012776203    0.00046215826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7412                1
   -0.00083551276     1.034191e-05      0.005625735     0.0014108776     0.0024864881   -0.00022086706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7298                1
     0.0011739996    6.1782528e-05      0.011134377     0.0015507301    -0.0062623732     0.0029689784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6712                1
     0.0017241092     3.726692e-05      0.010385104   -0.00070435263    -0.0075500407   -0.00074514386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6724                1
     0.0018581494    6.6818993e-06     0.0072398847     0.0022307753     0.0061856015     0.0025720259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7473                1
    -0.0011512851    9.0618823e-07     0.0061650733     0.0025917145     0.0045910729    -0.0055128243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7536                1
    -0.0020400241    4.3524211e-05     0.0064313691    4.5429209e-05     0.0097771008   -0.00040241395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7304                1
   -0.00013280525    8.9635658e-05    -0.0084668826    -0.0012372761    -0.0040834104     0.0024723972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7419                1
     0.0012502006    8.7748966e-05     -0.013193686    -0.0023671533     -0.003558754     -0.010706922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7348                1
   -0.00092136668    3.5854639e-05    -0.0027665503     0.0020259835      0.008411468    -0.0019637491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7248                1
    0.00084786408    1.0876701e-05     0.0059297807     0.0028402612     0.0032580807     0.0011132549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7349                1
     0.0005284971     7.599657e-05    0.00033551184     0.0020555139      0.012360252    -0.0039710496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7203                1
    -0.0013005967    2.0609745e-05     0.0061205253     0.0020618599     0.0053404723   -8.4843909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7320                1
     0.0012685317     6.290933e-06      0.011523583   -0.00078034279     -0.010188074     0.0024431404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6844                1
   -8.4984924e-05    2.7624283e-05      0.013807002     0.0036288793    -0.0086169876   -0.00042937518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6851                1
   -0.00056082191    3.1551746e-05    -0.0024543353    -0.0047742473     0.0099982275   -4.5215846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7338                1
    0.00088972715    4.6115918e-05    -0.0065216101    -0.0077541913     0.0071504032    -0.0031208463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6878                1
