%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017556349    6.5327418e-05     -0.005329424   -0.00050318131     -0.007503293     0.0027827758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8766                1
     0.0013017638    2.7521519e-05      0.011363382    -0.0014568033     0.0064079389    -0.0035932311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8767                1
     0.0013887004    3.2774085e-05      0.011511519    -0.0004821762     0.0076392014     0.0028226983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8768                1
     0.0014032428    5.7358502e-06      0.011506461      0.003016958     0.0011378112     0.0016071621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8769                1
     -0.001043298    3.4085573e-05     0.0063861073   -3.7794061e-06      0.010695404    -0.0001483315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8798                1
   -0.00028744672     8.731689e-05    -0.0083141662    -0.0030977535    -0.0035913051      0.004924716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8799                1
   -0.00090923801     8.606803e-05    -0.0037933798    0.00026674123    -0.0037505962      7.66925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8822                1
   -0.00088708661    8.7249849e-05    -0.0037897334     0.0074847541    -0.0033650803     0.0012650755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8823                1
     0.0014650951    6.6509296e-05     -0.012870653   -0.00066713936      -0.01165506    0.00096725649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8824                1
   -0.00085080374    9.3273695e-05    -0.0059097409   -0.00099790981    -0.0017240859    -0.0072248573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8825                1
    -0.0015568556     8.557133e-05    -0.0066236518     0.0012815635    -0.0043718265     0.0010972912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8826                1
    -0.0015607817    7.5469812e-05    -0.0066262437    2.9603816e-06    -0.0076638954    0.00025209633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8827                1
     0.0010946553    8.3208561e-06     0.0061438102     0.0062349052     0.0040489393      0.001506084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8862                1
     0.0010774288    1.0942505e-05     0.0061333622   -0.00072556274     0.0051104799    -0.0027149338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8863                1
    -0.0010901658    8.2689505e-05     -0.007792274   -0.00095368805    -0.0069371252    0.00026829986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8864                1
   -0.00070639013    9.2655704e-05    -0.0080132252     0.0026794532    -0.0041389638    -0.0023680844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8906                1
    -0.0023324264    8.9909037e-05    -0.0020281116     0.0018453839    -0.0051593957    -0.0035927363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8907                1
    -0.0023274717    8.8557681e-05     -0.002025258     0.0046258927    -0.0059178574    -0.0019915872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8908                1
      0.001137343    1.3702279e-05      0.013591803    -0.0011687168     0.0074862167    4.3069849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8909                1
   -0.00086343242    9.4597002e-05      -0.00290755    -0.0016787018    -0.0029993078    -0.0011422371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8926                1
     0.0012901222    1.3295311e-05     0.0076592835     0.0021701858     0.0087483451    0.00086766802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8927                1
     0.0012663585    7.1850941e-06      0.011339729     0.0032030288     0.0045745904     0.0052197231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8928                1
     0.0013904454    9.5283671e-05    -0.0033449065      0.002129701    -0.0033698352    -0.0020776929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8946                1
     0.0014008657    9.6924312e-05    -0.0033487908      0.010227046    -0.0020953098    -0.0050959908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8947                1
     0.0015289122    9.1260197e-05    -0.0053162449    -0.0035504098    -0.0066254809     0.0027208319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8948                1
     0.0011623559     9.940008e-05    -0.0097299963    -0.0023035097    -0.0030460267    -0.0016752813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9011                1
     0.0010850371    2.0918519e-06      0.011369206    -0.0032227705      0.010572026   -0.00035808494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9012                1
   -0.00058937568    9.8896977e-05    -0.0084784217     0.0022666389    -0.0055796597      0.003472799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9013                1
   -0.00084223243    9.9672099e-05    -0.0027554838   -0.00038556699    -0.0033121253     -0.002045752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9018                1
      0.001402207     9.974531e-05     0.0023859493     0.0023771569    -0.0025727085     0.0055933269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9019                1
     0.0001298446    9.9419609e-05    8.9293047e-05    0.00091997196    -0.0058626747    1.3473827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9020                1
    0.00012970726    9.9788791e-05     8.909031e-05   -0.00046731377    -0.0021334493    -0.0020343401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9021                1
