%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00067249167    7.2146009e-05     -0.013876488    -0.0002585703     0.0014010007    -0.0012153013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              626                0
     0.0016029251    4.0380546e-05    -0.0030854216    4.6758625e-05    -0.0092163309    0.00021834069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1344                1
      0.004485704    3.6728536e-06     -0.002017823    -0.0024240937      -0.01138924    -0.0038312736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1308                1
    -0.0049975729    4.4928227e-05     0.0089277783     -0.002156069    0.00016134459   -8.1404636e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              662                0
    0.00061017624    9.1512273e-05     0.0097220484   -0.00070651906    -0.0040490683    0.00077923486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1419                1
    -0.0013177465    1.7379954e-05     -0.012419831    -0.0037486027     0.0049721072     0.0026347344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1381                1
     0.0042130463    1.5533793e-05    -0.0086949458    -0.0054604947     0.0057726926    -0.0018948207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1412                1
    0.00013722615    1.5593139e-05    -0.0010603727     0.0014024524      0.008987003    0.00051070581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1433                1
     0.0039788256    4.7273432e-05     -0.001620342    0.00014933145    -0.0073481919    -0.0037429372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1301                1
     0.0074612689    3.1568397e-05     -0.012897206     0.0023568198    0.00010887314     -0.001700416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              311                0
     -0.003074208    2.8676435e-05     0.0022404979    -0.0010346469    -0.0020386979     0.0022455798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              512                0
    -0.0073114685    7.3913085e-05    -0.0069057369    -0.0011448399    -0.0011476632    -0.0026718664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              532                0
     0.0076848571    8.5310676e-05      0.010617505   -0.00097115606     0.0015082861   -0.00055207801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              552                0
     0.0019423342    2.7556935e-05     -0.012594133     0.0021370591     0.0046094744   -0.00080385432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1294                1
     0.0011567665    5.0685881e-06     -0.013240254   -0.00070851221    -0.0010252971    -0.0012682303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              592                0
    -0.0030852298    2.5469655e-05     -0.010424078   -0.00087353052     0.0054542222    -0.0064061214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1363                1
     -0.002343847    4.5236269e-05     0.0071844254     0.0020583321    0.00070325501    0.00015716988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              632                0
    -0.0078111249    4.5170302e-05      0.010890285    0.00063813193    0.00049952389     0.0015232242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              652                0
   -0.00070422533    5.0336021e-06    -0.0078088101     0.0019861024     0.0065319254    0.00019760447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1440                1
     0.0015599641    5.6362842e-05      0.011487009    5.3671487e-05     0.0055044671    0.00046992354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1311                1
     0.0045821476    1.5103449e-05    -0.0051300745   -0.00084507442    -0.0039503002   -0.00032408678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              712                0
   -0.00019149805     1.026905e-05    -0.0074919858     0.0020919566     0.0029644305    -0.0033132788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1398                1
     0.0026361409      6.58668e-05     -0.007721954     0.0014052709    0.00012063707   -0.00066296762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1162                1
     0.0092781121    9.0009838e-05    -0.0020590692    0.00022911631     0.0011642666    -0.0008886311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              772                0
     0.0027361773    2.9216117e-05    -0.0070349481    -0.0011345561     0.0093656797   -9.6841264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1408                1
     0.0092502153    5.9370486e-05      0.012599654     0.0010777601     0.0010091313   -0.00051245245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              812                0
    -0.0059387232    4.5738583e-05     0.0017722159    5.6655186e-05      -0.00247841     0.0019861516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              832                0
    -0.0076088319    4.6262929e-05    -0.0013326558     0.0028776696   -0.00053573708   -0.00085134903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              257                0
    -0.0086991144     3.123426e-06      0.014866945   -0.00086959335   -0.00094883906   -0.00043043497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              872                0
     0.0086726276    9.9690536e-05     0.0050321436     0.0017537015     0.0014981022    -0.0006786114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              892                0
    -0.0011816859    5.9991478e-05     0.0065757046   -5.9676193e-05    -0.0077622598    -0.0005063368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1352                1
     0.0065428307     2.000303e-05    -0.0084562786    -0.0027631843   -0.00088882173   -0.00053949968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              931                0
     0.0058706296    5.0736828e-05     0.0090675829     0.0013977728   -0.00025620739     0.0008130999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               77                0
     0.0066366158    4.1439805e-05     -0.011534469   -0.00016817886    0.00016461233    0.00042308887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              274                0
     0.0075899097    2.9725845e-05    -0.0051839757    0.00017615587    -0.0017133658   -0.00083133945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              374                0
     0.0080956649    9.1263273e-06    -0.0081774341    0.00056166155   -0.00091386691   -0.00061425183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              505                0
    -0.0093718832    6.9291658e-05    -0.0045046648     0.0020787276    -0.0011032003    0.00086014793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1002                1
     0.0033616538    9.8088014e-05     0.0092597865    -0.0023853104    -0.0064985161    -0.0024769197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1444                1
    -0.0045510787    9.5828736e-06    -0.0092865862   -0.00027649937     0.0023800812   -0.00075010408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1362                1
     0.0011931197    8.4301522e-05       0.01084708     0.0035834569    -0.0044709849     0.0032679527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1399                1
     0.0091877757    6.8855355e-05    0.00092609465     0.0014026603   -0.00062134466   -0.00017842773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              637                0
    -0.0077035637     9.959301e-05     0.0088713896    0.00074949872     0.0016685673     0.0016779287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              208                0
     -0.005020408    6.4180116e-05    -0.0070726611    -0.0014154708    0.00041122775   -0.00079637213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1046                1
    -0.0052828384    5.6559409e-05      0.004939863    -0.0010640016    -0.0020080914   -0.00049366307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              248                0
    0.00089892931     7.368379e-05    0.00096792734    -0.0046846033     -0.006025807     0.0061602914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1345                1
    -0.0026260708    6.3852305e-05     0.0064705228    -0.0017352906    0.00058512227     0.0019381433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              288                0
    -0.0050697853    8.2031474e-05      0.010077856    0.00088022597      0.002542539   -9.8088763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              577                0
     0.0094565004    4.6512901e-05    -0.0010918832     0.0005230268    -0.0013746517     0.0010621856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              328                0
     -0.002583439    6.3647531e-05    0.00010901627   -0.00026621667    -0.0031719448   -0.00056031306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              348                0
    -0.0090104342    9.8725395e-05    -0.0094913542     -0.002439406    0.00026821977    -0.0010294192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              368                0
     0.0056435456    4.4781642e-05      -0.00199552   -0.00078395708    -0.0070657996    -0.0034951854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1310                1
     0.0033525438    8.9037465e-05      0.012701002    -0.0006668017    -0.0075998134     0.0017043742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1437                1
    -0.0018307165    6.3895321e-05     0.0017206119     0.0038727028    -0.0080668265     0.0033588698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1371                1
    -0.0011647588     1.996297e-05     0.0057596983    0.00023441583     -0.010338801     0.0026808088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1305                1
    -0.0007980612    1.2104885e-05    -0.0027804035    0.00025544371     0.0028588481      0.006101334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1404                1
     0.0064707752    5.7239031e-05      -0.01344761     0.0013954324    0.00024974384     0.0013945028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              488                0
     0.0079325885     5.929442e-05     0.0083713448   -0.00033012926    0.00025026419     0.0012620926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              254                0
    0.00014622336    6.4365549e-06    -0.0060041822     0.0012663266     0.0030780705     0.0025863382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1426                1
     0.0055342731    3.9945066e-05      0.011561896    0.00087080628   -0.00058972312    -0.0022274007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1027                1
    -0.0070677572    9.2721428e-05     0.0095634293    0.00078350661    -0.0025413954    -0.0013002343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1407                1
    -0.0013555886    2.6516496e-05    -0.0082308874    -0.0073767453     0.0067288144     0.0035520736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1395                1
   -3.1792883e-05    4.3191976e-05     0.0038742598     0.0010056841     -0.002222778   -0.00086394267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              608                0
    -0.0043595512    7.5974902e-05     0.0060765985      0.001618205   -0.00024313793   -0.00078437378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              628                0
    -0.0083625466    4.6266116e-05     -0.003526598    -0.0028605126    -0.0034346338    0.00062800595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1200                1
     0.0022269913    1.7924616e-05     -0.014814724   -0.00031007087     0.0074474951    0.00019754871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1413                1
      0.003381371    9.7896249e-05     0.0077802311    -0.0007142261    -0.0018045577     0.0028026067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1435                1
     0.0078390939    2.6722846e-05     -0.014174979    -0.0010315101     0.0044709197     0.0018556319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1355                1
     -0.006890106    4.0851133e-05      0.014625221    -0.0024253842     0.0045652292    -0.0022717458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1303                1
   -7.5927746e-05     8.732322e-05     0.0033753619     0.0010790636    -0.0011261707     0.0010936314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              748                0
     0.0013902585    4.3075452e-05      0.011350342    -0.0016781921     -0.011230324    -0.0035257256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1379                1
     0.0077220425    2.3450018e-05     0.0016569813     0.0012916718    -0.0013147282      0.001655076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              977                0
     0.0039270641    7.1492046e-05     -0.012184969   -0.00043795982    0.00043749757    0.00090091751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              808                0
       0.00732964    8.4952997e-05     0.0058193896   -0.00064564019   -0.00018868039     0.0019550452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              828                0
     0.0063053924     3.758799e-05    -0.0093874354     0.0023122418    -0.0021470324   -0.00017882847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1004                1
     0.0024301258    2.1228216e-05    -0.0092165088   -0.00040409758     0.0095327673     0.0005709473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1424                1
    -0.0090233246     7.704123e-05    -0.0016716549   -0.00063365034    0.00048191278     0.0006972744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              888                0
     0.0013744816    5.1673538e-05    -0.0088423332   -0.00029589521       0.00588689     0.0007853898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1314                1
    -0.0012451947    6.3728112e-05     0.0045854198     0.0014639745     -0.001743216     0.0014637719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              968                0
     0.0059163715    6.8210534e-07    -0.0048686997   -0.00023429947     0.0034509096   -0.00026356374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1445                1
   -4.4532586e-05    4.1407915e-07    -0.0072445134    -0.0011480434     0.0021155349   -0.00012765673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1446                1
     0.0012801124    3.4412713e-07    -0.0033570554   -9.1287424e-05     0.0034760528    0.00023379417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1448                1
