%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002462714    8.7266482e-05       0.01201663    -0.0010058063     0.0056576622    -0.0013294936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              352                0
    -0.0049390439     6.379476e-05       0.00892777    -0.0021426457    0.00015502327   -8.3791417e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              662                0
    -0.0076187141    4.0090126e-05    -0.0070452606    0.00075303105     -0.002587646   -3.5669444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              392                0
    -7.888164e-05    3.3650482e-05     -0.008085601    0.00068140251    -0.0047424515    -0.0018524302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              546                0
    -0.0017649626    4.4409626e-06     -0.011140747   -0.00093850913    -0.0012977596    0.00079160376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              432                0
    -0.0060014115    2.4997409e-05     -0.009271577   -0.00040386623     0.0044081686    0.00053006207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1051                1
     0.0015799263    3.2420379e-05    -0.0030755147     0.0029838763    -0.0066961627   -0.00041841215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              472                0
    -0.0017250408    8.1161692e-05      0.013403561   -9.1770584e-05     0.0072414936     0.0011414012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              492                0
    -0.0030461687    3.0447462e-05     0.0021793579    -0.0010232092    -0.0020832082     0.0022456301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              512                0
    -0.0072804466    7.7465906e-05    -0.0068329908    -0.0011357518    -0.0011640517    -0.0026718613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              532                0
     0.0077114627    6.1117622e-05      0.010632545    -0.0009788234      0.001496068   -0.00055208517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              552                0
     0.0017381062    9.2970666e-05      0.011546087    0.00078391831     -0.003088051    -0.0014691302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1104                1
     0.0011761385    3.8581878e-05     -0.013205787   -0.00071356184    -0.0010217453    -0.0012682375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              592                0
    -0.0039181127    1.4602526e-06     -0.013266184    -0.0032957103   -0.00029210906    -0.0020005053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              612                0
    -0.0024000285     3.386621e-05     0.0071800998     0.0020679061    0.00067887764    0.00015717211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              632                0
    -0.0078286063    4.8321384e-05      0.010848813    0.00064540026    0.00048314745     0.0015232223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              652                0
   -0.00063162815    3.7128619e-05    3.4976652e-05    -0.0030181163     -0.004494112    -0.0015740822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              672                0
    0.00017772445    2.5667857e-06    -0.0038263493    -0.0008061392     0.0013507935     0.0029386615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1123                1
      0.004605378    5.7713165e-05    -0.0051211556   -0.00085850572    -0.0039374083   -0.00032411318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              712                0
     0.0050324267    8.4938065e-06    -0.0084258607   -0.00060013472     0.0020559779   -7.3424264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1057                1
    -0.0025412454    4.2048651e-07    -0.0016898151    -0.0012796087   -0.00022606342     0.0015954712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1107                1
       0.00927193    4.8209269e-05    -0.0020348863    0.00022616152     0.0011639607   -0.00088863162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              772                0
   -0.00059947051     1.073936e-05    -0.0078956895    -0.0055663269     0.0028963173    -0.0010626093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1069                1
     0.0092209475    4.0247491e-05       0.01261361     0.0010748329      0.001008127   -0.00051245536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              812                0
    -0.0059403633    7.5988864e-05     0.0017181721    6.9176895e-05    -0.0024978241      0.001986189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              832                0
    -0.0076872832    3.2587643e-05    -0.0013094831     0.0028855088   -0.00049502158    -0.0008513481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              257                0
    -0.0086754728    4.1494033e-05      0.014878653   -0.00086645049   -0.00093647081   -0.00043040153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              872                0
     0.0086250352    5.5648768e-05     0.0050506145     0.0017498373     0.0014894379   -0.00067862537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              892                0
    -0.0057419082    1.2026252e-05    -0.0080087949   -0.00056353322    -0.0035930062   -0.00019890501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              912                0
     0.0066182269    1.5055425e-05    -0.0084415972    -0.0027744516   -0.00085906754   -0.00053949637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              931                0
    -0.0055570486    1.0365519e-05    -0.0033389141   -5.3752123e-05      0.003632366   -1.8755511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1105                1
     0.0017317719     9.186392e-05      0.012036936    0.00039026063    -0.0065823812    0.00033485625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1135                1
    -0.0064843562    9.1872744e-06    -0.0063845231    0.00063178793    -0.0030255804   -0.00018763363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              206                0
    0.00060333207    8.5929343e-05     0.0097148456    0.00035080954     0.0024528012    0.00021107668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               88                0
    -0.0094285309    8.9238194e-05    -0.0045280769     0.0020816652    -0.0011024968    0.00086015154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1002                1
    -0.0012947884    9.3693241e-05      0.014695527    1.3795486e-05     0.0052684182    -0.0011674686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              834                0
    -0.0073069087    9.3359195e-05     -0.012211345    -0.0012031957     0.0013096328    0.00032901249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              148                0
     0.0076900083    2.5244073e-05    -0.0078148432    0.00015488874    -0.0020052313    -0.0021514364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              168                0
     0.0062509049    8.7521214e-05    -0.0067944466    -0.0024128275    -0.0008592435    -0.0010552957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              188                0
    -0.0077241627    6.4025357e-05     0.0088257128    0.00075712119     0.0016512923      0.001677912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              208                0
    -0.0049820147    1.4798233e-06    -0.0070510544    -0.0014019746    0.00040398457    -0.0007963907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1046                1
    -0.0052539669    9.4834439e-05     0.0049532987    -0.0010506948    -0.0020208294   -0.00049365807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              248                0
   -0.00042890917    5.8621801e-05      0.014791763     0.0011945695     0.0064064143    0.00023763106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              268                0
     -0.002578984    4.5707355e-05     0.0064177085    -0.0017250582    0.00053691812     0.0019381108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              288                0
    -0.0027696481    1.1540464e-05    -0.0089345407   -0.00017113921     0.0054191337    0.00026118613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1114                1
     0.0094422745    7.4238866e-05    -0.0011207937    0.00052013504    -0.0013759234     0.0010621861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              328                0
    -0.0025763037    7.5237382e-05     0.0001243173   -0.00025609895    -0.0031797551   -0.00056029425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              348                0
    -0.0089440402    8.6251988e-05    -0.0094633307     -0.002436474    0.00026895152    -0.0010294243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              368                0
    -0.0070232754    9.0065019e-05       0.01338178    -0.0029980543    -0.0035812536     0.0015226707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1101                1
     0.0062924949    3.4666114e-06    -0.0070155859     0.0011969858    -0.0024801027   -0.00097350852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              408                0
    0.00011990528    2.8011686e-05     -0.012125283    0.00061603659    -0.0023350564     4.731123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              428                0
     -0.001613414    9.4322177e-06   -0.00011753345    0.00082118047     0.0026124597     0.0021914151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1102                1
     0.0056850272       2.1925e-05     -0.002130525    -0.0016537627    -0.0051608235   -0.00022014276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              468                0
       0.00643293    5.4645618e-05     -0.013485588     0.0013839289    0.00027300802     0.0013944946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              488                0
     -0.008825453    9.2537572e-05     -0.012815093    0.00085588428     0.0015433239     0.0012370187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              596                0
    -0.0069643115    2.6626096e-05    0.00094172033   -0.00052838802    -0.0022754362    -0.0007756353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              528                0
      0.005510692    9.7170749e-05      0.011622475    0.00085778715   -0.00057739153    -0.0022274179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1027                1
    -0.0052491352    9.0788657e-05      0.013679139    -0.0025919573    -0.0045767589    -0.0016651497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1121                1
     -0.001258243    1.7684985e-18    -0.0071303886     0.0016001848    -0.0057761054    -0.0011674402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              588                0
   -5.9174454e-05    6.3000443e-05      0.003897765     0.0010058956    -0.0022309248    -0.0008639312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              608                0
    -0.0044037835    7.6145603e-05     0.0060979212      0.001631627   -0.00024979934   -0.00078436197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              628                0
    0.00078079785    6.4815889e-05     0.0077022915    -0.0009564659    -0.0070809089    -0.0023298343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1047                1
     0.0074519659     5.292421e-05    -0.0076068947    0.00031064718     -0.003127601    1.9636802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              682                0
   -0.00039802268     3.553772e-05    2.0964892e-05    0.00077925768    -0.0050320998    0.00063130935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              823                0
     0.0012514062    8.8434739e-05     0.0091906711    -0.0018308846     0.0028900155      0.001117073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              708                0
   -0.00017200552    2.6604006e-05     0.0036096061   -0.00099105586    -0.0030758705    -0.0021259654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              728                0
   -0.00010531014    7.0340022e-05     0.0033455386     0.0010794675    -0.0011603491     0.0010936562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              748                0
    -0.0049060774    5.3897631e-05      0.013447686    -0.0020462689     0.0047731753       0.00255532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              768                0
     0.0076869372    3.9352079e-05     0.0016119302     0.0012840201    -0.0013383339      0.001655092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              977                0
     0.0039391401    5.1303552e-05     -0.012209537   -0.00045103367    0.00046705222    0.00090092741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              808                0
     0.0073473323    8.5649699e-05     0.0057661566   -0.00065464788   -0.00020570362     0.0019550517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              828                0
      0.006242685    7.0545386e-05    -0.0093825506     0.0023004119    -0.0021540204   -0.00017883886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1004                1
     0.0052106516     4.390868e-05    -0.0032667986     0.0013248969    -0.0042357845    -0.0020867111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              868                0
    -0.0090061249    5.3902157e-05    -0.0016906433   -0.00063069805    0.00048103087    0.00069727277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              888                0
     0.0043294635    9.2736263e-05      0.014491227    0.00049981027    -0.0020190452   -0.00029182428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1084                1
    -0.0012851099    8.1020742e-05     0.0045455382     0.0014695105    -0.0017857333     0.0014638293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              968                0
     0.0030495524    1.3266741e-06     -0.004643477    -0.0031465881    0.00096148613    0.00043498396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1132                1
    -0.0015811417     6.739494e-05     -0.014819827     0.0004104852     0.0029198667     0.0014516701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              962                0
    -0.0089697819    1.6689548e-05     0.0023736658    -0.0022264693    0.00016337256    -0.0018363409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              978                0
     0.0034003616    5.7737107e-05     0.0031445087      0.001137777    -0.0017613098     0.0021973958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              991                0
    -0.0034215683    3.4444867e-05    -0.0063552218    0.00055880396     0.0048089577   -0.00073923555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1045                1
     0.0026237613    2.7327173e-05    0.00081917283   -0.00043995693    -0.0049774675     0.0014377314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               45                0
    -0.0058999141    4.3358548e-05    -0.0026454022    -0.0012832343    -0.0030306543    -0.0004612467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               65                0
     -0.008781529    9.9031764e-05      0.011526032   -0.00094090495    0.00066576363     0.0015754052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               85                0
      0.008262353    4.3944317e-05     -0.010377255    0.00050698087    -0.0017952323     0.0017603107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1000                0
     0.0088230595    5.1986201e-05    -0.0040084296    0.00057907047     0.0014635455    0.00037341533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              454                0
    -0.0046040351    5.6507706e-05     0.0036363637    0.00063576479    -0.0001614418    0.00046595311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              146                0
     0.0040378999    5.5686546e-06     -0.011721032   -3.1256935e-05     0.0018276086   -0.00043228452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1005                1
     0.0076971869     2.591832e-05    -0.0040400974   -5.0022907e-05    -0.0019313382    0.00068209501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              185                0
    -0.0094196238    2.0901411e-05     -0.012701233    -0.0010895586   -0.00067938876    0.00073467096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              205                0
     0.0033752739    1.4332342e-05    -0.0017209828     0.0018976644    -0.0062799486    5.1786454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              653                0
     0.0093329931    7.5003169e-05     0.0081538027    0.00075456256     0.0010883729   -0.00077781692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              245                0
     -0.005100091    1.5889062e-05     -0.010039844     0.0008054655    -0.0016612993   -0.00017483863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              265                0
     0.0012660054    5.2325049e-05     0.0018818278     0.0015900738    -0.0055573648     0.0024705632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              285                0
    -0.0024406207    1.1013583e-05    -0.0069237035    -0.0019879011     0.0029082629   -2.3394528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1074                1
     0.0017135503    4.1385115e-06    -0.0037123708    3.7401929e-05     0.0012616247   -0.00016485013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1100                1
     0.0003957357    6.1000183e-06    0.00031757643      0.001019713     0.0019686711    -0.0029117812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1115                1
     0.0060935016    1.3493447e-05     -0.014138159    0.00099785335     0.0010996258   -0.00096865429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              365                0
    -0.0061356639    3.7456466e-05     -0.011917473    3.9457722e-05   -0.00058470247    -0.0013673367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              385                0
     0.0068889945    2.8034285e-05      0.013625188     0.0026661104     0.0025307289    0.00019355949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              405                0
    0.00026404404    8.2869949e-05     0.0072231824    0.00082062505     0.0026960932    0.00072311738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              474                0
   -0.00095352414    7.8500059e-05      0.011318044     -0.001757064     0.0039087869    0.00081487896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              445                0
    -0.0011090882    3.3325909e-05     0.0058557321    0.00013679323    -0.0010654381     0.0004172491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              465                0
    -0.0026915108    7.5545868e-05     0.0060972883     0.0013526342   -0.00055627723    0.00040409059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              485                0
     0.0080804881    1.8839964e-05    -0.0081607075    0.00055548543   -0.00091717596   -0.00061425247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              505                0
     0.0084149931    3.4986471e-05     0.0016476223    0.00020670373   -0.00062206382   -0.00082996587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              525                0
    -0.0011797555    7.0453221e-05    -0.0013372769     0.0028544785    -0.0051881787     0.0020820608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              545                0
     0.0051921941    6.0768896e-05    -0.0076876362   -4.2061303e-05    -0.0028267368   -0.00016440164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              565                0
    -0.0025386091    3.9484112e-05     -0.014318733    -0.0014310195     0.0010700746    0.00011260981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              494                0
    -0.0076667266    4.5173736e-05     -0.014634479    0.00010847292     0.0025285028   -0.00081179885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              605                0
      -0.00918651    3.7780221e-05    -0.0031256848    0.00061399833    -0.0011609991    0.00017113838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              625                0
     -0.003913912    1.8156321e-05     -0.013054706   -0.00035093474    0.00095053739    -0.0020546201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              645                0
    -0.0045777778    4.2411801e-05      -0.01469913     3.892634e-05   -0.00079650769    -0.0018963963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              665                0
     0.0081688771    5.8126676e-05     0.0098595172    -0.0010100766     0.0028711518    0.00026910228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              685                0
     0.0041470653    8.1970531e-05      0.011752786   -0.00099367998     0.0028672265   -0.00067922089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              706                0
     0.0023862168    2.4466543e-05    -0.0091913994   -0.00061693066     0.0053687501     0.0003984989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1060                1
    -0.0034379931    7.0749076e-05    -0.0050066169   -0.00012243459    -0.0038294662    3.1066393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              746                0
     0.0040660719    3.4376957e-05     0.0028600728   -0.00075454538    -0.0018058603   -0.00081848708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              885                0
     0.0075271935    5.5865235e-05    -0.0098965401    0.00039702706    -0.0010928644   -0.00089818513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              786                0
    -0.0043345159      3.82084e-05     -0.012108712     -0.002994861     0.0068646483    -0.0022080406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1044                1
     0.0014051144    8.9502806e-05      0.011312471    0.00068703148    -0.0060171448     0.0020732745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1124                1
     0.0015647084     9.496673e-05       0.01142949    -0.0020771839     0.0052320329     0.0010409781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              846                0
   -0.00083595439    9.5865216e-05      0.009497473   -0.00030254439     0.0042780484   -0.00015297436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              866                0
    -0.0059938668    6.9608206e-05     0.0012156346    0.00020707065    -0.0027686739     0.0019680709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              486                0
     0.0056158416    1.1901307e-05    -0.0019275503     0.0035972714    -0.0046745609    0.00023001312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              905                0
    -0.0014052362    7.2032919e-05     0.0063155973     0.0022584295    0.00015146143    -0.0016056087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              876                0
    0.00068924838    8.0118002e-07    -0.0040203021     0.0011694131    -0.0056769182    -0.0023968464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              942                0
     0.0017011481    6.3258252e-05     0.0036140578   -0.00081409042    -0.0023155448    0.00053144799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              754                0
     0.0034029691     7.170262e-05      0.012219465    -0.0010972121     0.0050239507    -0.0045288601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              914                0
    -0.0074614547    6.6157604e-06     -0.012060835    -0.0011236917    0.00041347017    -0.0012044872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              673                0
     0.0050309766    1.4435865e-05    -0.0085774437     0.0012458413     0.0023441412    0.00076140068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1033                1
     0.0061339685    5.5973043e-05      -0.01148588     0.0020399403   -7.6598422e-05    0.00039753123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               51                0
    -0.0068974528    2.1821546e-05   -0.00064464379    0.00048032787    -0.0034372841    0.00096880138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              406                0
    -0.0086042183    9.5840143e-05     0.0094425688   -2.7653386e-05      0.000348209    -0.0010540078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               91                0
     0.0038646392    4.6486952e-05     0.0081347013     0.0016026692      0.001958583    0.00058428349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              111                0
     0.0074695763    3.6890255e-05     0.0079829162    0.00011450931    0.00099927327    0.00043251237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              131                0
     0.0038869791    4.5786404e-05     -0.012771617    0.00025823354     0.0018135291     0.0016952549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              814                0
     0.0064062835    3.1077838e-05      0.014216285   -0.00058484898     0.0014115054    0.00091682986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              171                0
    -0.0094157439    7.5395023e-05     0.0030612061     0.0013051091    0.00031207412     0.0021298819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              191                0
    -0.0040364605    7.9658537e-05     0.0052189985    0.00089628354    -0.0023214717    0.00078274315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              211                0
    -0.0078113703    9.2683491e-05      0.013679045    -0.0035201348      0.003971186   -0.00030422569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              231                0
     0.0056195334    4.8603051e-05     0.0035540385    -0.0014456701     -0.001513576   -0.00024401961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              251                0
     0.0013316215    4.1601445e-05     0.0025844865    -0.0015014519    -0.0046999459    8.6864435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              271                0
    0.00018735731    8.9214489e-05      0.012013749     0.0026515678    -0.0016834767   -2.2781076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1034                1
     0.0073972144    2.8613858e-05     -0.012850919       0.00234821    0.00010802114    -0.0017004294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              311                0
     0.0064320061    3.8741153e-05     -0.012568426   -0.00035192686    -0.0020598914    -0.0032993385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              331                0
      -0.00239972    5.6602294e-06    -0.0022237475    -0.0002456638     0.0039711874   -0.00018826597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1134                1
     0.0021034277    9.5583266e-05      0.006963667   -1.2243668e-05    -0.0030024284   -1.0889324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1125                1
     0.0059112846    4.8007382e-06    -0.0048928056   -0.00016675305     0.0015013174   -0.00025400388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1092                1
    -0.0049910014    1.2392018e-05    -0.0098595452   -0.00090822944     -0.002122055      0.000102115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              411                0
     0.0015275397    8.0181155e-05     0.0074129766     0.0033286242    -0.0060762377    0.00033384503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1076                1
      0.007743042    5.8167963e-05     -0.011955741   -0.00085203786   -0.00043389367    0.00070914533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              451                0
     0.0044167954    4.9920323e-05    -0.0066158432     0.0016095734    -0.0043988661   -2.7830463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              471                0
     -0.001335648     3.965402e-05     -0.001665906    -0.0016720593     -0.006277767   -1.8890289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              994                0
    0.00053366274    3.3080253e-06    -0.0073809619    2.9096094e-07    0.00033850741   -0.00016611772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1018                1
   -0.00020535418    2.3890145e-05     -0.007633076   -0.00010270932     0.0069738706   -0.00018891307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1082                1
    -0.0092438227     8.639408e-05      0.011761531    -0.0005332008     0.0013258952     -0.000598902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              551                0
