%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00093244895     9.511425e-05    -0.0066825924    -0.0018593317    -0.0006718479    -0.0026054697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7465                1
    -0.0011478773    1.1611164e-05     0.0061687566     0.0013206607     0.0047079208    0.00087489781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7537                1
   -0.00077926897    8.6986547e-06     0.0060003847     0.0031234857     0.0026883462     0.0025414967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7369                1
     0.0015343222    1.3839916e-05      0.012107123    -0.0017928927     0.0032633415    -0.0023838398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7474                1
      0.001024397    9.7587508e-05    -0.0096847583    -0.0021502511   -0.00096970797    -0.0011318134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7513                1
     0.0010857212      2.36456e-06      0.011632506     0.0015205053    0.00063225487    0.00044420708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7528                1
    -0.0002109818    7.0863673e-05    -0.0082408227    0.00028938989     0.0078238817     0.0057292669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6909                1
     0.0001264396    7.7550521e-06        0.0138083    0.00088936934    -0.0097096553     0.0019250113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6916                1
     0.0018706458    6.5942782e-05    -0.0054320032     0.0021377241     0.0079650236    -0.0030471883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6917                1
     0.0020610571    2.2993079e-05      0.014654435   -0.00062428566    -0.0085851867     0.0061775851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6918                1
    -0.0014646949    7.8269775e-05     -0.012626243    0.00034452212    -0.0073972484      0.003738502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7514                1
     0.0013674768    7.2052491e-05    -0.0088906307   -0.00094211905    -0.0045965151     -0.005841569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7386                1
     0.0016452055    1.7467148e-05      0.011319961     0.0028420449      0.008854812    -0.0031734481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7590                1
     0.0012531118    1.4866864e-05     0.0024230094      0.002538515     0.0045323591    -0.0031926367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7379                1
     0.0015258831    2.9639235e-05      0.011120628     0.0039903475      0.007580291    -0.0054162783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7475                1
     -0.000884193    8.2000915e-06     0.0059927762    -0.0010986842     0.0027963582    -0.0015291229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7420                1
    -0.0017287463    9.5849879e-05     -0.012517804   -0.00027161354    -0.0084993653    0.00012888708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7664                1
    1.0846994e-05    4.1861862e-05      0.013898525     0.0012240768    -0.0078567965    -0.0045250999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6967                1
    -0.0011963852    9.6253701e-05    -0.0085313562    -0.0024833661     0.0092999311     0.0034454998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6968                1
    0.00083378656    9.4646792e-05    -0.0097743161   -0.00011593485    -0.0068645556   -1.2390037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7648                1
    0.00099337415    1.9084619e-05    -0.0063777678    0.00091210881     0.0045610615    0.00010423949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7413                1
   -0.00013881573    9.5103314e-05    -0.0030507972   -0.00048858306   -0.00070204725    0.00046233236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7532                1
   -0.00032080588     5.975434e-05    8.9198993e-06   -5.6638688e-05     0.0077303909    0.00018807098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7065                1
     0.0023185138     9.900477e-05    -0.0077694692     0.0075158784    -0.0016915163     0.0041452814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7658                1
     0.0010999134    7.5778985e-06      0.011290172    -0.0008424322     0.0024302856    0.00027835122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7533                1
    -0.0016003934    3.2348769e-05     -0.011055039    0.00056937529    -0.0076591219   -0.00063150027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7228                1
    -0.0016198962    2.8802373e-05      0.010581123     0.0040867832     0.0026352946    -0.0080893934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7253                1
    -0.0016532274    1.1762092e-05      0.010634445    2.9121979e-05    0.00055139902    -0.0015984651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7254                1
     -0.001434474    7.3617412e-05     -0.012417161     0.0019312745    -0.0039312085     -0.011689063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7255                1
   -0.00093224313    1.3701877e-05      0.005985002     0.0025092226     0.0030810242     0.0036444191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7280                1
     0.0018323723    3.0458143e-05     0.0073725455     0.0048916554     0.0048553371     0.0012805763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7292                1
     0.0017707549    3.4783749e-05      0.007393063    -0.0035195865     0.0054369057     0.0040815552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7293                1
     0.0021209454    6.6628963e-05     -0.012211538     0.0060811951    -0.0053489264     0.0035823407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7299                1
     0.0019655132    9.2143222e-07      0.012120861     0.0052233553     -0.001031447    -0.0018921804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7300                1
    -0.0017668166    4.6294277e-05       0.00191086    7.6701381e-06     0.0094319684     0.0017321948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7339                1
   -0.00088118622    9.1076123e-05    -0.0081017064    -0.0017620682   -0.00072648533    0.00035200463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7340                1
    0.00026600581    5.1446481e-05     0.0004025049    -0.0023899034      0.010463033    -0.0023723578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7341                1
    -0.0011460899    3.3210079e-05     0.0066348789   -0.00056223333     0.0063681821   -0.00076679827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7350                1
     0.0012935923    1.5498888e-05      0.011531536   -0.00071423798     0.0017889217     0.0025468757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7351                1
   -0.00084613013    3.4217286e-05     0.0068200948    -0.0029193014     0.0067510777    0.00094975822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7370                1
    -0.0010124979    8.4876483e-05    -0.0058140988     0.0035748763    -0.0012502155     0.0074405912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7371                1
    -0.0017922122    7.6566917e-05     -0.011106783     0.0006952156    -0.0043986919    -0.0013656076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7372                1
   -0.00083310052    8.3539009e-05     -0.008124182     0.0017319592    -0.0023415703     0.0013043708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7380                1
   -0.00052900054    6.7908724e-05    -0.0084321983   -0.00049939705    -0.0052847113     0.0033016882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7387                1
     0.0017231426    3.2276563e-05      0.012201462     0.0017715845     0.0049764286     0.0022426203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7388                1
     0.0020853067    6.9660244e-05     -0.012349041    0.00079417753    -0.0062227375    0.00028263169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7389                1
   -0.00088176638    7.5115095e-05    -0.0061527202    -0.0029287771    -0.0032909152    -0.0058122091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7390                1
     0.0012760363    2.8221719e-05      0.011401519    -0.0029875776      0.004836814    -0.0021433115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7402                1
    -0.0015918643    7.0234364e-06      0.010610546    -0.0011999673     0.0011246228    -0.0007133286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7403                1
    -0.0006606126    8.5917105e-05    -0.0082800239     0.0015942611    -0.0025420992     0.0043628812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7421                1
     0.0016761257    1.3081903e-05      0.011282834    -0.0015994578     0.0024761306     0.0013269412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7431                1
     0.0016904672    9.9524605e-06      0.011279466      0.001418788     0.0018191707    0.00061816844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7432                1
   -0.00066713325    2.0304189e-05      0.006790889    0.00031888337     0.0052253497   -0.00014434272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7433                1
    -0.0012825002    1.1713887e-05     0.0060378388    -4.021245e-05     0.0039075688    -0.0020273197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7458                1
    -0.0030392492    8.8058128e-05     -0.010338501     0.0027212952    -0.0034916243   -0.00089759711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7476                1
   -0.00038478541    1.9705516e-05      0.013647047    -0.0057468726     0.0045937952     0.0013884173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7477                1
   -0.00072842487    8.8275767e-05    -0.0081091933    -0.0027381082    -0.0031716875    -0.0021377392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7489                1
    -0.0033429821    9.2178183e-05    -0.0019537932    0.00015324065    -0.0015733199     -0.000600842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7515                1
     0.0019275607    1.6296945e-05       0.01213232     0.0059254472      0.004942575    -0.0034188158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7516                1
     0.0019180896    2.4469782e-05      0.012149836      0.002935047     0.0075202803     0.0021100498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7517                1
   -0.00083219062    1.2355508e-05     0.0056646978        0.0022201     0.0048153391    -0.0079181409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7518                1
     0.0013589439     8.979399e-05     -0.012963307    -0.0017105266    -0.0040056645    -0.0033125591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7519                1
     0.0013578408    7.7492725e-05      -0.01295612    -0.0020592799    -0.0078869043    -0.0010418445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7520                1
    3.2442269e-05    2.8212922e-05     0.0034826689    -0.0039361562      0.010045928   -0.00054276665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7521                1
    4.8076006e-05    2.5333007e-05     0.0034725103    0.00099896232      0.009139562     -0.003750178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7522                1
     0.0021470247    9.1669819e-05     -0.012384779    0.00087591342    -0.0037108099    -0.0004734734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7549                1
    -0.0012887068    8.3967709e-05     -0.012435325   -0.00024947882    -0.0066271294    -0.0026815112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7550                1
    -2.641812e-05    1.4081164e-05       0.01378034    0.00070359313     0.0048651751     0.0019991489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7551                1
     0.0033030023    4.4049625e-06      0.014072476   -0.00052274182     0.0035847491    -0.0023061903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7618                1
     0.0024204159     9.532299e-05    -0.0075410483    0.00027814641      -0.00393803   -0.00084647455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7619                1
     0.0016744854    9.4617069e-05    -0.0051055611    -2.225123e-05    -0.0043726857   -0.00020138086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7620                1
   -0.00067680184    9.6339652e-05      -0.00306915    -0.0013306006    -0.0039065643    -0.0037919977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7639                1
   -0.00075444923    9.6953721e-05    -0.0057222736    -0.0039973343    -0.0050810841   -0.00049251836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7651                1
    -0.0037407649    3.2162418e-06      0.011519923    -0.0010545639     0.0054339371    -0.0033321802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7652                1
     0.0013306504    9.6705655e-05    -0.0033087297   -0.00082652032    -0.0065642428     -0.000441588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7659                1
     0.0014012689    9.8149998e-05    -0.0089024333    -0.0053334404    -0.0047040875    -0.0010070857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7665                1
   -0.00087932189    9.9533732e-05    -0.0060352888    -0.0057265265    -0.0047099693     -0.002766062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7672                1
     0.0020766363    5.3420155e-07      0.011925709   -2.7420519e-05     0.0053960602    -0.0014991785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7673                1
   -0.00064277556    9.9394987e-05    -0.0077827759   -0.00065894495    -0.0061113671   -0.00037594515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7674                1
