%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0003512991    8.0578531e-05    0.00011820357     0.0018958969     0.0090444973     0.0041616517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6175                1
   -0.00039207382    4.1390726e-05      0.013726472     0.0048450571     0.0078366315     0.0069256881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6490                1
   -5.6495635e-05    9.5042604e-05      0.013814924   -0.00050481025     0.0013914176    2.0537867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5283                1
   -0.00087057124    9.7041819e-05     -0.002860972    -0.0010428296    -0.0007839633    0.00050245499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6500                1
     0.0020783388    4.2152136e-05     -0.012543909    0.00084163621    -0.0078805853     0.0023035251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6191                1
      0.001265663    9.9165991e-05     0.0077018808    -0.0036890446   -0.00013258209     0.0018355427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6663                1
    -0.0042780451    6.9042537e-05     -0.012136594     0.0018379653     0.0014537551    -0.0014975363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6070                1
     0.0011461626    4.4895922e-05      0.011388936    -0.0041966261    -0.0025868625     0.0024002409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6234                1
     0.0016283711    3.9711911e-05    -0.0050940164    -0.0033114504     -0.007538171     0.0049935295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6354                1
       0.00182864    4.3153716e-05      0.012493048     0.0050449017     0.0088120084   -0.00060505595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6509                1
   -0.00083072565     2.402782e-05     0.0056530293   -0.00077652826    -0.0004777686     -0.001823497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6083                1
   -0.00058379048    9.0610883e-05     0.0066460399    -0.0014123545      0.012359051    0.00069899135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6308                1
    -0.0015842381    1.2480653e-05     -0.012458568     0.0079330625     -0.010335041     0.0007600236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6208                1
    -0.0007740811     2.768655e-05     0.0062237936     0.0006850278     0.0032487137     0.0023309845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5703                1
     0.0011259452    8.0467791e-05    -0.0065895901    -0.0020077389    -0.0079146754   -0.00070558611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6625                1
   -0.00024682001    7.0816306e-05     0.0034266056     0.0013118773      0.010723254    -0.0009019312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6359                1
    0.00085813151    6.3565974e-05    -0.0097305253    0.00074558938    -0.0070533124    -0.0030739526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6393                1
     0.0013225409    5.5092118e-05      0.011418576     0.0014199206     0.0071408548     0.0032750226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6282                1
     0.0015854022    1.4447186e-05      0.012148951     0.0035655636     0.0044700047     -0.002295559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6546                1
     0.0019044287    4.8025486e-05        0.0104563      0.001821383     0.0095821377   -0.00051460275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6491                1
    -0.0011794474    1.8318262e-05     0.0065960214   -0.00048450296     0.0052517098     0.0013202105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6517                1
    -0.0011314909    9.8116237e-05      0.005999682    -0.0021690151      0.011371601    -0.0071128146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6203                1
     0.0018112425    7.8065394e-05     0.0073315417     0.0028296204     0.0091956798     0.0032449961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6176                1
    0.00042622528    8.3188206e-05    -0.0040105376    -0.0012412181     -0.005507533    0.00071098167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6602                1
     0.0014677999    5.5762892e-05      0.011513922   -0.00047982219     0.0080790296     0.0025686345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6344                1
   -0.00081164215    7.7983888e-05    -0.0083319172    0.00014857081    -0.0066412538    0.00057733606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6568                1
   -0.00086199533    8.4423074e-05    -0.0085272444     0.0025745481    -0.0037918307      0.002159487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6294                1
   -0.00096376904    3.9696199e-05    -0.0060950466     0.0060906843    -0.0079411734    -0.0061286371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6351                1
     0.0017815046    9.4420153e-05     0.0025956039     0.0002435847      0.012787739    0.00043748948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6349                1
     0.0029150064    7.2990144e-05    -0.0070600142    0.00047548491    0.00022164735     0.0013764882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             4990                1
     0.0020463173    6.5532899e-05     -0.012390267    -0.0010392052    -0.0080145821       0.00258863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6518                1
    -0.0022914594    9.1590286e-05    -0.0019274905    -0.0029008368     -0.003378679     0.0062598544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6627                1
     0.0011457694    3.1014111e-05      0.013639059    0.00046419754     0.0050150352    -0.0004639973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6387                1
     0.0016742956    5.6075769e-05     -0.005148178      0.001791911    -0.0092451861     0.0091254897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6531                1
    0.00044398362     9.999278e-05    0.00036572822   -2.4834611e-05    0.00025595006    -0.0010382457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6591                1
    0.00099739607    5.4710737e-05    -0.0065541849     0.0034157117     -0.010496845    -0.0017988381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6541                1
     0.0015403328     1.422532e-05      0.011407441    -0.0019032401    -0.0040741242    -0.0011364532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6077                1
    0.00043640952    5.4651409e-05    -0.0089209443     0.0078816786    -0.0066514495   -5.6686084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6283                1
     -0.001823271    8.0389174e-05     0.0018766564     8.478354e-05    -0.0055251643   -6.9434362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6608                1
     0.0014541192    3.7291815e-05     -0.013140001    -0.0033312924    -0.0085119428     0.0027893793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6197                1
     0.0021090775    8.1305261e-05    -0.0092213796    -0.0055624261    -0.0046886923     0.0026759312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6419                1
   -0.00089049886    9.4804505e-05     0.0060161594    0.00093471288    -0.0014297157    0.00060882489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6640                1
    -0.0011688342    9.1207789e-05    -0.0060562566    -0.0015012334    -0.0048621637    0.00039887382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6646                1
     0.0019026797    7.2212846e-05      0.010467523   -9.0050758e-05      0.011923074    0.00028836218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6435                1
    -0.0015913359    5.9077804e-05     -0.012090595   -0.00029871761    -0.0099305464    0.00053910789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6537                1
    -0.0013153865    5.5498709e-05    -0.0083665112    -0.0026559152    -0.0088849599    0.00085136958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6484                1
   -0.00087931519     6.346163e-05    -0.0028864613    -0.0024661878    -0.0062622759    -0.0036491705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6501                1
     1.141151e-05    4.7056834e-05      0.013823491     0.0035918977     0.0077993339     0.0051120501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6447                1
    -0.0019112657    7.4093754e-05     0.0017084882    2.2144039e-05    -0.0061268592   -2.9146169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6583                1
   -0.00059308042    7.0272152e-05    -0.0083693368    -0.0030176612     -0.006903077     0.0031895833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6510                1
     0.0019764423    2.1632997e-05      0.011945889   -0.00040356527     0.0032452417    -0.0039273663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6221                1
      0.001782901    9.4235702e-06     -0.012346745   -0.00070917245     -0.011256277   -0.00095687661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6252                1
    0.00045097512    9.2857888e-05    0.00038377443     0.0053399052      -0.00479045    -0.0016739038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6658                1
     0.0023502035     7.226623e-05    -0.0077617737    -0.0035428491    -0.0051175505   -0.00095548166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6366                1
    -0.0013805153    5.2657935e-05      0.011171121    0.00028021869      0.010856661     0.0016855627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6516                1
     0.0016458537    5.3462987e-05     0.0072495425    -0.0013009731     0.0073023518    -0.0044304086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6164                1
    -0.0020082085    5.5692199e-05     0.0064580385     0.0016664364     0.0096576652    -0.0024022702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6396                1
     0.0012702246    9.6530828e-05      0.002424787   -1.4332759e-05     0.0087763779    0.00023438352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5936                1
     0.0022328026    3.0678624e-05    -0.0092510041      0.010666982     -0.011334253    -0.0012001772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6420                1
     0.0017093571    3.7199527e-05      0.010468869   -0.00031575287     0.0077518034      0.003356332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6475                1
    -0.0024227572    9.6246986e-05    -0.0018352052    0.00018778021    -0.0030612943   -0.00020218024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6666                1
     0.0020228378    1.6460801e-05      0.014494647    0.00030149103     0.0039497055     -0.000914631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6526                1
     0.0016778194    7.3317766e-05      0.010433353     -0.002414186      0.013599211      0.002396947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6492                1
    -0.0014646507    3.3531902e-05     -0.012315001    -0.0018962694    -0.0095941098     0.0024999958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6292                1
      0.001091447    3.7837628e-05    -0.0063844644     0.0030649398     -0.010469985     0.0010035952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6454                1
     0.0014519979     1.823014e-06      -0.01314842   -0.00036412585     0.0091775432     0.0021911564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6703                1
    -0.0010029208    6.5987952e-05     0.0059089288    0.00048984168     0.0046664532    0.00059489626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5671                1
    0.00089287205    8.9371293e-05     0.0024278467   -0.00058692956      0.011376544   -0.00042385361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6288                1
   -0.00099083316    9.8203178e-05     0.0059591155    0.00042749001    -0.0059916689    1.7464299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6701                1
   -0.00080543332     9.262668e-05    -0.0029508502   -0.00051549036    -0.0064222873    0.00025258606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6667                1
     0.0010288232    1.3870662e-06    -0.0091268346     0.0036416412     0.0033858684    -0.0010272769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6693                1
    0.00038240809     8.074144e-05    -0.0039066798    1.2954059e-05    -0.0038152665    0.00060572755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6502                1
     0.0018503006    4.8489495e-05     -0.012413408    -0.0054805675    -0.0087053906      0.006175119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6355                1
    -0.0041168099    7.0755726e-05    -0.0094470205     0.0019347669    -0.0045961132     0.0016593528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6248                1
    -0.0016366737    2.8370829e-05     -0.011135308   -0.00040709708    -0.0081519401    -0.0005551771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6156                1
     0.0015082352    3.1887842e-18     -0.012968048    0.00058241357     -0.012337361     -0.004917501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6264                1
    -0.0011450457    7.1003364e-05    -0.0059929537    -0.0055014221    -0.0030291968      0.004937252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6225                1
    0.00037150274     4.370026e-05    -0.0088744797     0.0019211178    -0.0076410673     0.0042118635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6284                1
    -0.0013310466    7.4336946e-05    -0.0084503833    -0.0022834963    -0.0078644389    -0.0013298128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6577                1
   -0.00078754826     5.265736e-05     0.0067933477     0.0013981271     0.0081523471    -0.0015045142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6253                1
     0.0015682358    2.1365382e-05     -0.013280415    -0.0016378819     0.0059556821    0.00062647695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6616                1
   -0.00051562832    9.2968512e-05    -0.0025468955    -0.0018067646     -0.001815306     0.0060377354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6547                1
     0.0017029068    5.0555022e-06     -0.005361123    -0.0012839243     -0.013062298   -0.00070462329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6401                1
     0.0018856603    7.1730479e-05      0.012070598   -0.00055363134     0.0090421019   -0.00048976473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6319                1
    -0.0014803056    9.1472619e-05    -0.0065780845    0.00040087837     0.0052156248     0.0010997145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5882                1
     -0.001724762    4.5043551e-05      0.010366186     0.0036192816     0.0076228576    -0.0023913286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6367                1
    -0.0012866025    4.3981305e-05     0.0061113993    -0.0026660997     0.0078761009     0.0025166196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6339                1
     0.0016209243    6.3656873e-05      0.011300698    -0.0014067295     0.0077086287    0.00025834408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6268                1
   -0.00019146691    8.2985222e-05     0.0032801435    -0.0019567928    -0.0029309839    -0.0015952882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6569                1
    0.00045387886    9.2190065e-05    0.00036651106     0.0027514664    -0.0019335243   -0.00081900251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6592                1
    -0.0015081778    8.1888211e-05    -0.0066674808    0.00068915391    -0.0053197457     0.0067347251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6561                1
     0.0012434508    6.9094291e-05      0.011504977     0.0029884924      0.012932041     0.0022738734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6496                1
    -0.0015914621    8.7195534e-05     0.0020691974     0.0037624037     -0.002137102     0.0034026543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6564                1
    0.00025597581    8.9066329e-05    0.00033060584    -0.0010339238     0.0096598603     0.0048872912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6159                1
     0.0013441807    2.5514439e-05     0.0058947206    0.00075318216     0.0057285614     0.0037627141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6160                1
   -0.00074628938     7.973559e-05    -0.0058056251    -0.0019993393    -0.0066578113     0.0025274616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6593                1
     0.0016098972    3.2139407e-05      0.012248066   -0.00061320065    -0.0038020902     0.0009658754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6178                1
   -0.00014792549    8.0617312e-05      0.003175247   -0.00030997265      0.010066405    -0.0012905762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6192                1
     0.0035340192    1.8718078e-05      0.009344303    -0.0010639561     0.0069150981   -0.00019558962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6614                1
     0.0015563625    6.9293317e-05     -0.013337622    -0.0020640446    -0.0061017489    -0.0036019173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6194                1
     -0.001104465    5.3886139e-05     -0.012578567     0.0026261492    -0.0072113392     0.0043476061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6199                1
    -0.0011188338    5.8520451e-05     -0.012627642     0.0015264825    -0.0068669841    0.00059128221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6200                1
     -0.002280897    9.0834743e-05    -0.0019445299     0.0010508205    -0.0036630533   -0.00011493012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6628                1
    -0.0015051358    3.6793888e-05     -0.012333068     0.0053026956    -0.0091231223     0.0035240524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6271                1
    -0.0016173285    2.9916966e-05     -0.012453458   -0.00074882864    -0.0097497869    -0.0023523928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6272                1
   -0.00013349595    9.0772359e-05      0.003420017    -0.0012985306      0.011665874    -0.0034002122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6273                1
     0.0012427721    9.7485819e-05      0.005845441     0.0020305584     -0.004086765   -0.00022089874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6688                1
     0.0010131258    9.0424102e-05     -0.006386193     -0.001491933    -0.0024455038    0.00046991563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6333                1
    -0.0028482957      8.53397e-05    -0.0055281641    0.00072117965    -0.0027402989    3.5698522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6368                1
    -0.0010339507    7.5958989e-05    -0.0058880239      0.001311627    -0.0041090548    -0.0037480325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6369                1
     0.0018183127    6.3893734e-05    -0.0054621873     0.0011022011    -0.0059314384      0.001417961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6421                1
     0.0017717984    5.7473168e-05    -0.0054777255    -0.0050804741    -0.0067897225   -0.00064649316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6422                1
    5.2878713e-05    4.5714103e-05       0.01230153    -0.0043284041     0.0079043126      0.004670437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6423                1
     0.0010012795     2.677398e-05      0.013555941    -0.0050392528     0.0049133208    0.00081770116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6424                1
     0.0009383533    6.8845729e-05    -0.0066529335    -0.0011270758    -0.0059132883   -0.00080079632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6441                1
    -0.0009284977    5.7658985e-05    -0.0027425596    -0.0053609703    -0.0063563725    0.00063181494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6455                1
    -0.0029248921     3.671079e-05    -0.0055994745    5.5602395e-06     -0.010945776   -9.7871043e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6476                1
     0.0012687548     5.032045e-05      0.011381807    -0.0019299506     0.0097340774   -0.00018422533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6477                1
     0.0014505804     4.630052e-05     -0.013271741    -0.0046621012     -0.010697274     0.0039260625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6485                1
     -0.001326608    5.7240482e-05       0.01096631     0.0042996118      0.011017551    -0.0016485834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6486                1
     0.0011480183    4.9634058e-05      0.013682699    -0.0020532354     0.0091349566    -0.0051603527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6487                1
     0.0026253106    3.7513455e-05      0.012309054     0.0005487841     0.0095232492    -0.0013721662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6548                1
     0.0026007809     2.625902e-05      0.012297999    -0.0048370548     0.0070544961    -0.0038021298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6549                1
   -0.00085323845    9.1512593e-05    -0.0027670094    -0.0059938398    -0.0028628167    0.00085851748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6594                1
   -0.00082315196     8.226803e-05     0.0059970445     0.0015976547    -0.0039537544   -0.00077258912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6595                1
     0.0013183521    1.5821721e-05      0.013570186   -0.00037475087     0.0058903289    -0.0028344656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6609                1
   -3.9946059e-05    8.3940096e-05    -0.0028853319    0.00011895843    -0.0055004498   -0.00040225871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6610                1
    0.00051607116    8.6538232e-05    -0.0037068066     0.0011107129    -0.0061390274     0.0018201155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6635                1
     0.0020527206    1.1959779e-05      0.011883661   -0.00085640833     0.0058196993     0.0010066739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6636                1
     -0.001507054    9.4476694e-05    -0.0077376356     0.0031349426    -0.0031457047     -0.007699681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6637                1
    -0.0021228308     9.387864e-05     0.0027380132     0.0021022377    -0.0042263386    6.6139139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6659                1
   -0.00087030599    9.3753551e-05    -0.0028600004    0.00022544595    -0.0071697123   -0.00046021398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6674                1
     0.0011862026    9.3734154e-05     0.0061125411     -0.003380205     -0.006786786     0.0011339143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6675                1
    -0.0025920563    9.8810779e-05    -0.0020392537     0.0039395499    -0.0040353504     0.0046184799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6694                1
   -0.00011679868    9.7928736e-05     0.0034774174   -0.00057564344    -0.0069401441       -0.0047907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6695                1
   -0.00011408578    9.9408055e-05     0.0034789245     0.0085590323    -0.0019591935    0.00028419614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6696                1
     0.0012833264    9.8699806e-05     0.0077616428    3.7656759e-05    -0.0043076477    0.00023061463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6697                1
     0.0012830929    9.6414748e-05     0.0077624414   -0.00074869429     -0.012002468     0.0029201945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6698                1
   -0.00087249244    9.8686418e-05     0.0059985542   -0.00037070637    -0.0043640956    0.00010951192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6699                1
    -0.0026355938    9.9441655e-05     -0.001739985   -0.00016625693    -0.0028342053     0.0014013341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6702                1
