%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001410211    6.8390371e-05     -0.011156204    0.00059306389    -0.0076404102    -0.0018529602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10424                1
     0.0037217268    1.7752154e-05      0.012745216     0.0010049193    -0.0068864636    -0.0033894798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9712                1
     0.0015532009    6.6436689e-05     -0.013066984     0.0011726099    -0.0046108253     0.0032043161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9905                1
    -0.0016030167    8.5110791e-05    -0.0084115192    0.00086876441    -0.0042955535   -0.00030855543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10503                1
     0.0016242232    1.3413878e-05    -0.0092885848    0.00036279234    -0.0098923957    0.00054408272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10131                1
    -0.0015565448    8.0831087e-05     0.0022275827   -0.00026745992      0.010488705    0.00065326213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10026                1
     0.0014727084    2.1229069e-05      0.011319466     0.0034406511     0.0030200095     0.0038927973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10194                1
   -0.00042976075    1.4188916e-05      0.013702949    8.7336615e-05     0.0051795128    0.00020422266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10596                1
     0.0017771503    8.9360372e-05       0.00251057     -0.000145147    -0.0072613466    -0.0053686271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10669                1
    -0.0014253847    7.1876777e-05    -0.0080661625      0.002452163    -0.0057352674    0.00056497462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10389                1
    -0.0016834352    4.4488861e-05     0.0022429617    -0.0018061328      0.008222783     0.0032738845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10205                1
     0.0017216896    5.3750813e-05     -0.013059979    -0.0044823517    -0.0084647508    -0.0022665192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10258                1
     0.0016045411    4.6354024e-05     0.0074639926     0.0011951539     0.0066391304    -0.0012583181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10099                1
    -0.0013419157    4.1491872e-05      0.010971723    -0.0025306351     0.0063247569    -0.0019322601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10247                1
     0.0015634268    8.0398851e-05     0.0074036075   -0.00072644261     0.0084164161    -0.0025393511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9987                1
     0.0017978403    2.8771383e-05      0.012479569    -0.0032994654      0.010117684    -0.0016699752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10587                1
      0.002039728    1.5308184e-05      0.012145484   -0.00016290095     0.0080924258   -0.00016201384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10632                1
     -0.001022868     9.169519e-05    -0.0037687675   -0.00065823371    0.00017826876     0.0005922683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10240                1
     0.0036164424    1.8572749e-05      0.012665867    0.00050181785     0.0053076665    2.5637606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10546                1
     0.0021594344    5.9016813e-05    -0.0090893442   -4.5543882e-05    -0.0062038768    -0.0078879576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10235                1
     0.0023005907    6.7395333e-05    -0.0092254402    -0.0015221573    -0.0074626324   -0.00021215937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10436                1
    -0.0027506845    9.8893928e-05    -0.0017081132     0.0045255488    0.00072816742    0.00031531494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10445                1
     0.0022484877    6.0133356e-05    -0.0077614789    -0.0013710014     -0.006474494    -0.0021961208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10309                1
     0.0013430252    7.7806559e-05     -0.013006502     0.0020965897    -0.0073807044      0.002091221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10551                1
    -0.0014946712    6.5789129e-05     -0.012843613   -0.00044209143    -0.0051337047   -0.00064803421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9997                1
   -0.00083138159    2.6563957e-05    -0.0084225684     0.0027314827    -0.0079987142    -0.0017522833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10124                1
     0.0011786618     4.753249e-06      0.011299484     0.0088132704    -0.0074698953    -0.0038278941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9852                1
   -0.00054207904    1.0299653e-05      0.009414779     -0.001181949     0.0066478425   -0.00086588133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10649                1
    -0.0010370425    3.5904701e-05     0.0063067558    -0.0017897702     0.0050785607    -0.0031739422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9936                1
    -0.0010887356    9.5779134e-05    -0.0028132584     0.0056299921     -0.001672129     0.0068531102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10622                1
    -0.0029450138    7.7538818e-05     -0.011016951     -0.007045472     -0.006909614     -0.002845515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10539                1
    -0.0010119398    5.1673389e-05    -0.0059693279    -0.0044470462    -0.0058257771    -0.0010288829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10236                1
   -0.00016192572    8.8725377e-05    -0.0085060606    -0.0051337318    -0.0035006874    -0.0088189812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10504                1
   -0.00018774829     9.633696e-05     0.0033988811     0.0017480531      0.012000937    -0.0033692708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10040                1
     0.0016960783    5.4069933e-05     0.0022775261       0.00143104       0.00929284      0.001321408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10197                1
     0.0017909607    9.2481801e-05     0.0026760849    -0.0015520185      0.013368035    -0.0010841618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10172                1
     0.0016906922    6.2120038e-05     0.0074426783    -0.0018417482     0.0069622598    0.00088719046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9992                1
   -0.00011615946    9.7209806e-05     0.0042995377    -0.0040089698     -0.003259222    -0.0029491466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10703                1
     0.0036476869    5.9538772e-05     0.0090853665    -0.0013787417    -0.0026940878    0.00021163188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10074                1
    -0.0027267046    9.8782999e-05    0.00088053464   -8.3758845e-05    -0.0010185428    -0.0029954468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10691                1
     0.0023103976    4.7037618e-05    -0.0076943883    0.00035823291    -0.0031029028    -0.0059456546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9943                1
     0.0010383455    2.8149432e-05      0.011290923   -0.00057488744    -0.0059056976    -0.0044016619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9853                1
     0.0033225557    2.1138829e-05      0.013974015   -0.00085861038     0.0039301226   -0.00088700425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10413                1
    -0.0011199997    4.5071207e-05     0.0063022804     0.0019791906      0.007174029    -0.0015524998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10120                1
     0.0013603732    5.3642314e-05    -0.0089265583   -3.3017084e-05     -0.012313512      0.001965285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10518                1
   -0.00087284757     6.215294e-05    -0.0038896052   -0.00064112275    -0.0062367697    0.00090790301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10394                1
    -0.0012262316    2.7658396e-05     0.0068531903    0.00072459847      0.008856534     0.0017243272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10552                1
     -0.001436328    6.8200694e-05     -0.011160223    -0.0044803321    -0.0076779933     -0.002633522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10425                1
     -0.001010854    7.6988988e-05     0.0059384857     0.0057729143      0.010004797    7.4914904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10082                1
    -0.0010045781     4.398097e-05    -0.0085635493     0.0024168666    -0.0064342963    -0.0017166106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10138                1
    -0.0011713556    4.0935258e-05     0.0063209957    -0.0030734877     0.0074173678      0.002236818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10206                1
    -0.0015983082    3.6091398e-05       -0.0089173    -0.0011547718    -0.0099453414     0.0012550498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10277                1
        -0.001554    7.1252754e-05     -0.012544419    -0.0032236695     -0.006557887      0.002830195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10348                1
    0.00049254397     5.765364e-05      0.012526274    -0.0001626263    -0.0033843028    -0.0003198543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8721                1
    0.00077217381    8.7261113e-05    -0.0064265956    -0.0021881964     0.0080204001     0.0062809559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9861                1
     0.0008663722    3.1102274e-05       0.01366199     0.0021628547    -0.0072213602    -0.0027897221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9922                1
   -0.00072057149    9.8445198e-05    -0.0030319123     -0.004605806   -0.00098040747     -0.010847781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10664                1
      0.001370036    2.2017368e-05     0.0078425696    -0.0031094104     0.0068583549   -0.00044142574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10531                1
      0.001981426    1.0991847e-06      0.012032838    -0.0029184553      0.005575452    -0.0025877575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10742                1
   -2.1876685e-05    5.2791605e-05      0.013898559    -0.0010052398     0.0087855225    0.00051544025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10364                1
     0.0010742889    6.2836385e-05      0.013914026    -0.0030914692    -0.0036505689    4.1586594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8750                1
     0.0013410427    7.5516858e-05    -0.0090060774    -0.0011744089    -0.0092469668    -0.0013638464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10597                1
     0.0010177004    9.2506329e-05    -0.0064539122    0.00014469239     -0.010924255    1.6708196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10705                1
     0.0017444511    2.6978852e-05     -0.012204436     0.0056684352     -0.010092803     0.0048547587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10153                1
     0.0015303942    3.0529488e-06      0.013842202    0.00050435285    -0.0079663815   -0.00062739075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9435                1
    -0.0013927256    1.4917553e-05      0.011183709    -0.0017471391      0.008003775     -0.006154337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10633                1
    -0.0018886821    9.7059696e-05     0.0020286005    -0.0021015585    -0.0040689781    -0.0031437916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10706                1
    -0.0012476105    5.9076247e-05     0.0061781742   -0.00069969444     0.0082620503     0.0011298958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10089                1
    0.00086484716    5.1883741e-05    -0.0097846342   -0.00074904121    -0.0089088213    -0.0015749449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10339                1
     0.0003078657    7.6125557e-06      0.013867169     0.0029168888     0.0056472854    -0.0019950927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10670                1
     0.0017312231    3.9124311e-06      0.011099741    0.00040678724     0.0038586596    -0.0003584997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10683                1
    -0.0006725961    9.1913127e-05    -0.0085969297    -0.0023985619    -0.0014724667     0.0023865034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10146                1
     0.0021710964    6.2390543e-05    -0.0090355836    0.00088614476    -0.0028526576    -0.0010827169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9953                1
    -0.0010873461    7.9107704e-05     -0.007834509    -0.0019516497    -0.0039459122    8.3965802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10340                1
    -0.0025975846    6.4566589e-06    -0.0017256782   -0.00027672009   -0.00051520282    0.00033822434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9423                1
    -0.0015753495    5.5442408e-05    -0.0089129554     0.0020650136    -0.0072285673     0.0018627122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10278                1
     0.0016545487    9.1211565e-05    -0.0053535607     0.0074030105    -0.0016177901     0.0067705498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10418                1
     0.0014283563    4.9173004e-06     -0.013153829     -0.002524842     -0.013979406   -0.00067176414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10207                1
     -0.001031125    4.1959363e-05     0.0059897834     0.0023588517     0.0088654635    0.00073222618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10349                1
     0.0012376898    9.5003379e-05    -0.0085975602    -0.0055836895    -0.0022283376     0.0055732597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10571                1
   -3.9707254e-05    1.4338608e-05      0.013912718    -0.0012084448    -0.0082404818     0.0023214871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9758                1
   -0.00057929888    2.6076325e-05     0.0067238123     0.0013376182     0.0045414292   -2.4931345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10009                1
    0.00054714055     8.616197e-05    -0.0037115768    -0.0015430925    -0.0040528611    -0.0011854277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10577                1
   -0.00076806959    6.7042478e-05    -0.0082252175    0.00064993446    -0.0072159148    0.00018254109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10426                1
    -0.0014892811    7.1264076e-05    -0.0083638597    0.00055645627     -0.006316348     0.0007546611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10419                1
     0.0036109728    1.5427495e-05      0.012887928   -0.00022465749    -0.0073174927    -0.0016179697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9817                1
     0.0016022249    9.9387689e-05     0.0024810894     -0.006092954     0.0098229554    -0.0038774472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9783                1
    -0.0018056841    7.4221694e-05     -0.011006373    0.00037582582    -0.0044944207     0.0044964696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10154                1
    -0.0017810131    7.4805292e-05     0.0020216836     0.0023802628      0.009997068   -2.3312848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10032                1
     0.0038317933    2.2335718e-05      0.012555363    -0.0022427195     0.0055094985     0.0016103052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10496                1
   -0.00066041813    6.8061534e-05     0.0067743296   -0.00051084673      0.010996563    0.00040015246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10237                1
     0.0014274991    6.0073657e-05     -0.012810526    -0.0030520794     -0.009755725     0.0016251159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10446                1
     0.0032872811    1.4280148e-05      0.014161327   -0.00056197942     0.0039985799    0.00049638964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10553                1
     0.0017023709     2.745591e-05       0.01228722     0.0011386983     0.0082055032     0.0038006264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10559                1
   -0.00099962868    1.0961733e-05     0.0065091862     -0.002591975      0.003492634     0.0051326081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10054                1
   -0.00045884019    5.3749554e-05     0.0096697016    -0.0032232497     0.0096929139     0.0010838463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10331                1
   -0.00064992433    5.1161689e-05     0.0095001208     0.0036032714      0.012424841     0.0013453343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10471                1
   -0.00048139895    7.8789672e-05     -0.008349699    -0.0005690211    -0.0025009196     0.0029553385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10114                1
     0.0011239444    2.3374292e-05     0.0078478726     0.0025278789    -0.0037622491     0.0020016471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9288                1
    -0.0015112488    3.0842053e-05      0.011142353    -0.0024743886    -0.0052929521    -0.0054664435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9295                1
    0.00047663893    8.4916741e-05    0.00035759338    -0.0022551536      0.011147939     0.0015760891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10042                1
     0.0023861344    4.3203563e-06      0.012324738     -0.001483373   -0.00030183079    0.00055931235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10036                1
   -0.00097905472    8.5251471e-05    -0.0081762578     0.0017892439    -0.0024800682    0.00089853036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10228                1
     0.0017524987    3.2101128e-05     0.0072272304    -0.0017645183     0.0046944558     0.0026289709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10005                1
     0.0033263364    1.9763724e-05      0.012742304   -0.00052521401     0.0038641077    -0.0006362733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10395                1
      0.001510899           0.0001    -0.0052948035     0.0024623114     0.0008075154   -0.00099282304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10198                1
    -0.0010323683    4.1860214e-05      0.006264674     0.0002107598     0.0082836989     0.0020545083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10298                1
    -0.0015068101    4.0858507e-05     -0.014014203    0.00029540074    -0.0097883893   -0.00037232903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10208                1
    -0.0015844397    3.5272358e-05     -0.012164748   -0.00014830803    -0.0074694399    0.00064322248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10019                1
    -0.0037103032    7.1323033e-05     0.0063552456    -0.0024089138      0.010257762   -0.00065368152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10178                1
     0.0017197584    2.5734094e-05      0.010308892       0.01150409      0.004581451    -0.0017716835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10263                1
    -0.0022563194    6.9507711e-05      0.002668845    0.00012341277      0.010650161   -0.00019732918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10167                1
    -0.0015717278    9.5533069e-05     0.0022347034    0.00057162798    -0.0062650428     0.0010439716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10707                1
    -0.0010992781    6.5792869e-05    -0.0029117661     0.0017126563     0.0089088408    -0.0009857933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10104                1
     0.0016793928    8.5761953e-05    -0.0053858575     0.0016822579     0.0088476799     0.0024200061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9980                1
    0.00099755463    4.4157507e-05     0.0077002286    -0.0049061482     0.0060775126    -0.0028518788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10071                1
    0.00035812127    6.6929111e-05    0.00039531782    0.00026743216      0.010100989    0.00027244209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10125                1
     0.0022020021    8.6853302e-05    -0.0075879511    0.00090242294    -0.0034832149     0.0024848538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10472                1
    0.00058701821     4.156636e-05     0.0060621882    -0.0045781219     0.0065983026   -0.00070403935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10075                1
     0.0013348295    7.8909747e-05    -0.0087929117    -0.0028284492    -0.0040474827    -0.0024157446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10305                1
    -0.0006341284    9.3715302e-05    -0.0086320629     0.0012374899     0.0065332321     0.0034085421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9444                1
     0.0024542504    7.7668512e-05    -0.0076756193    -0.0073998226     0.0061006872    0.00067657564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9445                1
     0.0013578979     6.324162e-05    -0.0088218404     0.0014068311    -0.0091641471     0.0055046538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10489                1
   -0.00071956287    7.9515492e-05      -0.00276349    -0.0012449112    -0.0048132804     0.0020878189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10540                1
     0.0013928973    1.2588934e-05      0.011224723    -0.0007528995     0.0040028808     0.0028062251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10541                1
     0.0021824441    4.4040164e-05     -0.012116868    0.00025254412    -0.0078405691   -0.00042755931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10126                1
     0.0015818437    4.9131126e-05     -0.012647699      0.010325295    -0.0082672844    -0.0013434093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10195                1
     0.0033323006    5.8749469e-05      0.012746472    0.00054517988      0.010896438     0.0001170593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10396                1
    0.00092821219    3.0169833e-05      0.011476899      0.001260599     0.0060001831    0.00097433152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10381                1
   -0.00096027111    6.0253344e-05    -0.0026619323    -0.0014759698     0.0073602814     0.0047498583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9561                1
    0.00026773047    8.0443191e-05    8.3388142e-05     -0.006329244    -0.0058275717     0.0033072399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10588                1
   -0.00092306407    6.1440223e-05    -0.0027159855     0.0034024119     0.0074176602     0.0027774205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9563                1
    -0.0013511942    7.6348049e-05    -0.0083338274    -0.0008410099    -0.0091477009   -0.00032615743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10602                1
    -0.0014707351    7.7334567e-05     0.0021762857     0.0019076522      0.011943308    -0.0018761072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10184                1
     0.0015266897    3.1289055e-05      0.011365755    -0.0024368742     0.0044190399     0.0069622202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10219                1
     0.0015533445    1.3861365e-05      0.011231184     0.0096988631     0.0033607441      0.001533408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10404                1
    -0.0016175149    9.1156253e-05     -0.012403697     0.0017695724     0.0041065151    -0.0024305391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9638                1
     0.0015996738    6.6897359e-05    -0.0092795826     9.659987e-05    -0.0050716717    -0.0010158283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10209                1
    -0.0008813992    7.4014933e-05    -0.0028462596    -0.0013547037     -0.005705778    -0.0013543058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10510                1
     -0.002366255    7.3586263e-05    -0.0017742907     0.0025516402     0.0080791563   -0.00035515401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9641                1
    -0.0015439361    9.5617586e-05    -0.0083431378       0.00441969    -0.0042909137    -0.0065183984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10684                1
    -0.0013931771    2.5328474e-05      0.011162059     0.0020904928     0.0045604589    -0.0031412572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10310                1
    2.1799518e-05    1.1461025e-05      0.013893874     0.0023462288     0.0069850059    -0.0062747756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10650                1
   -1.3683723e-05    3.8171718e-05      0.013882088    -0.0045381258     0.0095594563      0.004603358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10519                1
     0.0012653334    2.6020527e-05       0.01139807     0.0029739484     0.0064695342     0.0028421108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10473                1
   -0.00079255691    9.1200396e-05    -0.0058468753    -0.0029457349     0.0082945591    -0.0050706593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9675                1
    0.00042491234    5.1639116e-05     -0.003651984   -0.00072723173     0.0069146678     0.0022629497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9698                1
     0.0015396494     8.866017e-05    -0.0052470099    -0.0093868468    -0.0034811613    -0.0016926271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10572                1
    -0.0014849375    1.4530386e-06      0.011285268    -0.0028323515    -0.0073571727    0.00042080923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9700                1
     0.0017238852    5.0626564e-05      0.010265035    0.00069383852     0.0082934638    -0.0018127293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10291                1
     0.0010146241    3.1470292e-05      0.013514007    0.00051649252       0.01052252     0.0048149074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10580                1
     0.0016738414    6.3141906e-06     0.0074355388   -0.00096307503    -0.0045370492      0.004106231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9724                1
    0.00016936111    8.2050727e-05     0.0034421198     0.0011133429      0.012824523   -0.00036089902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10202                1
   -0.00084454002    9.6980511e-05     -0.003022261    -0.0020228017   -0.00030425418    -0.0015896213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10532                1
    -0.0017383121    1.4742438e-05     0.0019724078     0.0018211955    -0.0013066849    -0.0023271465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9742                1
    -0.0025595259    9.8651784e-05    -0.0019269693     0.0019273126      0.010007909    -0.0043880497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9784                1
