%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016067663    5.8721478e-05    -0.0031353051   -0.00047301652    0.00094280607   -0.00062565133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8334                1
    5.3546635e-05    8.3918831e-06      0.012315648    0.00030771631     0.0034744299   -0.00067824923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9063                1
     0.0015720067     3.427102e-06     -0.012311446    -0.0069799349    -0.0099329194   -0.00014110752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8497                1
     0.0017080421    8.1055778e-06      0.010354606    -0.0035506536     0.0044400035    -0.0018125778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9105                1
    -0.0014825066     2.092343e-06     -0.012167245    -0.0035309705     0.0020454575     0.0051839142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9169                1
    -0.0015461785    2.8105047e-05      0.011207121    0.00084601389     0.0057552387     0.0040907734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8878                1
    -0.0011297206    5.6302644e-05     -0.008414194    -0.0011267619    -0.0035961501   -0.00031016662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8468                1
    -0.0037868943    4.1722604e-05      0.011505297   -0.00043973091     0.0062136515    0.00060192181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8780                1
     0.0015853198    6.6136192e-05    -0.0052813836    -0.0010696023     0.0037932466     0.0011366822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7444                1
     0.0012009557    7.9226382e-05     0.0076677208    -0.0036614919      0.012538193     0.0020049429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8795                1
   -0.00068999792    8.0015416e-05     -0.005820734    -0.0044026594    -0.0082920706    0.00025468259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9087                1
     0.0017411442    7.2469637e-05     0.0072135837    0.00015399644      0.010299725   -0.00046488218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8671                1
   -0.00071142212    8.9672634e-05    -0.0026568687     0.0012415436     0.0089940047     0.0046837153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8416                1
     0.0012837846    1.5110924e-05     0.0076418198     0.0034662187     0.0046270192     0.0036777807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8917                1
      0.002004029     3.330164e-05       0.01202167     0.0035170177     0.0046298103     -0.001306456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8706                1
   -0.00068733504    9.5740608e-05    -0.0084922966    -0.0059081507    -0.0087498445    2.9913219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9181                1
     -0.001582787    6.1264298e-05      0.010535237    0.00011132046      0.010881584    0.00081032742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8868                1
     0.0017388086    5.6147277e-05     -0.012519524     0.0037211201    -0.0095715346      0.003349927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8922                1
     0.0016741841    4.8536287e-05      0.010536706     0.0019421423    -0.0023358529     0.0021600102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7678                1
   -0.00073786534    7.9505269e-05     0.0063476479    0.00067849294     0.0022815675     0.0023291216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             5703                1
     0.0023412788    6.1450759e-05    -0.0075633647    0.00041191973    -0.0088651869   -0.00091978733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8976                1
     0.0016147508    3.4112105e-05      0.010400489    -0.0015515101    -0.0031500764    -0.0020813693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7793                1
    -0.0027466957     8.272969e-05    -0.0018595584    -0.0049988534    -0.0059291846     0.0018921469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9075                1
     0.0015273414     5.180003e-06     -0.013079607     0.0020428197     -0.012078946     0.0016517214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8621                1
   -0.00029667394    8.2817533e-05   -2.5884403e-05     0.0022702839      0.010460224   -0.00032310112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8592                1
     -0.001239057    2.5197865e-05       0.01098553     0.0028018842     0.0046111108     0.0039533773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8772                1
    -0.0025599853    8.1872196e-05    -0.0020057566   -0.00034789994     0.0084393555     0.0017869321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8394                1
     0.0019491418    2.9479637e-05      0.012166741    -0.0023266349     0.0048030065      0.006018084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8792                1
    0.00081017328    7.8208446e-05    0.00092991872   -0.00046271319      0.010738555     0.0014749411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8642                1
    -0.0012295472    7.0972783e-05     0.0065241144   -9.1069733e-06     0.0082880659    -0.0004241858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8490                1
    0.00089717552    8.3455205e-05    -0.0066921851    -0.0021468876    -0.0092802467    0.00058017654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9120                1
    -0.0020783893    6.4167354e-05     0.0065224762    2.2522514e-05      0.011116644     0.0029735456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8811                1
     0.0016974744    9.6284011e-06     -0.012310173     0.0022042734     -0.009465754    -4.891778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8498                1
    -0.0025954077    8.0046993e-05    -0.0017905002    -0.0009559613    -0.0057679648     0.0052713486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9053                1
    -0.0025186823    8.8372537e-05    -0.0017823611     0.0050552208    -0.0048387642    -0.0058580856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9093                1
     0.0029408771    3.5093388e-05    -0.0069867382    0.00049769791      0.001101781     0.0013769091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             4990                1
    -0.0021303061    5.8107616e-05     0.0027691682     0.0018198023      0.008076882     0.0029744951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8499                1
        0.0016924    5.4545199e-05     -0.012250273   -0.00062085147    -0.0065461304    0.00023484888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8541                1
    0.00059566577    9.4931835e-05      0.000330802   -6.6002845e-05    -0.0021451861    -0.0046901735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9111                1
     0.0012595849    7.2895923e-06      0.011441515   -3.2233354e-05    -0.0055273138   -0.00033093509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8041                1
     0.0013494139      5.09451e-06     -0.012996957   -0.00094786781     -0.012403419    0.00087306503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8637                1
     0.0033284796    2.1537726e-05      0.014137967    1.4772209e-05     0.0035245188   -0.00010098083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8851                1
   -8.2901104e-05    6.3698285e-06      0.013831411     0.0020877356     0.0060931509    -0.0013249472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9159                1
     0.0013663255    8.9121102e-05     0.0022325558   -0.00060000009    -0.0065182075     0.0014276893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9136                1
     0.0033934952    1.1505881e-05      0.012684907   -0.00015110002     0.0065401169     0.0016926992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9121                1
   -0.00043373284    1.3724141e-05    -0.0082617048    0.00011055411     -0.012270931   -3.1692249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8787                1
     0.0023271563    6.5207307e-05     -0.007662612     0.0016571612    -0.0078793643    -0.0023158172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8971                1
      0.001027468    5.2522773e-05     0.0057323109      0.001584143     0.0084972531   -0.00036343673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8647                1
    -0.0013179115    3.5874167e-05     -0.014339074   -7.5556462e-05    -0.0097898254   -0.00016736644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8657                1
     0.0014093386    5.4853965e-05     -0.013090286    -0.0013510518     -0.011098146    -0.0028300416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8989                1
   -0.00064275111      5.71946e-05    -0.0085367439    -0.0028675916    -0.0086091347     0.0011278446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8901                1
    -0.0024296599    7.6691045e-05    -0.0017711822     0.0022263764    -0.0083149131    0.00045874654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9079                1
     0.0022512202    9.1741029e-05    -0.0077977902   -0.00030102109    -0.0086227329    0.00058395398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9162                1
     -0.001503425    6.8741763e-05    -0.0067052301    -0.0017852661    -0.0047923466   -0.00025180841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8793                1
       0.00126088    8.2745246e-05     0.0024576995     0.0067074546      0.010914232    -0.0017833632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8593                1
      0.001104372    4.6095829e-05     0.0057759113     0.0092759384     0.0078423442     0.0039958078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8648                1
     0.0014101196     6.082152e-05      0.011101644    -0.0026518288     0.0071197678    -0.0074345721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8623                1
    -0.0010153024    3.7648137e-05     0.0059589418     0.0016301007     0.0065098484   -3.8510774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8554                1
    -0.0011958891    8.3388506e-05    -0.0059197438     0.0014843429    -0.0046978039    -0.0088759139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9027                1
     0.0017296735    6.4911808e-05     0.0074708946    -0.0038892755     0.0077756597     0.0015868857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8521                1
     0.0004038917    7.6315562e-05    -0.0037115556    -0.0036075599     0.0076177698     0.0031332399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8400                1
   -0.00097471062    9.7162861e-05    -0.0056215366    -0.0016425946     0.0080531826     0.0045719328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8473                1
     0.0014120905    9.5274605e-05     0.0024091986     0.0023769613    0.00010323633     0.0055910042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9019                1
   -0.00038653452    6.8245055e-05      0.013625289     0.0054608202     0.0078771543    -0.0014366412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8714                1
    -0.0012961251    9.4864015e-05    -0.0082087228     0.0053871768     -0.001966248     0.0021765516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8709                1
   -0.00060603482    9.7086799e-05    -0.0027244389    -0.0014319973     0.0086013023     0.0015816602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8178                1
     0.0014636772    9.2617309e-05     -0.005024475     0.0014747974     -0.002546384   -8.6242406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9047                1
    0.00085831969    1.4399401e-05     0.0059320657    -0.0020310802     0.0056241285    -0.0039049403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9059                1
     0.0012242643     9.699697e-05    -0.0065234983    -0.0041120457    -0.0018019659    0.00040286523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9092                1
    -0.0016305393    7.1957831e-05     -0.012506332     0.0010357205    -0.0071771392    -0.0046093194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8963                1
   -0.00073083799    4.8006979e-05    -0.0028073778     0.0015375408    -0.0080540581    -0.0013142785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8897                1
     0.0016533481    1.1057842e-05      0.012172706    -0.0038515425     0.0067003029   -0.00069142645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9125                1
    -0.0012298186    7.3779047e-05     -0.014099215    0.00055919559    -0.0068631847    0.00065503706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8960                1
     0.0016803818    3.1323369e-05      0.010342308    -0.0024072749     0.0051284302    -0.0023887374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8697                1
     0.0010065782    4.5891848e-05     0.0077715367    -0.0084119588     0.0079596201    -0.0017104056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8745                1
    -0.0012931675    6.5238848e-05     -0.014358222      0.002448858    -0.0067988117    -0.0021279978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8658                1
    -0.0021432149    5.4296168e-05     0.0027072018    0.00087482028     0.0078018047    -0.0015620204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8500                1
   -0.00078070379    8.0593403e-05    -0.0028326933    0.00015286359    -0.0026809818    -0.0018721101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8890                1
    0.00013366945    8.0101563e-05    8.9330912e-05    0.00091979228    -0.0038844598    6.7111009e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9020                1
    0.00095485745    8.4863721e-05    -0.0066568176     0.0016750601    -0.0043561412    -0.0004614408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9016                1
     0.0017652721    9.8061806e-05    -0.0054031592   -0.00040588455    -0.0049650031     0.0009435864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9184                1
    -0.0015944949    9.7396027e-05    -0.0084417518   -0.00042490722    -0.0045582443     0.0017203031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9180                1
    0.00023167151     5.234771e-05    6.9892754e-05     0.0047544371     0.0075322492    -0.0025574609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8435                1
     0.0011173356    9.4153613e-05    -0.0063625597     -0.005165013    -0.0043041292    -0.0022486409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9141                1
     0.0032840585    2.1608463e-05      0.014038971    -0.0046180971     0.0068980493     0.0020349009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9054                1
     0.0010188621    2.8017386e-05      0.013569948     0.0032846988     0.0066258712    -0.0011916497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8993                1
      0.001652413    9.0960675e-05     0.0022856765    -0.0027322716    -0.0038617605   -6.0980648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9112                1
   -0.00037438379     4.040738e-05     0.0095327776     0.0029958368     0.0075061289   -2.1077596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8812                1
     0.0013509037    2.6730931e-05     0.0078930473     0.0011287993      0.007428573     -0.003213384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8999                1
    -0.0012281127    6.8289628e-05    -0.0059391591    -0.0006171721    -0.0068949652     0.0019888929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8969                1
    -0.0025238846           0.0001    -0.0017966577     0.0042244499      0.010311559    0.00094167166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8510                1
    -0.0022096601    9.2574155e-05     0.0027666357    -0.0028545989    -0.0032650081    -0.0057321857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9116                1
    -0.0007650301    5.1798303e-05     0.0057165036     0.0014466179     0.0097106192    0.00094082404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8817                1
   -0.00080006814    8.3022853e-05    -0.0029480322     0.0062085744     -0.001950485    -0.0049121263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8852                1
     0.0011605463    9.1075672e-05    -0.0066150683     0.0023927202    -0.0014894481   -0.00074183859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8677                1
   -0.00073792849    6.0264927e-05     0.0092607187   -0.00099143444     0.0075726965     0.0021264192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8597                1
    -0.0013280158    3.0535139e-05      0.011234287    -0.0052754041     0.0071618455    -0.0021254611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8964                1
     0.0020174915    3.5132052e-05      0.010873229    0.00068302191     0.0073689949   -0.00080857845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8918                1
   -3.6546546e-05    4.0373798e-05      0.012342744     0.0033063262      0.008395819     0.0037398876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8942                1
     0.0013244259    7.3121424e-05    -0.0088852821    -0.0028768738    -0.0068441974     0.0035080204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8977                1
     0.0014213495    2.9994506e-05      0.011575013    -0.0016883024     0.0064405855     0.0041896012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8923                1
   -0.00063906191    6.3211897e-05    -0.0083961571      0.004621272    -0.0065797102     0.0062841694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8818                1
     0.0008951553    8.9340829e-05      -0.00666956    0.00074002001    -0.0030836947    -0.0061325841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8978                1
     0.0022706594    3.8780483e-05    -0.0090960907    -0.0039335657    -0.0098152617     0.0005954472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8807                1
    -0.0014516165    5.3640186e-05    -0.0067066317     0.0083712954    -0.0055686207     0.0049505043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8685                1
    -0.0012862659     4.129302e-05     -0.014129492    -0.0037153861    -0.0087253377     0.0024555407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8601                1
   -0.00075063354     8.670846e-06    -0.0079147983   -0.00072988769    -0.0015764748     0.0024402454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7318                1
   -0.00017890567    6.2638923e-05     0.0038709242    0.00020935482     0.0096312715     0.0034579958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8643                1
     0.0032447085     6.037435e-05      0.013992993   -0.00085339637     -0.003990246    -0.0015225412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8624                1
    0.00012776408     9.598153e-05    8.0626633e-05   -0.00046734509   -0.00015426581    -0.0020359261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9021                1
     0.0012951037    7.1819239e-05     0.0058534788     0.0028143071     0.0098803472     0.0016143874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8604                1
     0.0016472797    8.4837018e-05    -0.0054033063    0.00083730824    -0.0024401224   -0.00095844473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8819                1
    -0.0018388894    6.9189729e-05     0.0020824953    -0.0051481519      0.010637177     0.0030336271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8737                1
     0.0012192947     5.927755e-05     -0.013251144   -0.00031739846    -0.0076941377    -0.0022436744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8762                1
    -0.0011322631    4.5339249e-05     0.0061524631    -0.0037758255     0.0082262866    -0.0053529055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8757                1
      0.002402277    7.7550278e-05    -0.0076735592    -0.0034389985     0.0054131681     0.0016706845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8491                1
     0.0020136398    3.4989083e-05      0.010878451    3.4523215e-05     0.0073433351    7.0583053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8919                1
    -0.0010824543    6.0733546e-05     0.0063007697    3.7851755e-06     0.0082143806    1.6386553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8545                1
     0.0018387185    4.5773254e-06      0.012449312     0.0014079586      0.001474061     0.0052226805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8763                1
    -0.0032437001    7.7755198e-05     -0.010134487   -0.00011094186    -0.0043826103     0.0011427009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8715                1
     0.0022155673    6.9037967e-05    -0.0091809612    -0.0025117167    -0.0058751917    0.00073475338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8816                1
     0.0020375494    6.9507146e-06      0.012003591   -0.00082714809     0.0032373923     0.0034261495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9080                1
    -0.0023382537    9.3371127e-05    -0.0019088426     0.0012554519    -0.0041940962   -1.3356121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9137                1
    0.00037199794    9.8158584e-05    -0.0088953497     0.0026585951    -0.0047617559    0.00032427019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9185                1
    -0.0013388717    7.4903815e-05    -0.0083755534     0.0059349551    -0.0030827476    -0.0031781818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8555                1
     0.0036840369    1.3785828e-05       0.01277088     0.0024308141     0.0077339336     0.0039232317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9122                1
     0.0010843853    8.8342378e-05    -0.0065786168    0.00079898292    -0.0042096982     0.0032029743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9055                1
     0.0020945477    4.9906943e-05     -0.012554944    0.00061979401    -0.0097143985   -0.00051719544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8857                1
     -0.001741589    3.1641634e-05     0.0018298465    -0.0012500137     0.0069721574     -0.004244037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8902                1
       0.00198422     2.168354e-05      0.011796866   -0.00046057769     0.0075002876     -0.003594825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9060                1
    -0.0011425876    9.6742158e-05    -0.0060912413     0.0010959492     0.0075282501     0.0016562715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8419                1
     0.0016320006    5.2138585e-05    -0.0054038013     -0.001250576    -0.0069031175    -0.0010248568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8820                1
    -0.0010490054    2.5009665e-05     0.0059765913    0.00050135801     0.0081914142   -0.00075747463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9041                1
     0.0018942504    2.9124249e-05     0.0073171221    0.00044103392      0.007133109    -0.0018366463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8936                1
   -7.9348472e-05    3.2319138e-05     0.0043259156     0.0015847237      0.007013917   -0.00099788152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8808                1
     0.0022072394    3.1325417e-05      0.014627004   -0.00055758725     0.0083430288     0.0011809005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9035                1
    0.00092310127    9.7513221e-05    -0.0097998222   -0.00011272143     -0.002511919    -0.0056461333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9152                1
    0.00088117569    1.4697768e-05      0.013707105    -0.0036070477     0.0031000031   -0.00060180045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8903                1
     0.0014568785    4.2860014e-05      0.011479485     0.0038821842     0.0058424817      0.010062037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8686                1
   -0.00012362594    8.7716238e-05    -0.0084622074    -6.868846e-05    -0.0049669743    0.00022712501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9067                1
   -0.00046813145    2.9317604e-05     0.0096444404     0.0021451849     0.0052031754     0.0019019644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8682                1
   -0.00057255768    5.9544418e-05    -0.0080884015     0.0010318306    -0.0044366075   -0.00033514001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8572                1
   -0.00079898303    6.0297054e-05    -0.0028138107    -0.0027772873    -0.0059321895      0.001154449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8891                1
     0.0023043619    3.9490882e-05    -0.0091206683    0.00065592077     -0.010496727     0.0011993238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8853                1
   -0.00084821717    4.1371492e-05     0.0057160696    -0.0027092206     0.0076490431     0.0078438753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8716                1
     0.0018770341    2.9473642e-05      0.012504951    -0.0024601975     0.0048379283   -0.00071005482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8803                1
     -0.001739958    7.3886949e-05     0.0019717694    0.00074491184    -0.0027833227   -0.00016033161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8924                1
   -0.00083748478    7.5338321e-05    -0.0084153125   -0.00083728263      -0.00834959    -0.0032414643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9056                1
    -0.0019817236    9.3242088e-05      0.001832732    -0.0010542986    -0.0036812078   -0.00034134177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9128                1
   -1.2855179e-05    3.6768935e-05      0.013899777   -0.00086396222       0.00727002   -0.00056170463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8943                1
    -0.0008245848    9.1817827e-05    -0.0032280525    -0.0012320722     0.0079565691    -0.0018880074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8097                1
     0.0012855439    1.7190807e-05      0.011550122    0.00013087233     0.0039245384    0.00013989475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8858                1
    -0.0021830401           0.0001     0.0027524238   -8.3656676e-05      0.010844077    8.4548919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8466                1
    0.00035534735    9.4820105e-05    -0.0038599984     0.0057856385    -0.0032778087     0.0009317997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9129                1
   -0.00065169658    1.1488438e-05     0.0094903912     0.0049670613     0.0032767742     0.0036416245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8638                1
    -0.0011456583    7.9915597e-05    -0.0029610707     0.0019057709    -0.0038303237     -0.002474776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8972                1
