%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016612343    5.6505189e-05    -0.0051356731   -0.00095062261      0.012232679    -0.0010321478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6069                1
     0.0015007798    4.5660887e-05    -0.0057231258    0.00085278664      0.001556936    -0.0024870371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5450                1
    0.00095592614    4.2516214e-05      0.013656238    0.00035621485      -0.01010976    0.00029335302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6004                1
   -0.00051114312    9.9581863e-05    -0.0083009964     0.0011755816      0.010420355     -0.002056641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5752                1
    0.00017353549    2.3912469e-05     0.0002659536    -0.0041709505    -0.0076104375     0.0013238204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5641                1
    -0.0017414193    2.3220642e-05    -0.0085150041    -0.0013966864     0.0075558908    -0.0053099575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6120                1
    0.00032803832    3.2074674e-06    6.7277149e-05     0.0018948199     0.0024821884     0.0041350443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6175                1
    -0.0010123282    3.2614422e-05    -0.0081848912     0.0012019189     0.0095511954    -0.0012107501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6109                1
   -5.0298542e-05    8.4844032e-05      0.013814672    -0.0005048188     0.0038315735    2.4975483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5283                1
    -0.0014286316    4.4471995e-05    -0.0082349591     0.0008581038     0.0071863388     0.0020209888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5857                1
     0.0020679999    9.6306736e-05     -0.012572016    0.00084510888    -0.0035052979     0.0022861415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6191                1
    -0.0024323203    1.3162671e-05    -0.0018267212     0.0008564879     0.0045773741   -0.00077064149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6130                1
    -0.0043006549    1.7586914e-05     -0.012118284      0.001851004     0.0047154073    -0.0014905089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6070                1
     0.0015851029    2.7886638e-06      0.011232378   -0.00032106304     -0.010336029    -0.0002433331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5762                1
    -0.0016365877    3.5085042e-05      0.010641904    -0.0023486654    -0.0095167439    -0.0027271511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5868                1
     0.0034294862    6.1547275e-05     0.0093752071     -0.001053576     -0.008589671   -8.5436674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6050                1
   -0.00082120072    7.6855322e-05     0.0056753196   -0.00077382335    -0.0060031391    -0.0018110238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6083                1
     0.0013344946     2.565867e-05      0.013831304    0.00035832645     -0.010791227    -0.0007128822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5941                1
    -0.0016816054    9.5792129e-05     -0.012467651     0.0079278601    -0.0059189843    0.00073501148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6208                1
   -0.00078249525    3.4017798e-05     0.0061952081    0.00068612729    -0.0019051175     0.0023285577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5703                1
    -0.0022691395    1.5419144e-05    -0.0019416122    -0.0015253016     0.0057340134   -0.00029016638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6138                1
     0.0013346041    3.3873555e-05      0.011387365    -0.0029604556    -0.0085785007    -0.0015437785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5816                1
    -0.0014459034    5.1204806e-05     -0.012369443   -0.00011292204      0.010822031   -9.9730059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6045                1
     0.0018183335    9.7405409e-06    -0.0019414426    -0.0054572774    -0.0074183457    0.00059970899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5719                1
    0.00034334781    2.5032778e-05    0.00033732012    5.7212197e-05     0.0073989709    0.00074044958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6124                1
   -0.00092957332    3.8358572e-05    -0.0027428854   -0.00018849064     0.0079743341     0.0015773186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6062                1
     0.0015952727    3.7797356e-05    -0.0054304749    0.00021223635      0.007082121   -4.8141839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6000                1
    -0.0011048644    4.9646301e-06     0.0060872836    -0.0021719297     0.0061165192    -0.0071446616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6203                1
     0.0017764928     7.493371e-06     0.0072919168      0.002834487     0.0050452962     0.0032243729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6176                1
    -0.0010561857     5.952765e-07      0.006003682    7.8209705e-05     -0.012710543    0.00018428998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5842                1
    -0.0041568321    7.5861099e-05     -0.009802076   -8.8141996e-06     0.0072589577    -0.0017793005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5666                1
   -0.00073647429    2.5151481e-05    -0.0057762135    -0.0017283091     0.0066518313    -0.0015524746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6085                1
    -0.0011409261    1.6279026e-05     0.0062272083     0.0012800193     -0.009171064     0.0049642827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5648                1
     0.0018978523    7.0345814e-05     -0.012458636    0.00057130749      0.008826823    -0.0032412559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5720                1
     -0.001018186    6.2567662e-05    -0.0060357573    -0.0003288555      0.010659277    -0.0010965137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5994                1
     0.0029091963    5.5073109e-05    -0.0070769237    0.00047146864   -0.00062121567     0.0013766031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             4990                1
     0.0032233752    5.8463935e-05      0.014118905    0.00046880037    -0.0067963782    -0.0018279675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5958                1
   -0.00016963335    8.1541393e-06    -0.0083076302     0.0012976065    -0.0028152452     0.0033267771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5402                1
    -0.0015705685    4.1408686e-05      0.010615736   -0.00045607361    -0.0089870635    0.00046414629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5876                1
    -0.0043494781    3.5504167e-05    -0.0098353252   -7.3056086e-05     0.0081595415   -0.00023854499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6068                1
      0.001293369    2.8709213e-05    -0.0086958101    0.00027113192     0.0063612238    -0.0023712572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5973                1
    -3.622819e-05    6.0708942e-05      0.013827641    -0.0022160055    -0.0056855013     0.0021159695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5850                1
     0.0015637432    8.7637804e-05      0.011421306    -0.0019110588    -0.0042391196    -0.0011359741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6077                1
    -0.0015087371    8.1547456e-05    -0.0084704049     0.0011179674      0.012585379    0.00011306377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5950                1
     0.0035547528    5.9019803e-05     0.0093334233    -0.0019262912    -0.0055520572     0.0012679863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5685                1
      0.001495012    9.6673473e-05     -0.013174046    -0.0033290531    -0.0035519397     0.0027683512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6197                1
    8.5889468e-07    3.8378988e-05     0.0043062083     0.0011356564    -0.0083521092    5.7595269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5726                1
   -0.00068974675    1.2963324e-05    -0.0030729852    -0.0004326975     0.0053801327     0.0010297927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6142                1
     -0.001036698    9.4221905e-06     0.0055005006    -0.0033040273     0.0077176234     0.0031912476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6185                1
     0.0013038804    4.1878408e-05    -0.0087788878     0.0027121387      0.010429556    -0.0011356185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6089                1
     0.0010046064    4.4499157e-05    -0.0065387893    -0.0033192022     0.0052664555   -0.00089784601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5747                1
     0.0016882467    6.2588013e-05      0.010418304    0.00082280516    -0.0091285091   -1.5064125e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6078                1
    -0.0016046324    5.5666897e-05      0.010657198    0.00087865279     -0.007436235    -0.0011865237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5869                1
   -0.00092751934    4.3587868e-05     0.0059528779    -0.0017994886      -0.00834083    -0.0044760867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5773                1
    -0.0012122942    2.7827775e-05     -0.012428178     0.0016461147     0.0084186438    -0.0042956695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6114                1
    -0.0014208482    5.9811282e-05       0.01117494     0.0060283495    -0.0074948682    -0.0021265724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5944                1
     0.0019813834    1.1110553e-06      0.011994132   -0.00040144721     0.0036662049    -0.0039263554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6221                1
    5.1702929e-05    7.0900687e-06    8.3252868e-05     0.0026101696    -0.0096947039   -0.00064948644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5825                1
   -0.00057675334    2.1758477e-05      0.006654731     0.0034417461    -0.0099785542    -0.0073875864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5758                1
    -0.0012144492    3.6676731e-05     0.0061342772    -0.0049430472    -0.0094236117     0.0015380931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5854                1
     0.0020519074    4.4280248e-05     -0.012403753    5.3432246e-05     0.0081079025    -0.0002061105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5956                1
      0.001661818    6.7839264e-06      0.007304084    -0.0012985218     0.0030830153    -0.0044456101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6164                1
     0.0017079362    4.4684355e-05    -0.0053650322     0.0011785537      0.011176474     0.0022013616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6100                1
     0.0012704284    3.1686748e-05     0.0024220988   -1.6003278e-05      0.002092907    0.00020893682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5936                1
       0.00105577    4.5697034e-05    -0.0097103417   -0.00059890829      0.010186944    0.00072780676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6051                1
    -0.0013293001    3.5866971e-05     -0.008353103     0.0053371349     0.0093016345    -0.0032497072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6096                1
   -0.00083675637    2.3041252e-05    -0.0028886765     0.0028838052     0.0033292335    -0.0056539425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5921                1
     -0.003599165    4.0412273e-05     -0.010058667   -0.00066974084     0.0077283327    -0.0016843085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5989                1
     0.0012335423    5.6559467e-05      0.011529327    -0.0014564398    -0.0075644576    -0.0064058928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5922                1
   -0.00088872487    7.8002973e-05    -0.0085500386   -0.00032677225      0.012721341   -3.0010331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5968                1
     0.0035465939     5.298719e-05      0.012425734    -0.0024841423    -0.0081887012     0.0036221794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5977                1
    -0.0006536619    1.8348692e-05     -0.008111489    -0.0024049256     0.0049532517    -0.0010573864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5978                1
    -0.0010089393    5.5334232e-05     0.0059016999    0.00049063092   -0.00069520093     0.0005874901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5671                1
    -0.0014494671    8.3611354e-05     -0.012343812     0.0033222809      0.010331114     0.0014764689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5759                1
     0.0014948121    9.3947987e-05     -0.013174608    -0.0035534739    -0.0066109262     0.0021364025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6198                1
   -0.00012294696    9.6910917e-06     0.0034175327   -0.00021105816     -0.010495235    -0.0034600187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5765                1
   -0.00098249561    5.3021045e-06     0.0059498949   -0.00071444712     0.0065477914    0.00076666061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6204                1
    -0.0016441903     4.937825e-05     -0.012541481     0.0035241838      0.007790369    -0.0040412587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5787                1
   -0.00023277941    2.9245335e-05     0.0034467187    -0.0078293495    -0.0090984544    -0.0036276716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5788                1
   -0.00080408331    7.7884124e-06     0.0068115583    0.00050844374     -0.011400067   -0.00090880122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5789                1
    -0.0016316571    8.9088731e-05     -0.011128321   -0.00041170773    -0.0048838607   -0.00056998391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6156                1
      0.001632874     9.725979e-06      0.011297279     0.0043068384     -0.010393541    0.00067109114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5799                1
    -0.0010775018    9.8989098e-05    -0.0060535497    -0.0055029392    -0.0050673778      0.004943029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6225                1
    0.00089565897    1.3968527e-05      0.002433744     0.0025238018    -0.0099799903   -0.00078450883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5801                1
    -0.0018881186    1.5696947e-05     0.0017691025    -0.0027707506     0.0079390621    -0.0072227535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6157                1
     0.0012431954    8.2964361e-06     0.0058440696    -0.0021401874     -0.011713058    0.00014022867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5826                1
    0.00054098421    1.5444815e-05    -0.0038329263    0.00033271752     0.0058940076     0.0011542164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6135                1
    -0.0016516946    3.7183399e-05    -0.0066966866    0.00036759255     0.0058044996     0.0014768394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5844                1
     -0.001389322    4.4103268e-05      0.011161207   -0.00017259987    -0.0084789023    6.8315523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5861                1
    -0.0015206104    7.3032017e-05     -0.012584657     0.0043238383      0.010829523    -0.0062124371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5881                1
    -0.0014852799    1.4272068e-05    -0.0065916413    0.00040861589     0.0037859194     0.0010951944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5882                1
    -0.0014925314    6.2090301e-05    -0.0066140322   -0.00035238688     0.0088253589    -0.0012526801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5883                1
     0.0014635858    3.2620941e-05      0.011480598     0.0029950319     -0.010234369     0.0032853594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5915                1
     0.0012966314     8.673816e-05     -0.013038834    -0.0046475776      0.012660298    -0.0018009034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5916                1
     0.0012836041    3.6290119e-05    -0.0033373311    -0.0017957157     0.0050319401     0.0008883187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5917                1
    -0.0016179346    3.3241999e-05     0.0020384521    2.5993186e-05     0.0054016733   -0.00085021305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6052                1
    -0.0016138705    3.7108817e-05     0.0020477537    0.00075932208      0.006097619    0.00082726462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6053                1
    0.00038007059    3.7340291e-05    -0.0038996853    0.00037179791      0.008002515    -0.0017793076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6054                1
   -0.00017179761    1.7057946e-05     0.0032641615     -0.001422656     0.0089155054     0.0028442198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6158                1
    0.00026867742    5.3384624e-06    0.00027079141    -0.0010347046      0.003022816     0.0048577753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6159                1
     0.0013349407    1.4919283e-06     0.0058486387     0.0007528459    0.00038152441     0.0037513294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6160                1
    0.00043842904    8.8930592e-06    -0.0039857193   -0.00090224179     0.0073065027    -0.0031319386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6177                1
     0.0016174715     9.661934e-05       0.01223615    -0.0006203872     -0.003083681    0.00096415821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6178                1
   -0.00014412327    3.0200524e-06     0.0031913293   -0.00030987794     0.0033482274    -0.0013219034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6192                1
     0.0015826386    9.1376947e-05     -0.013289385    -0.0010162925    -0.0095020114    0.00076285779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6193                1
     0.0015817048    9.8909426e-05     -0.013293287    -0.0020638376    -0.0010470991    -0.0036145195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6194                1
     -0.001136701    9.7799653e-05     -0.012631781     0.0026248649    -0.0026002354      0.004331782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6199                1
    -0.0011375716    9.8088567e-05     -0.012634755     0.0015254542    -0.0022350354    0.00057656574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6200                1
    -0.0026426534    1.0974567e-06    0.00071208319   -9.0248315e-05     0.0055542514   -8.3635765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6222                1
    -0.0012657309    6.8152428e-07     0.0066762129     0.0054986873     0.0068844287     0.0047508893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6226                1
    -0.0017343487    9.9727215e-05     0.0066054612    0.00047958604    -0.0027554717     0.0010088789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6227                1
     0.0015649037    4.4606725e-07      0.011306521     0.0027184163      0.004505815    -0.0031898401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6228                1
