%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021626728     8.000189e-05    -0.0090216091    -0.0017552606      0.010535264    8.6840148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9366                1
    -0.0015579752    3.9740378e-05      -0.01107276   -0.00051920756     0.0041840114    0.00026188765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9197                1
   -0.00042792011    8.4346029e-05      0.013598234    9.4163093e-05     0.0091801006   -0.00015696905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9058                1
   -0.00053321262    2.6293357e-05    -0.0082469406   -0.00021050018     0.0086395424     0.0021434878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9650                1
    -0.0018254038    3.3192937e-05     0.0020514315     0.0012087402    -0.0094403336     0.0035638367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9219                1
     0.0023468714     2.046099e-05    -0.0076872665   -1.7170161e-06     0.0081656482   -2.6045111e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9692                1
   -0.00059489009    6.8817144e-06    -0.0077605504   -0.00027958723     0.0055091409   -0.00092918664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9775                1
    -0.0014764955    2.9621287e-05    -0.0082228081    -0.0035705632     0.0053368299    -0.0084936554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9475                1
   -5.8443155e-05    9.7068747e-05      0.013821646     0.0039827828    -0.0029747859     0.0030897877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9797                1
    -0.0011245618    6.0153983e-05     -0.012458295   -0.00058593327      0.010503366   -0.00095916458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9429                1
   -8.4106839e-05    6.3599909e-05      0.013806903   -0.00021932022     0.0081938067      0.002170468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9211                1
    -0.0089993393    8.3843202e-05      0.011078189    -0.0002541063    0.00044062684   -0.00060465763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              329                0
     0.0019277903    3.1268879e-05     -0.012547198    -0.0023481254     0.0055207307    0.00012283839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9353                1
     0.0088130105    6.1755702e-05      0.008330618   -0.00098752708     0.0002216688     0.0016580416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              369                0
     0.0024577549    6.0654293e-06    -0.0074920082    -0.0058911028     0.0069040623    -0.0035178508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9801                1
    -0.0024995119    5.7529978e-06    -0.0017725544      0.002234682     -0.011877731      0.002235221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9207                1
   -0.00041303583    3.3912731e-06    -0.0025997935    0.00057556864     0.0009471071   -0.00024667519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9709                1
    0.00040197163    5.9909707e-06     -0.003862062   -8.1356113e-05     0.0045262305   -0.00023984695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9776                1
     -0.001569315    7.7993922e-05      0.011274389       0.00123952     0.0080939503     0.0016530807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9190                1
   -0.00011357429     3.106604e-05     0.0039415006   -0.00084209151     -0.010988009   -0.00012647503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9342                1
   -0.00084508775    2.1336802e-05    -0.0030324191     0.0013007256    -0.0096993549     0.0027875043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9081                1
   -0.00072476873    4.1538711e-05    -0.0088127423    0.00051358517     0.0058370866    0.00065869105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9389                1
   -6.2242747e-05    9.6556527e-05       0.01381863    0.00014474051    -0.0034923011    4.4045224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9798                1
      0.001358086    1.6187027e-05    -0.0087820776     -0.001957912     0.0056988425    -0.0020830135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9656                1
      0.001767136    4.5557761e-05     0.0024950327     0.0031857821    -0.0066417689    -0.0030798747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9022                1
   -0.00021206966    4.6287027e-05     0.0038916876    -0.0046933847    -0.0098543027     0.0011570395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9402                1
     0.0011971515    1.9819225e-05     0.0025013608   -0.00045570519     -0.013059744    -0.0015123282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9368                1
     0.0033250421    8.3967185e-05      0.014163309     0.0042069629    -0.0056485278     0.0010573204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9678                1
    -0.0075465953    4.2404205e-05     0.0040976787     0.0011160496   -0.00017783418    0.00098667888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              934                0
      0.001664985     3.183688e-05    -0.0088740876    0.00095351809     0.0046090386    4.1376166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9398                1
   -0.00073894148    5.0946335e-07    -0.0027640858    -0.0048268707    0.00030260894     0.0039121192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9788                1
     0.0032485733    9.2935203e-05      0.014063525     0.0011930806    -0.0027633642     0.0030282561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9705                1
     0.0015216195     9.031067e-05     0.0026981768    0.00088125159     0.0027548322   -0.00025183341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8957                1
     0.0015835235    1.7363367e-05    -0.0054038558     0.0018470926     -0.008648647   -0.00040969255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8884                1
    0.00058145606    4.4781526e-05    0.00028845639    0.00042235779    -0.0090078488    7.5356766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9259                1
   -0.00095254456    4.8580878e-06    -0.0029769798     0.0013081199    0.00048349294     0.0023816153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9596                1
     0.0023432206    5.2416905e-05    -0.0076703085     0.0012107131      0.011915823     0.0015918262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9544                1
    1.1131753e-05    9.6136675e-05      0.013887879    -0.0014957897    -0.0011052452     0.0019069115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9655                1
    -0.0012677027    7.5859978e-05     0.0065245577    -0.0049361796    -0.0048984964    0.00023064468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9369                1
     0.0018959189    2.1874935e-06    -0.0054969513    -0.0027050579     0.0031638143    -0.0042123948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9807                1
   -0.00080608838    2.4437461e-05     0.0062921359   -0.00054018263     -0.010661286    -0.0013390835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9313                1
     0.0011752744    6.2182808e-05     0.0076268977     0.0034424581    -0.0066899816    -0.0028305408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9405                1
   -0.00063597667     3.159562e-05    -0.0082505252    0.00099851459     0.0054887603     0.0030319022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9469                1
      0.005890755    6.8432309e-05      0.012397521   -0.00056864391     0.0018297067     0.0020728323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              280                0
     -0.001224193    3.0950341e-05    -0.0084270779    -0.0034844489     0.0062025636     -0.004517003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9505                1
    -0.0018155024    5.0846451e-05     0.0021024479      0.004724612    -0.0088367332     0.0014361808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9347                1
     0.0015361182    9.0061461e-05     -0.013108985    0.00075674447      0.010381035    -0.0028822557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9232                1
     0.0009363147    8.2704166e-05      0.011556652    -0.0020410765     0.0085044485   -0.00057741097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9170                1
    -0.0027963056    6.3934503e-06    -0.0018439242    1.2436836e-05     0.0070215985    -0.0036968926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9802                1
    -0.0084163025    9.6207812e-05    -0.0015354485   -2.6531279e-05     0.0013155703   -4.3354619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7245                1
   -0.00098998612    2.0330783e-05     -0.012591154     0.0015872705     0.0045539755     0.0014361474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9418                1
   -0.00039037858    9.9051962e-05      0.013762273      0.002216662      0.010756475    0.00064131024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9135                1
    -0.0026564833    7.3043395e-07     0.0068920655    -0.0012892211    -0.0023639183    -0.0023277553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7983                1
    -0.0018133282    6.0758895e-05     0.0016929108     0.0028332595     -0.007896265     0.0028238643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9390                1
     0.0016123931    9.8699231e-05       0.01217227    -0.0033702315   -0.00088528829     0.0031817139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9753                1
   -0.00095199299     3.616123e-06    -0.0026924594    -0.0050920332     0.0023794943     0.0017688678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9767                1
     -0.008530152    9.1231141e-06     0.0020673398    0.00040274434   -0.00040190422   -0.00017250073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              264                0
   -0.00041460997    2.7475629e-05     -0.002599054   -8.6570355e-05       0.01108447    6.1000643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9710                1
     -0.002057686     5.191458e-05     0.0065705986     0.0026096248     -0.007758325     0.0049663698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9356                1
     0.0011176456    9.6763251e-05      0.011535165    3.8260714e-06    -0.0041984646    -0.0014057176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9804                1
     0.0011810494    6.6492685e-05      0.007717655    -0.0015198365    -0.0048289667     0.0050286106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9274                1
   -0.00079238974    8.3661289e-05    -0.0086482605     0.0014062073    -0.0022741975    -0.0026040471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9438                1
     0.0017563857     2.158646e-05     -0.012504683   -0.00022949092     0.0052043721   -0.00037984864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9479                1
      0.001419969    8.9294233e-05      0.011220613    2.5704368e-05    -0.0056792456    0.00061973563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9735                1
