%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016093907    5.4468808e-05    -0.0031318362   -0.00047361798   -0.00026592929   -0.00062593637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8334                1
   -0.00012716756    7.7884331e-05    -0.0084586367     0.0015387898     0.0091726054    -0.0017458424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8177                1
     0.0016106985    4.7495527e-05     -0.012310598    -0.0069778501    -0.0062429388    -0.0001618814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8497                1
    0.00059581327    6.4234198e-05    0.00034046592   -3.4146292e-06     0.0091124736    1.5929993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8426                1
    0.00050543644    4.5175471e-05    0.00026739051    0.00025806867     0.0098692663    0.00099301117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8595                1
    -0.0015508618    3.7692039e-06      0.011184469     0.0008432758     0.0037445375     0.0040841056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8878                1
    -0.0011234712    6.8367517e-05    -0.0084124589    -0.0011276982    -0.0014835243    -0.0003138975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8468                1
     -0.003784437    1.3277358e-05      0.011501984   -0.00044742654      0.004673454    0.00059605739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8780                1
     0.0015912584    4.2260443e-05    -0.0052876929    -0.0010729086     0.0039510243     0.0011371126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7444                1
     0.0012212496    2.0652722e-05     0.0076566921    -0.0036588698      0.008935594     0.0019777997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8795                1
     0.0012360667    6.9224654e-05    -0.0065252492   -0.00054308097      0.010050345    0.00025000735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8428                1
     0.0017402872     2.627643e-05     0.0072162291    0.00015641957     0.0066417782   -0.00048642163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8671                1
   -0.00071831344    4.1660471e-05    -0.0026828228     0.0012443607     0.0074730739      0.004674898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8416                1
     0.0012645673    3.8481596e-07     0.0076214564     0.0034667265     0.0010208716     0.0036706321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8917                1
     0.0019845229    1.3900115e-05       0.01202893     0.0035200368     0.0031337326    -0.0013105081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8706                1
   -0.00018492747    5.3488828e-05     0.0033932128     0.0016622413     0.0069373846   -0.00013301235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8433                1
    -0.0015833909    9.3157305e-06      0.010530803    0.00010570178     0.0085220002    0.00079425564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8868                1
     0.0017181776    9.8269709e-05     -0.012538032     0.0037230367    -0.0058657806      0.003329962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8922                1
     0.0016634224    6.9817703e-05      0.010524712     0.0019395095    -0.0046843807     0.0021658002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7678                1
   -0.00074162718    7.8250487e-05     0.0063347421    0.00067862979    -0.0016673226     0.0023282701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             5703                1
     0.0018891287    6.0630264e-06      0.011959171    -0.0039434647    -0.0090530431      0.001803924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7919                1
     0.0016233586    6.0099213e-05      0.010412004    -0.0015545655     -0.005573058    -0.0020739546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7793                1
      0.002029872    2.6546142e-05      0.011988811     0.0036160222    -0.0096090613     0.0019189172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8361                1
     0.0015160161    6.1002593e-05     -0.013088679     0.0020445031    -0.0082277935     0.0016242391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8621                1
   -0.00030926318    3.1216707e-05   -2.4050416e-05     0.0022712594     0.0074779098   -0.00034188124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8592                1
    -0.0012545865    7.5987605e-06      0.010963634     0.0028003543     0.0024502373     0.0039480473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8772                1
    -0.0025580833    3.7893118e-05    -0.0020156477   -0.00033928701     0.0066623013     0.0017775886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8394                1
     0.0019620319     8.910094e-06      0.012133395    -0.0023234498     0.0033855683     0.0060140109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8792                1
     0.0008127467    2.6384509e-05    0.00092179421    -0.0004649504     0.0073852995      0.001453702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8642                1
    -0.0012294963    3.6310965e-05     0.0065265219   -9.9206209e-06     0.0044032354   -0.00044150438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8490                1
     0.0013377874    3.1781052e-05      0.011526076     0.0068116593    -0.0088091027      0.004558586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8290                1
    -0.0020785129    1.3322941e-05     0.0065060663    2.0316282e-05     0.0074027153     0.0029493303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8811                1
     0.0016852515    5.1171792e-05      -0.01230984     0.0022063276    -0.0057942173   -6.8406924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8498                1
    0.00044741042    7.5388642e-05    -0.0036974237    -0.0013469844       0.01072478     0.0061693792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8399                1
   -0.00041824396    3.2759399e-05      0.013566324     0.0064460728    -0.0099297175    -0.0061013354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8412                1
     0.0029381241    2.3786504e-05    -0.0069943778    0.00049493666     0.0022357937     0.0013782274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             4990                1
    -0.0021404054     2.261816e-05     0.0027527229     0.0018222096      0.004400467     0.0029583913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8499                1
     0.0016958404    7.9934696e-05     -0.012251535   -0.00061968243    -0.0028943978     0.0002228402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8541                1
    -0.0021976952    6.4026499e-05     0.0027703901    -0.0017739433     0.0087757176     0.0021247235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8465                1
     0.0012597722    4.5275203e-05      0.011443318   -3.6002486e-05     -0.007424253   -0.00032235478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8041                1
     0.0013546677     6.261457e-05      -0.01300171   -0.00094622036    -0.0085304547    0.00084458652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8637                1
     0.0033283862    4.6281816e-06      0.014138534    1.8836234e-05     0.0033419724   -0.00010141773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8851                1
     0.0017230839    3.1442287e-05      0.010191538     0.0022101176    -0.0074861534    -0.0039773788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7892                1
    -0.0015472079    7.6698787e-05     -0.012567466    -0.0047061946     0.0069623971     0.0016553996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7964                1
     0.0016599206    3.3672677e-05      0.012173456    7.6092321e-05    -0.0091666738    0.00013215486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8376                1
   -0.00043434088    7.4000382e-05    -0.0082614673    0.00010858539     -0.010222784   -4.7750782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8787                1
   -0.00057665876    9.5245159e-05    -0.0086964983     0.0052091889     0.0098558171    -0.0031628227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8063                1
     0.0010186867    1.6795711e-05     0.0057343822     0.0015844408     0.0044662501   -0.00038163006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8647                1
    -0.0013174954    7.8973128e-05     -0.014338079   -7.5622942e-05    -0.0057505411   -0.00018941176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8657                1
    -0.0015237373     9.084848e-05    -0.0065226192    -0.0014005709      0.010893683     -0.001424941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8295                1
   -0.00062684913    9.6819836e-05    -0.0085429531    -0.0028694163    -0.0064077009     0.0011163394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8901                1
     0.0013595754    7.7173587e-05    -0.0089889755    -0.0041076937     0.0082033342   -0.00025271156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7929                1
     0.0018677863    3.5298614e-05       0.01220093    -0.0042041526     -0.007809584     0.0019360207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7997                1
    -0.0014935205    9.0059701e-05    -0.0067038187    -0.0017879031    -0.0037264512   -0.00025498276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8793                1
     0.0012237059    3.1694985e-05     0.0024676502     0.0067052417       0.00711885    -0.0018073301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8593                1
     0.0010529507    1.3964642e-05     0.0057538114     0.0092762019     0.0038270343     0.0039794561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8648                1
     0.0014248124    2.9152086e-05      0.011142894    -0.0026485564     0.0050380374    -0.0074433293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8623                1
    -0.0010243402    1.2961645e-05     0.0059591965     0.0016298812     0.0025034833   -5.1076604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8554                1
     0.0019525251    1.6173224e-06     -0.012852001     -0.001056304   -0.00068942958     -0.003016674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7198                1
     0.0017512323    3.2571013e-05     0.0074621462    -0.0038874857     0.0042009559     0.0015719164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8521                1
    0.00042389557    3.4012177e-05    -0.0037289262     -0.003609078     0.0067503978      0.003128875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8400                1
   -0.00096561539    4.8998438e-05    -0.0056469031    -0.0016385149     0.0084451102     0.0045741852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8473                1
     0.0037200963    1.3390471e-05      0.012754673    0.00067538454     -0.010097398    -0.0035743115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8313                1
   -0.00041680437    2.8569781e-05      0.013633274     0.0054594316     0.0073260227    -0.0014395604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8714                1
    -0.0013259902    9.8226621e-05    -0.0082207844     0.0053869286    1.5798814e-05     0.0021751996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8709                1
   -0.00059810304    5.1143732e-05    -0.0027331975    -0.0014297131     0.0071110753     0.0015734358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8178                1
     0.0032988233    2.2735419e-05      0.014033059    0.00035355365     -0.010215241   -0.00043190518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8381                1
    4.9269489e-05    2.4704561e-05      0.012330739      0.001443818     -0.010691219    -0.0056572906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8434                1
    -0.0043156901    7.3875337e-05    -0.0095424363   -0.00025337649     0.0086764349    0.00022083112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8382                1
    -0.0007781749    9.7592027e-05    -0.0083173634   -0.00059702079        0.0114245    -0.0013009547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8343                1
   -0.00073935383    9.4257899e-05    -0.0028001012     0.0015347698    -0.0094981426    -0.0013054083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8897                1
    0.00034104398    6.2508036e-05    -0.0038672786     0.0012033634     0.0091139171     0.0015009308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8351                1
     0.0014702445    9.5273193e-05     -0.005117882    -0.0003765148      0.013128723     0.0022850707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8441                1
     0.0016937221    1.1450693e-05      0.010355577    -0.0024051354     0.0026852537    -0.0023954264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8697                1
     0.0010532094    1.2705467e-05     0.0077810702    -0.0084107183     0.0043738759    -0.0017259159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8745                1
    -0.0013067457    9.1741873e-05     -0.014346383      0.002448932    -0.0027528764    -0.0021415418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8658                1
    -0.0021480755    2.0301864e-05     0.0027159043    0.00087720045     0.0041278875    -0.0015773728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8500                1
   -0.00078154838    9.7011303e-05    -0.0028223179    0.00015183121    -0.0041093742    -0.0018687174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8890                1
   -0.00012638181    8.2084829e-05    -0.0030980576    -0.0017989005      0.012679376    -0.0026103244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8480                1
     0.0013965261    8.7268374e-05     0.0023778516     0.0043690484     0.0096994294     0.0060485406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8377                1
   -0.00027530661    3.8921273e-05   -6.1747349e-05    0.00067539996     0.0099384338     0.0011932147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8629                1
     0.0011456615     5.270357e-05     0.0075052199    0.00087682583     0.0080371406    0.00016178317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8557                1
    0.00020531562      1.71498e-05    8.4101128e-05     0.0047539398     0.0044946568    -0.0025702552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8435                1
     0.0017796808    6.1777326e-05     0.0074664825   -5.8184374e-05     0.0081354687     0.0021554832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8522                1
   -0.00042419677    2.2237282e-05      0.013605134    -0.0022444855    -0.0095393034    -0.0019781529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8192                1
     0.0013457022    7.0704959e-06     0.0079090307   -6.1944149e-05    -0.0084903333    -0.0011715147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8020                1
    -0.0017481677    1.8659557e-05     0.0063802111      0.008424256    -0.0063804053    -0.0039108098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7794                1
   -0.00039099072    8.5646161e-06     0.0095329378     0.0029951315     0.0045630638   -3.3475746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8812                1
     0.0016502996    8.8958877e-05    -0.0050453222    -0.0028289095      0.011821451     0.0052061761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8395                1
     0.0015184357    9.4329909e-05    -0.0088467263    0.00031331542      0.011080869     0.0030441273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8357                1
    -0.0025470327    4.6741116e-05     -0.001801789     0.0042347074     0.0084169768    0.00092932995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8510                1
    0.00091726281    6.4716063e-05     -0.006694139      -0.00441371     0.0095697902    0.00023778227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8429                1
   -0.00077305071    9.3864137e-06     0.0057113543     0.0014463239     0.0056625102    0.00091913022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8817                1
   -0.00083448517    9.5198673e-05    -0.0029208027     0.0062077721    -0.0033169857    -0.0049096216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8852                1
     0.0011472801    9.4163755e-05    -0.0066109519     0.0023929938   -0.00046807143   -0.00074253906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8677                1
   -0.00073242927    2.8217248e-05     0.0092489738   -0.00099271594     0.0045319661      0.002113496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8597                1
    -0.0012249233    9.5814976e-05    -0.0059485426   -1.0269914e-05      0.011110884    -0.0022424257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8252                1
     0.0020136936    2.0770312e-06      0.010877747    0.00068772037     0.0052351844   -0.00081795262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8918                1
    -0.0011687768    9.9501973e-05     -0.012520939    -0.0031776971     0.0085705267     0.0015085862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8096                1
   -0.00047107402    9.3565402e-05     -0.008358934      0.002613086      0.010604086      0.002564325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8260                1
     0.0014307013    1.3803873e-06      0.011551815    -0.0016852064     0.0046333876     0.0041825697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8923                1
   -0.00066467776    9.1791677e-05    -0.0084309634      0.004619909    -0.0044582319     0.0062759845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8818                1
     0.0022797768    9.1851041e-05    -0.0075971102    -0.0030602862      0.011810829   -0.00064400467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8417                1
     0.0022924496    8.4998275e-05    -0.0090993391    -0.0039265752    -0.0074843266    0.00058126362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8807                1
    -0.0014980159    7.9266334e-05    -0.0067340573     0.0083681652    -0.0045003477     0.0049467087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8685                1
    -0.0012656704    7.8447374e-05     -0.014143048    -0.0037155319    -0.0046986807     0.0024365871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8601                1
   -0.00074658677    1.0211961e-05     -0.007928323   -0.00072993577    0.00025474225     0.0024393951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7318                1
   -0.00018006704    2.0032598e-05     0.0038518168    0.00020948466     0.0055435202     0.0034361705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8643                1
     0.0032494571    8.5368869e-05      0.014001425   -0.00085986144    -0.0042543015    -0.0015217812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8624                1
    -0.0012041098    8.5842206e-05    -0.0058860397     0.0015357363      0.010370662     0.0023979279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8253                1
     0.0012795028    2.8384051e-05     0.0058445958     0.0028149139     0.0058798962     0.0015924508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8604                1
     0.0016426337    9.5315074e-05    -0.0053979885    0.00083879143    -0.0022067586   -0.00095882209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8819                1
    -0.0018103647    1.9015555e-05     0.0020657359    -0.0051445393     0.0070425388     0.0030114441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8737                1
     0.0012210546    9.0603367e-05     -0.013238654    -0.0003168378    -0.0037557944    -0.0022594368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8762                1
    -0.0011113312    1.1126538e-05     0.0061821928    -0.0037763556      0.004253733    -0.0053701522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8757                1
     0.0024213586    4.1170373e-05    -0.0076828483     -0.003445951     0.0069803093     0.0016775186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8491                1
     0.0020134365    2.0679436e-06      0.010878095    3.9200317e-05     0.0052122162    6.1249601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8919                1
    -0.0010824753    2.6537931e-05     0.0063007334    3.1971272e-06     0.0042773723   -8.2831821e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8545                1
     0.0018309117    2.1053222e-06      0.012420362     0.0014082741    0.00020944494     0.0052219378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8763                1
    -0.0032430787    9.3510564e-05     -0.010140802   -0.00011351403    -0.0017837028     0.0011370931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8715                1
     0.0022294838    9.3290168e-05    -0.0091850059    -0.0025082766    -0.0034934366    0.00072691205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8816                1
     0.0038155341    2.9752187e-05      0.012650397     0.0059919185     -0.010510043    -0.0017676274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8496                1
     0.0011255447    6.4970249e-05     -0.006360339   -0.00013516887     0.0084798895     0.0002757475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8152                1
    -0.0012748756    2.5028057e-05      0.006465951    -0.0018735626    -0.0065265475    -0.0032991092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7878                1
    -0.0013717718    8.4218169e-05    -0.0083579216     0.0059341043    -0.0010083956    -0.0031811323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8555                1
    -0.0026775671    5.8340189e-05    -0.0015695008     0.0021730713      0.010260086     0.0022595604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8523                1
    0.00086719554    1.4146267e-05     0.0059447219    -0.0010117113    -0.0071038301    5.4758104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8094                1
     0.0020911093    9.3012997e-05     -0.012552014    0.00062214799    -0.0060717152   -0.00053722336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8857                1
    -0.0017346685    1.6124894e-06     0.0018534098    -0.0012476941     0.0034066807    -0.0042568804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8902                1
    -0.0013665264    7.6569595e-05    -0.0084855864     0.0056727789       0.01013305    0.00028679165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8418                1
    -0.0011486751    5.0701114e-05    -0.0061004474     0.0011005063     0.0082170591     0.0016600685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8419                1
       0.00163892        8.736e-05    -0.0053981058    -0.0012455888    -0.0066707944    -0.0010259604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8820                1
   -0.00063241809     8.140257e-05    -0.0077985921     0.0011810139      0.009488578   -0.00078192633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8169                1
   -5.4875745e-05    3.0096774e-18      0.012322043    -0.0022343076     -0.011538583    -0.0010618811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8277                1
   -8.8134249e-05    4.5671441e-06     0.0043314919     0.0015847523     0.0028679636    -0.0010121634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8808                1
     0.0019337028      8.70476e-05     -0.012360243   -0.00096505729     0.0082714921   -0.00077395118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8284                1
     0.0012636828    2.1899115e-05      0.011391649    -0.0005795054    -0.0052981079   -0.00045316003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7265                1
    0.00090117013    1.3307484e-06      0.013710449    -0.0036060214     0.0026059689   -0.00060278206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8903                1
     0.0014353502    1.7685508e-05       0.01142373     0.0038849071     0.0039753127      0.010055593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8686                1
    -0.0010045969    7.1952396e-05    -0.0027627214    0.00018525851      0.010154766    -0.0014948294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8383                1
   -0.00048002301    1.0118913e-05     0.0096339248     0.0021446706     0.0023144679     0.0018943887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8682                1
   -0.00057827623    7.6662247e-05    -0.0080865249     0.0010311028    -0.0024977357   -0.00033983987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8572                1
   -0.00078357977    9.4756884e-05    -0.0028202177     -0.002779505    -0.0073631448      0.001161123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8891                1
     0.0023007076    8.9465051e-05    -0.0091272611    0.00066352729    -0.0081530698     0.0011839619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8853                1
   -0.00083319878    1.0319572e-05      0.005672635    -0.0027093939     0.0036217447     0.0078279721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8716                1
     0.0018906647    8.2459446e-06      0.012508905    -0.0024569435     0.0036196762   -0.00071364408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8803                1
    -0.0017440828    9.8082637e-05     0.0019726343    0.00074364193    -0.0063815727   -0.00014887405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8924                1
     0.0019917623    1.9845051e-05      0.011799387    -0.0027107138    -0.0088654114     0.0041403412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8057                1
    -0.0016913572    7.6486744e-05     -0.011302943      0.002403388     0.0069300076     0.0013196787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7812                1
     0.0012215523    2.7210814e-07      0.011530341    -0.0015908614     -0.010278933     0.0092763891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8088                1
   -0.00081776333    4.8540915e-05    -0.0032175814     -0.001229063     0.0067716693    -0.0018940717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8097                1
     0.0012848146    2.6148155e-06      0.011549362    0.00013225646     0.0020926483    0.00013603613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8858                1
    -0.0021825957    4.9691855e-05     0.0027520219   -8.0293008e-05     0.0071734185    6.1370454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8466                1
     0.0013664328    5.3006439e-05     0.0022289425    0.00021279896      0.010340818    0.00032908836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8573                1
   -0.00067923259    3.0609667e-06     0.0094702169     0.0049668038    0.00033333761     0.0036379027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8638                1
     0.0010631585    6.3815378e-06      0.013509146    -0.0020242436     -0.012134316    0.00039885053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8384                1
