%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092452494    8.9676869e-05      0.011759929   -0.00053412281     0.0011262838   -0.00059907348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              551                0
     0.0032727448     3.019633e-05    -0.0080965757    -0.0011065997    -0.0023769131     0.0013478366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              571                0
    -0.0046162014    6.5744163e-05    -0.0083736759    -0.0014085618   -0.00085733266      0.001751177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              591                0
     0.0087773018    9.8769897e-06    -0.0074703866     0.0007212818     0.0031586164    0.00091552886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1142                1
     0.0047293301    1.9763571e-05     0.0015854666    -0.0004420816    -0.0035130056   -0.00013455347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              785                0
     0.0071482207    4.7461799e-05    -0.0057730218   -0.00027832089    -0.0023742584    -0.0010230559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              651                0
     0.0020803141      3.83111e-05    -0.0040004896     -0.002286969    -0.0047742119     0.0007859731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              671                0
    -0.0081094215    8.9368543e-05      0.011527847    -2.717266e-05    0.00091196992     -0.002607425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              686                0
     0.0033853166    5.5898381e-05    -0.0014127006    -0.0011273448    -0.0034145217    -0.0004727263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              711                0
     0.0078127915    5.4494438e-05     0.0037034384   -0.00092390773    -0.0017541081    0.00034684176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              731                0
     0.0062165312    2.9493664e-05      0.004775519     -0.001145374    -0.0014000016    0.00066402782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              751                0
    0.00070395559     6.262213e-05     0.0024895077      0.002453821    -0.0056298799    -0.0019386553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              771                0
    -0.0068726465    4.4949396e-05    -0.0078164991    -0.0012574987   -0.00061954174    0.00055278902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              791                0
    -0.0056498917    4.4090622e-05     0.0056259995    0.00086817291    -0.0017836707   -0.00045398163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              906                0
     0.0091728438    5.5178643e-05     0.0028694747    -0.0017253871    -0.0010587464    -0.0011408597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              831                0
     0.0046271062    1.7485407e-05    -0.0049950806     0.0025503286     0.0036783887    -0.0011500515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1093                1
    -0.0067136064      2.49042e-05     0.0092564989     0.0010799568    0.00020198645     0.0016267296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              871                0
     0.0029572991    1.5680902e-05    -0.0009453253    0.00035915797    -0.0055503352     0.0007190177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              891                0
    -0.0094298096    8.3064719e-05     -0.010540323    0.00032819872     0.0013337202    -0.0012292308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              911                0
     0.0086979335     5.283887e-05     -0.013649084    0.00034606495    -0.0014055617   -0.00059675152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              930                0
      0.001280566    1.0058541e-05    -0.0032937885   -1.9996553e-05     -0.003485515    -0.0025883303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              948                0
    -0.0012410966    3.6999056e-05     -0.012413661    -0.0021756394     0.0065633222    -0.0016779733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1014                1
     0.0090312911    8.9547691e-05     0.0080583347     0.0016334124    0.00095704407    -0.0010860919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              426                0
     0.0033799126     1.485037e-06    -0.0017209731    0.00081816455     0.0037866856   -0.00027306474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1164                1
       0.00222088    7.5090851e-05     -0.014812973     0.0013077057     0.0036608467    -8.921121e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               37                0
    -0.0014917742    8.3454986e-05      0.008765826    -0.0028356146    0.00038354579    0.00071728689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              417                0
      0.005836416    7.5847391e-05      0.009047593     0.0013851564    -0.0014623392    0.00081381458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               77                0
    -0.0011951725    4.6861118e-05     0.0028131409    -0.0016686132    -0.0037895753   -0.00062703865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               96                0
     0.0022438185    9.0709227e-06    -0.0038186852   -0.00014013407     0.0027833425    -0.0030681705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1133                1
    0.00058403972     1.183183e-05     -0.012595304    0.00044216527     0.0016045476    0.00070530473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              136                0
    -0.0030864538    1.1773477e-05    -0.0032440736   -0.00022612925    -0.0056474693   -0.00046625524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              156                0
     0.0024104191    6.5992244e-05     -0.014825555     0.0018905178     0.0034267663   -0.00054833427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              176                0
    -0.0056346813    6.0030045e-05    -0.0020355287    -0.0021373203    -0.0033229957     0.0010019034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              196                0
     0.0024991045    6.0831926e-06     -0.011827837    3.4197408e-05    -0.0012401384    -0.0015985245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              377                0
     0.0018325528    5.1437251e-05     0.0027847756    -0.0011528897    -0.0023945314     0.0010036202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              774                0
     0.0060285283     4.588092e-06    -0.0027750037    -0.0011573357    -0.0015061023    -0.0022767687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              256                0
    0.00017162345    8.5019183e-06     -0.013112189     0.0016084429   -0.00030643953     0.0002209208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              276                0
     0.0082414988    4.7482146e-05     0.0059588491    -0.0011576716     0.0016401593     0.0025801104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              296                0
     0.0010613729    4.2644617e-05    -0.0067566219    -0.0022230553     0.0047008921    0.00041827714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1016                1
    0.00023535459    3.4084638e-05    -0.0087995622   -0.00057382486     0.0084955553    0.00029273532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1116                1
    -0.0022367374    4.1268577e-05     0.0061618136   -0.00032218461     -0.008590092    -0.0033066073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1024                1
    -0.0086003169      8.31098e-05      0.012873185    0.00083329843     0.0024572848   -0.00030884144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              376                0
      0.005935635    8.4489358e-05    -0.0084887305   -0.00031937283    0.00025942415    -0.0020885947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              396                0
    0.00042984411    8.3887477e-05      0.012801179     0.0013834393    -0.0049592094   -0.00025299939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1127                1
     0.0045480458    4.3453765e-05     0.0040718829     0.0031886438    -0.0082247136     0.0015340394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1048                1
     0.0015907889    4.7542173e-05     -0.012930644   -0.00053192221      0.007897635    -0.0025248774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1036                1
      0.007465939    1.4206753e-05    0.00094640953    -0.0015707659   -0.00084992108    -0.0008517594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              476                0
    -0.0092023881    5.9366001e-05    0.00090543466    -0.0027357445    -0.0016758695    -0.0011592392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              497                0
     0.0040384498    2.3733728e-05    -0.0068844482     0.0019233248     0.0061731022   -0.00073931261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1122                1
    -0.0073786261    2.9494619e-05     -0.010333329    9.2415081e-05   -0.00099916279     0.0012192321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              107                0
     0.0029017439    4.7802008e-05      0.013880666    0.00042469084     0.0032097022   -0.00043436812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              960                0
    -0.0050916257    5.1091803e-05       0.01008028    0.00089306006     0.0011605112   -9.9871351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              577                0
    -0.0022888661    6.4377491e-05   -0.00021336772    -0.0015240987    -0.0049837329     -0.001354454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              597                0
    -0.0092555871     2.385386e-05   -0.00034808932     0.0027839949    -0.0015591366    -0.0016137838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              617                0
     0.0091533521    7.5781536e-05    0.00093047752     0.0014006917   -0.00069602043   -0.00017839536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              637                0
    0.00031243038    8.3570267e-06     0.0046903961     0.0019080731    -0.0049301521   -0.00044736522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              477                0
    -0.0062094158    2.7572632e-05     0.0028888471    6.9318987e-05     -0.001808328   -0.00011809028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              677                0
    -0.0068331468    7.8204015e-05      0.014623131    -0.0022395009    -0.0039736875     0.0018995467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1089                1
    -0.0071336641    1.3420968e-05     -0.003677554   -0.00057841826    -0.0012272217   -0.00069053145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              717                0
    -0.0076288264    3.7795577e-05    0.00080514204      0.001295603    -0.0032310288     0.0024754447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              737                0
    -0.0076617594    3.3082767e-06    -0.0029821135   -0.00019477797     -0.002815888    -0.0011935021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              757                0
     0.0026581017     8.278944e-05      0.012187313    -0.0059698024    -0.0043369634     0.0046231886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1090                1
     0.0059136469    6.6815788e-05   -0.00084939081   -0.00050152361    -0.0011862342   -0.00074133923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              797                0
     0.0056501855    4.4939894e-05   -0.00049115031    0.00096421893     -0.004984899    0.00077647308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              817                0
     0.0006788646    5.5653865e-05      -0.01384669   -0.00026138255     0.0032683918    -0.0012122598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              626                0
    -0.0093491096    6.8382462e-05      0.012964812   -0.00059915148     0.0015777431    -0.0019692348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              857                0
      0.005320888     7.384418e-06    -0.0099413376    0.00040809507   -0.00016568578      -0.00248578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              877                0
    -0.0087434035     1.096493e-05    -0.0092353178   -0.00039262971     0.0020293696    -0.0004542988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1085                1
    -0.0012796388    5.9433616e-05     0.0065584662     0.0028924586    -0.0094085624    -0.0018485184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1106                1
      0.005433809    8.3634659e-05     0.0091130314    -0.0010397221    -0.0047837407     0.0015208889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1128                1
    0.00068791647    4.8183381e-05     0.0053721913   -0.00095253717    -0.0093388166     0.0021116857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1066                1
     0.0059955018    4.4653851e-05    -0.0048247455     -0.003249346    -0.0032026877     -0.001801433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              969                0
    -0.0067670555    2.5255531e-05     -0.003296684     0.0011586351   -0.00056553673     0.0009763898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              984                0
     0.0064222505    5.8526515e-05     -0.014120775   -0.00031782911     0.0069951839   -3.2525939e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1026                1
     0.0034006289    6.3173728e-05     0.0091949925    -0.0021865852    -0.0052554249    -0.0017120338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1011                1
     0.0013046459    2.5022131e-05    -0.0096190255   -0.00010732657     0.0074289138   -0.00021219889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1131                1
     0.0019261467    7.4497533e-05      0.010660499    -0.0024526955    -0.0060198298    -0.0033124387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1086                1
    -0.0017885079    5.0243481e-05     0.0016859779    0.00069712754    -0.0050489618     -0.002282168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               94                0
     0.0036613112    7.9091049e-05     0.0067726048    -0.0013862085    -0.0055352417    -0.0011874185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1108                1
    -0.0011253395    2.9179178e-05      -0.01363651    4.9488831e-06     0.0061533703    2.4261262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1015                1
    0.00062776811     8.802197e-06     -0.011003849    -0.0016524354      0.003854455    0.00029930798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1141                1
   -2.5188097e-05    5.6100951e-05     0.0033686461     0.0024714661    -0.0040813126    -0.0010186438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              173                0
     0.0082522053    7.3674215e-05   -0.00063651917    3.1707619e-05    -0.0018414811    -0.0015460044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              193                0
     0.0010554593    2.8676344e-05     0.0060788775   -0.00035651409     -0.010447987    0.00018452281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1042                1
    -0.0058919066     3.435809e-05    -0.0080663702    0.00019492026    -0.0022048492    -0.0020068339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              234                0
     0.0079407757    5.9151214e-05      0.008340355   -0.00033690472   -0.00030536726     0.0012621051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              254                0
     0.0066408454    2.9538209e-05     -0.011544871   -0.00017904375     0.0011378414    0.00042353547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              274                0
    -0.0050503355    5.0899642e-05     -0.013949882     -0.002097958    0.00087920099    -0.0013934186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              293                0
     0.0025904225    8.8112211e-05     0.0057019847    0.00058378256   -0.00047401222   -0.00051656441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              313                0
    -0.0091599589     8.150925e-05     0.0072539393   -5.3500233e-05    -0.0033540479    0.00045183575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1094                1
    -0.0041097333    2.4390787e-05     -0.009767889    -0.0012852532      0.004569923   -7.9865909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1041                1
    -0.0087263193    8.0122372e-05     0.0079424437   -0.00037481918     0.0003973867   -0.00033984429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              373                0
    -0.0091784308    3.9202881e-05    -0.0037929041    -0.0030080739    -0.0019313168     0.0024984363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              393                0
     0.0075857006    4.4237062e-05    -0.0051635471    0.00016988476    -0.0013168135   -0.00083176186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              374                0
     0.0051698755    3.1341278e-05      0.014039866    -0.0046261712    0.00016532697    0.00027217367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              433                0
     0.0066809943    3.4974833e-05    -0.0001988006     0.0040046754    -0.0028933862    0.00025888393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              845                0
   -0.00096522208    2.7317037e-05     -0.005936835    -0.0021416189     0.0045189946    0.00025658929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1059                1
     0.0071428684    7.4046952e-06    0.00078626408    -0.0016977024     0.0033455952    0.00068674941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1151                1
    -0.0029751954    9.5484378e-05      0.014325807     0.0013021928    -0.0023988872     0.0040425481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1149                1
    -0.0020741634    3.3664299e-05    -0.0022902088   -0.00058125349    -0.0063706012     0.0010417228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              533                0
    -0.0056308024    9.1197493e-05      0.013943266    0.00015954097    -0.0052496945    0.00035138996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1157                1
     0.0012187607    9.2791997e-05      0.013641897     0.0023644634    -0.0040787696    -0.0014733658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1153                1
    -0.0010322571    9.3147813e-05     0.0091492264    -0.0014273052      0.002630177    0.00036294336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              594                0
     0.0076952954    7.4937496e-05    0.00056123041   -0.00058431533    -0.0010813486     0.0012069698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              614                0
     0.0012341376    9.9180004e-05      0.010865228   -5.4685086e-05    -0.0028384684   -1.7493274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1165                1
     0.0056252144    4.4695676e-07    -0.0019271899     0.0018677376     0.0045147804    -0.0022881227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1167                1
