%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00096168264    5.7731675e-05     0.0059371698    -0.0038383757    -0.0074962676    5.4947115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7866                1
    -0.0036067944    8.5878019e-06     -0.010150391    -0.0017556552     -0.009639577    -0.0038827721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7527                1
     0.0016073164    4.3804441e-05    -0.0053046308    -0.0010756186   -0.00088674662     0.0011319078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7444                1
    -0.0017946076    8.1711354e-05     0.0017190917   -0.00083103037    -0.0030702669    -0.0044264286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7731                1
    3.4327364e-05    5.6893052e-05      0.012375154    0.00020349309     0.0077208141     0.0018982973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7398                1
     0.0011320987    1.9076188e-05    -0.0065920465    0.00050618051     0.0069943941    -0.0014651148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8004                1
    7.5387012e-05    5.0617797e-05      0.013884107     0.0008088788     0.0089336801   -0.00031964501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7770                1
    0.00018562659    5.0539107e-05    9.1278263e-05    -0.0048958594    -0.0075099459     0.0032982058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7748                1
     -0.003241675    7.2140749e-05     -0.010138749    -8.843164e-05    0.00024963837   -0.00052655046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7290                1
    -0.0011612144    6.4006301e-05     0.0066215084    -0.0031678269     -0.010462714    -0.0022606971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7947                1
     0.0010579609    5.3031763e-06    -0.0097884946    -0.0003300184      0.003685178     -0.002244324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8073                1
     0.0019098654    1.1862311e-05     -0.012524884   -0.00030853398      0.002071054     0.0023864249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7882                1
     0.0016344652    8.5925429e-05      0.010492413     0.0019356366     0.0018304719     0.0021592632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7678                1
   -0.00075178355    7.7917874e-05      0.006299925    0.00068020169       0.00422221      0.002333544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             5703                1
     0.0019481265     8.325497e-05      0.011932467    -0.0039446536    -0.0030341262     0.0017784297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7919                1
     0.0016466387    8.9806803e-05      0.010443117    -0.0015582602    0.00095418352     -0.002084526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7793                1
   -0.00056329195    4.3245465e-05    -0.0024808773      0.003234508    -0.0098667266    -0.0033554137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7800                1
    -0.0035377238    1.2738752e-05     -0.010194986   -0.00011538671     0.0070129181    0.00068478996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8040                1
     0.0012155906    8.1234226e-05     0.0075608497    -0.0066194767     -0.006256178     0.0041486975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7979                1
   -0.00039145511     9.601465e-05      0.013634223   -0.00024789205      0.011614568   -3.3111235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7609                1
    -0.0016824473    4.8522827e-05     0.0018314901     0.0023984967    -0.0090708174     0.0015880933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7834                1
     0.0014881626    7.9418256e-05      0.011526817    0.00068545673     0.0088835601   -0.00082568865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7366                1
    -0.0014016697    9.5600852e-05      0.011109886     0.0011323004      0.012263022   -0.00093902595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7695                1
     0.0013312742    2.9521862e-05     -0.012957663    -0.0033092254     0.0086108232     0.0017228288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7948                1
     0.0012646274    7.7597775e-05      0.011341351    -0.0013783453      0.009444572    -0.0026540102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7488                1
      0.003708313    7.0361966e-05      0.012786492     0.0013583385      0.010945157     0.0046908567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7792                1
     0.0016490927    3.5392866e-05     -0.012686394   -2.3472476e-05    -0.0069807842     0.0002760565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7259                1
     0.0011460826    6.1332226e-05      0.011157899   -0.00089339225     0.0082383808    -0.0069334786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7453                1
    -0.0011595614    4.7690071e-05    -0.0061092102     -2.43984e-05    -0.0089671537    -0.0015705461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7759                1
     0.0029307615    4.5713452e-05    -0.0070149885    0.00048779714    -0.0031711899     0.0013799859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             4990                1
    -0.0010173592    6.4122854e-05    -0.0058190967    0.00092221994    -0.0085801575     0.0012588119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7876                1
    -0.0011021008    7.1046627e-05     0.0062685446     0.0024364102    -0.0064122011     0.0039890651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7903                1
   -0.00073044328    5.0557006e-05    -0.0027928313    1.0083904e-05     -0.006548712   -0.00013572254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7535                1
     0.0012603434    9.7543634e-05       0.01144833   -3.7977457e-05    -0.0010119552   -0.00034126191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8041                1
    0.00086405105    7.5515803e-05    0.00090915285    -0.0047392761    -0.0041068681    0.00056981895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7730                1
     0.0028176371    6.1544612e-05      0.012139389    -0.0013867632     0.0092194332      0.001480853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7732                1
     0.0016901027    9.0970221e-05      0.010251174     0.0022063965   -0.00095628813    -0.0039966311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7892                1
    -0.0014769313     2.686043e-06     -0.012592115    -0.0047002914    0.00088902563     0.0016387441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7964                1
   -0.00099781726    4.3510874e-05    -0.0027353589    -0.0020982788    -0.0090595037     -0.002688563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7747                1
     0.0015904666    8.6683467e-06     -0.013062231     0.0029934393    -0.0089672599     0.0026229192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7508                1
   -0.00065454975    5.1071229e-06    -0.0086489357     0.0052100206     0.0031885291    -0.0031930706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8063                1
    0.00085859647     7.843088e-05     0.0008736155     0.0017232994    -0.0042656134     0.0015547067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7782                1
     0.0013988764    1.7333021e-05      -0.01309727    -0.0027756297     0.0044571934   -0.00068540737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7928                1
    0.00037209204    2.9383104e-05     -0.003745842    0.00026660369     -0.012075204     0.0013221252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7809                1
    -0.0030439382    7.5430951e-05     -0.001858931    0.00014448739     0.0031205667   -0.00010746098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7510                1
     0.0014210264    9.2978471e-06    -0.0089849858    -0.0041103372     0.0015981675   -0.00027538629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7929                1
     0.0019306738    9.3188726e-05      0.012172202    -0.0042057903    -0.0018715343     0.0019159582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7997                1
       0.00033439    4.9007626e-06    -0.0040938705    -0.0035942229     -0.010118565    -0.0038735839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7502                1
   -0.00064994011    6.5028343e-07    -0.0077866819   -0.00065896299     -0.012533819   -0.00033391832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7674                1
    -0.0017310895     1.295826e-05     -0.012511528   -2.4788756e-05     0.0053027505     0.0020272541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8005                1
   -0.00030475069    8.0314509e-05   -1.9855426e-05     0.0025745626    -0.0049607139    -0.0046750423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7844                1
    -0.0014581849    9.6823431e-05      0.010600671    3.3049022e-05     -0.010670396    1.4764422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8136                1
     0.0019683142    3.8995375e-05     -0.012806961    -0.0010586772    -0.0064815595    -0.0030021647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7198                1
   -0.00056263001    6.6309593e-05     0.0095190424    0.00014490081    -0.0076254774     0.0009544536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7920                1
      0.001230526    7.1973634e-05     0.0057957401     0.0014227742      0.007352103    -0.0046543791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7511                1
    1.2686319e-05    3.6748621e-05      0.013879951   -0.00099105097     0.0089837098     0.0013888559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7886                1
     -0.001562195    2.7588892e-05    -0.0066290004   -0.00050250278    -0.0094640348     0.0020602171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7589                1
   -0.00093826983    9.2283983e-05     0.0069749579     0.0021327443    -0.0046695992     0.0084362412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8048                1
     0.0016558456     9.979395e-05     0.0073518506     0.0028441371      0.011274103    -0.0022908046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7681                1
    0.00098563521    9.8023025e-05     0.0057243905     0.0013277443     0.0084646605    0.00051270268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7277                1
     0.0017144446    4.3518699e-05      0.002571017   -0.00096530799    -0.0085354401      0.001832468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7810                1
    0.00023145675    5.1055271e-05    6.2850486e-05    0.00019141909    -0.0074623208    0.00014256316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7749                1
     0.0017165912    4.3763797e-05    -0.0053670071   -0.00012347118    -0.0094018457    0.00086862227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7767                1
     0.0014423673      6.73373e-05      0.011227617    -0.0016569534     0.0085902801    -0.0054760738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7454                1
    -0.0014248784    5.2615551e-06     -0.012125351     0.0048592729    -0.0093916524    0.00021734837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7430                1
   -0.00054492574    3.7423571e-05    -0.0083066765    0.00042321396     -0.010440966    0.00082614867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7804                1
     0.0023925449    4.6116631e-05    -0.0076188226     0.0023297435    -0.0082481932    -0.0052452362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7682                1
   -0.00079270743    2.1755041e-06    -0.0080580423    7.4057105e-05      0.007289283      0.001209232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8137                1
     0.0016717541    8.1371858e-05      0.011289551     0.0015203741    -0.0051542446    -0.0019671277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7965                1
    -0.0012697722    8.7332999e-05     0.0069034235    -0.0045851483    -0.0049986285    0.00098001387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8000                1
    -0.0018127114    7.0347931e-05     0.0016810017    -0.0010852619    -0.0077900006   -0.00038337533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7906                1
    -0.0019048766    7.7316254e-05     0.0017838719    -0.0086720446     0.0049319216    -0.0049092975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7166                1
   -0.00086811738    6.7828703e-05      0.006824607   -0.00038360516    -0.0085542435   -0.00060574408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7937                1
     0.0010767137    5.8969836e-05      0.013521452     0.0019259128     0.0090143923    -0.0038871202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7679                1
    -0.0029069365    9.0978916e-05    -0.0054252762    0.00059815636     0.0012159477     0.0058798413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6830                1
     0.0008383026    1.7082455e-05    -0.0097933076    -0.0035194317     0.0083899591    0.00019000654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8032                1
    -0.0012752119    6.0738334e-05     0.0061044572     0.0013975208    -0.0098166168    -0.0037942359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7921                1
     0.0016301736    5.9935122e-05    -0.0052876072     0.0011405267    -0.0070233424     0.0013551167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7656                1
     0.0011927176    4.4991057e-06    -0.0069642491     0.0026718606    -0.0099078333    -0.0010988131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7393                1
     0.0013466985     9.550267e-05     0.0079267062   -6.6873399e-05      -0.00202062    -0.0011953445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8020                1
    -0.0018741776    8.8991088e-05     0.0064387415     0.0084310854   -0.00067146833     -0.003924856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7794                1
    0.00046268868    4.1657109e-05    0.00036957141   -0.00066901377     -0.013525386   -0.00096730632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7891                1
    0.00044969717    4.8407393e-05    -0.0037828693     0.0025999327    -0.0094778035     0.0047709993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7808                1
      0.001980193    6.1851322e-05      0.011943474     0.0024985061     0.0099442368     0.0064853081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7783                1
      0.001945709    4.9451635e-05      0.010381387     0.0013762735     0.0076275254    -0.0064723375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7684                1
     0.0015430507    4.1239953e-05    -0.0051812478    -0.0026305702     -0.007032352    0.00097852771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7367                1
    -0.0012269494    1.6545002e-05    -0.0059203687     0.0015180813      -0.01132056     0.0016479943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7685                1
     0.0014081419    6.8356176e-06    -0.0086766984     0.0015595345     0.0043612844     0.0060567381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8064                1
     0.0012217923    7.3532387e-06     -0.013321823    0.00019893654     0.0051018512     0.0010074382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8065                1
    -0.0041764602    3.1534804e-05     -0.009746477   -0.00030230518     0.0060765021     -0.000601671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7893                1
   -0.00050691364    1.8220022e-05    -0.0083954791    0.00070015673     -0.010810816     0.0016831264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7671                1
     0.0016360151    9.3756498e-06     -0.012670444     0.0055403179     0.0022157547     0.0089705447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7915                1
    -0.0011213429    2.3010125e-06     -0.012543356    -0.0031726044     0.0023916173      0.001484963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8096                1
   -0.00098515709    8.6900051e-05     0.0059610959   -2.6925658e-05     0.0080006868    0.00010189421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7286                1
     0.0012425382    7.6600794e-05      0.011464179      0.003980217      0.010981386     0.0018596381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7734                1
   -0.00077216199    7.6390912e-05      0.006763312     0.0013405366    -0.0019467215    -0.0020805842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7790                1
    -0.0008791493    4.9802053e-05    -0.0029773279    -0.0028105194    -0.0083450666     -0.007276495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7740                1
   -0.00048969884    7.8282021e-05     0.0095564434     0.0071686376    -0.0031051496    -0.0018168348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7877                1
     0.0020811458    8.0278201e-05      0.014669444     0.0026448215      0.012531919   -0.00013395939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7791                1
     0.0012656334    8.5278203e-05      0.011447455     0.0029301834    -0.0078954222    -0.0008338886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8042                1
   -0.00073568191    6.5957858e-05    -0.0079648923   -0.00072744599    -0.0061807199     0.0024527838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7318                1
     0.0012221239    8.0857026e-06     -0.013324353     0.0004221253     0.0055954452   -0.00069635385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8066                1
   -0.00024581869    1.4356797e-05    -0.0029701723     0.0039263116     -0.010265064   -0.00035818899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7626                1
     0.0014078007     8.263121e-05      0.011505277    -0.0058387881      0.010445855    -0.0011422219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7611                1
   -1.4671014e-05    8.0077742e-05     0.0034761066    -0.0048384913    -0.0048451317    -0.0006982683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7890                1
   -0.00090474787    2.4333953e-05    -0.0027805481    0.00052714534     -0.012854038   -0.00021081578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7816                1
     0.0010148048    9.7079879e-05     0.0077266754     0.0054117935    -0.0049356008     0.0050130538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8123                1
    -0.0012988338    9.4675961e-05      0.010963753     0.0029955655    -0.0058413683   -0.00091986544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8105                1
     0.0012533135    1.5190483e-05     -0.013215571    -0.0026013218     0.0033836691    -0.0013919835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7904                1
     0.0037137414    4.7840887e-05      0.012692662      0.007881985     0.0075273355    -0.0041464707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7711                1
     0.0012532487     8.326269e-05     0.0076102079     0.0049188384      0.010084571     0.0015885019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7709                1
    0.00025689646    7.1649782e-05    0.00037063757    0.00011642195    -0.0060222037    -0.0032743863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7832                1
     0.0017378307    9.6770702e-05     0.0075086351     0.0012894404    -0.0046887519    0.00018100244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8121                1
    0.00090841367    9.4398645e-05      0.013628691    0.00032786233      0.011696453     0.0002780681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7637                1
     0.0018723233    9.3085277e-05     0.0073692519    -0.0016489832     -0.003527669    -0.0074414788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8033                1
     0.0035711473    5.6407425e-05     0.0093800668     0.0029576761     0.0072430409     0.0014893475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7569                1
    -0.0012479039    3.4743219e-18     -0.014169659   -0.00098470272    -0.0080498438     0.0044403058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7206                1
    -0.0012469287    9.6162497e-05      0.006515346    -0.0018685822   -0.00061153009    -0.0033139135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7878                1
     0.0012921495    4.3571479e-05      0.011504895     0.0018591591     0.0072373762    -0.0015433804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7585                1
     0.0017722744    8.9885943e-05      0.010531873    -0.0021296523     -0.011241764     0.0049875076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8106                1
    0.00088236696    9.8596603e-05     0.0059439745    -0.0010156535    -0.0014223645    3.7903988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8094                1
    -0.0018246418    9.4823976e-05     0.0019937973     0.0053985757    -0.0034184891    0.00048009361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8043                1
    -0.0009942638     8.593018e-05     0.0059836698     0.0018531164     0.0080716684     0.0024235349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7337                1
    5.2645519e-05    5.0885988e-05      0.013877337    -0.0018315561     0.0089669973    -0.0011056158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7771                1
    0.00060840754    4.9862647e-05    0.00034850638    -0.0024909999    -0.0079342797    -0.0016097658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7787                1
     -0.001468924    7.2961535e-05       0.01118021   -0.00015321173     0.0093283644     0.0025350121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7560                1
     -0.002583426    1.4614645e-06    -0.0017741621    -0.0041183988    -0.0097402819     0.0048332345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7565                1
   -0.00081774622    2.3845709e-05    -0.0028274786     0.0072961934     -0.011019237     0.0031310457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7736                1
    -0.0016751082    1.9595589e-05     -0.011107713    -0.0023482312     0.0028668814    -0.0030811301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7869                1
    -0.0005590996    2.3008603e-05    -0.0084524527    -0.0030996483     -0.010753551   -0.00020110169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7712                1
     0.0012723726    4.2531159e-05       0.01139853   -0.00058216229     0.0011321673   -0.00046251508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7265                1
    -0.0027861928    9.5372401e-05    -0.0055559636     0.0028160485     0.0019225603    -0.0015543451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7287                1
    -0.0015855924    1.0333176e-05     -0.012152889     0.0016259437    -0.0092928559    -0.0027145017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7509                1
    -0.0016315813    3.1411877e-05     -0.011313576      0.004010486    -0.0079449387    0.00048359716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7412                1
   -0.00081624923           0.0001     0.0056229173     0.0014073753     0.0085908789   -0.00019728849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7298                1
     0.0011952277    7.2714242e-06      0.011174851     0.0015545322    -7.568201e-06     0.0029553149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6712                1
     0.0023000042    2.3975741e-05    -0.0091322176     0.0012831441     -0.011093862     0.0016181418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7772                1
    -0.0010677812    1.5439415e-05    -0.0084548099     0.0013113843     0.0038207693    0.00012956867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7953                1
     0.0011453932    1.2075958e-05    -0.0069351043    2.3029945e-05     0.0067460667   -0.00056714634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8049                1
    -0.0001014861    8.1523038e-05     0.0043251682    0.00079029636    -0.0022709013    0.00063092174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7773                1
   -0.00014970564    1.4016215e-06    -0.0084329611    -0.0012372915     -0.010509489     0.0025050561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7419                1
     0.0020323365    9.5033385e-05      0.011737747    -0.0027123238    -0.0028115239     0.0041154567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8057                1
    -0.0017273558    1.2799363e-05     -0.011322545     0.0024087562    0.00050121918     0.0013030157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7812                1
     0.0012453722    9.5158532e-05      0.011391991    -0.0015918531    -0.0038589253     0.0092444373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8088                1
   -0.00079938868    3.9095485e-06    -0.0031890892    -0.0012299187     0.0036071369    -0.0019054755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8097                1
     -0.002336516    5.7370413e-05    -0.0019157819   -0.00041592086     -0.011697711   -4.2378644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7916                1
     0.0010106587    5.0058221e-05    -0.0065672346    3.7624744e-05    -0.0077554737   -8.6218446e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7582                1
    -0.0041244389    5.1398234e-05    -0.0095543936     0.0020210256    -0.0068942234   -0.00094804313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7680                1
   -0.00012943764    7.4527044e-05     0.0038477341    -0.0050084032    -0.0036948277    -0.0011360799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7798                1
   -0.00019220737    4.4705936e-05    -0.0081911245     0.0026486707     -0.010305687     0.0039091725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7835                1
    0.00091219804    6.0249738e-05    -0.0067109126    -0.0018590402    -0.0067605111     -0.002589646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7465                1
     -0.001133612           0.0001     0.0061783958     0.0013150671     0.0096388422    0.00089962513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7537                1
   -0.00074526394    7.5852564e-05     0.0060281884     0.0031204603     0.0075504114     0.0025588647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7369                1
     0.0015147823    7.9422796e-05      0.012081276    -0.0017927419     0.0094647715    -0.0023563209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7474                1
     0.0010009815    4.9461385e-05    -0.0096969968    -0.0021485076    -0.0074400902    -0.0011128935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7513                1
     0.0011022772     4.147071e-05      0.011637406     0.0015214121     0.0070156795    0.00046133474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7528                1
    0.00025459199    3.8221733e-05    0.00039617319    -0.0002261683     -0.010979624    0.00052508264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7833                1
    -0.0010321789    2.9716381e-05     -0.012616765    -0.0019381667    -0.0085114362     0.0040112236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7713                1
