%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019634804    9.7843287e-05      0.011281586   -0.00054287858     0.0010924757   -0.00022675557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              129                0
    -0.0089264903    2.7761589e-05      0.012489024    -0.0016964964    0.00068641524    1.9854378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              865                0
    -0.0090181567    5.6649911e-05    0.00074245769     -0.001989719    -0.0020130617     0.0010358928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              169                0
     0.0014829676    8.8356064e-06      0.011681276     0.0018171768      0.002365404    -0.0015484163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              189                0
     0.0065510143    9.3971903e-05     0.0041498272     0.0014703555    0.00056702562     0.0001772391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              209                0
     0.0047956659    4.4786644e-05     0.0020398526    -0.0007672158     0.0023214794     0.0011537499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              229                0
    -0.0036760753    3.2382486e-05     -0.013149171    0.00050689199    -0.0021464329     0.0036578737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              249                0
     0.0030384902    9.3989831e-05     0.0056815837   -0.00069213967     0.0024396006    0.00049885066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              269                0
     0.0078241192    5.2618543e-05      0.013528824    0.00020319846      0.003936314    0.00016751711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              289                0
     0.0077332729    9.3810311e-05    -0.0033848302      0.001626647     0.0005933051     0.0023100807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              309                0
     -0.008919768    4.1337807e-05      0.011282569   -0.00021707008   -3.8563612e-05   -0.00060473121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              329                0
     0.0079007894    6.0084212e-06     -0.014215135    -0.0029162006    0.00034790329     0.0013574605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              349                0
     0.0091530466    5.9077476e-05      0.007770217    -0.0010242298    4.6224246e-05     0.0016580516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              369                0
     0.0048272745    8.8345099e-05    -0.0017054738   -0.00045020465   -0.00029346044    -0.0010968397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              389                0
     0.0048040831    6.2882624e-05      0.012183946     0.0035819602     0.0037584638   -0.00024658759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              409                0
    -0.0015026245      6.49418e-05    -0.0086272936   -0.00072421448    -0.0040744306     0.0013377497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              429                0
     0.0077272407    7.1429764e-05     -0.014166414     0.0036665041    -0.0025787146   -0.00066603627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              449                0
    -0.0090541421      6.98605e-05    0.00045627783     0.0010600482    0.00069931976    0.00012354228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              469                0
     0.0065975431     5.455015e-05      0.011625262   -4.9517548e-05    0.00041873165    0.00026410326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              489                0
     0.0077372361    8.2581555e-06      0.014476994   -0.00083674426     0.0015461899    -0.0006825935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              509                0
     -0.003943691    6.0464685e-05      0.014818864   -0.00058393885    0.00052108808   -0.00045433655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              606                0
    -0.0050647105    2.3229728e-05     -0.012577693     0.0013977606   -0.00038849705    -0.0016459957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              549                0
    -0.0012940508    6.2991508e-05      0.010112601     0.0026444499   -0.00077475212    0.00071576744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              569                0
   -0.00036866363    9.9686513e-05    0.00034671175    -0.0028691655      0.001109682     0.0012264359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              589                0
     0.0032148489    5.1940857e-05      0.012541771    -7.088056e-05   -0.00024954599    -0.0014882183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              609                0
      0.001730084    2.2906046e-05      0.012032679    0.00010659381     0.0036629678    0.00033678196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              629                0
   -0.00093225384    7.0308546e-05     -0.012371628    -0.0023196265     -0.001104041    -0.0003812655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              649                0
    -0.0016219597    1.6793121e-05    -0.0088048251     0.0010933939    -0.0014196333   -0.00022197889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              669                0
    0.00071598921    5.6028988e-05     0.0053529353    -0.0029258046     0.0049623381    0.00039951794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              689                0
    -0.0079392223     3.080133e-05     0.0023879642    9.7180397e-05     0.0014737222   -6.2970816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              709                0
      0.002671259    5.8679107e-05      0.011392056    -0.0012242896    0.00014501864   -0.00093843183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              729                0
     0.0095217694    7.8599151e-05     0.0009363498   -9.4852141e-05      0.001192539    -0.0017868384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              749                0
     0.0013426053    2.0869171e-05     0.0061882529    0.00074787118     0.0033595306    0.00037342051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              769                0
     0.0015924837    3.6479032e-05    -0.0050595007   -0.00031922595    0.00075297215     0.0016915177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              789                0
       0.00221832    3.8615206e-05     0.0057737213    0.00059495401    7.4664407e-05     0.0012134588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              809                0
     0.0045254771     8.860663e-06     -0.013468445     -0.001672326    0.00072002417   -0.00020628018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              829                0
    -0.0088287601     5.920363e-05    -0.0046657491    -0.0006040259     0.0006822701    0.00089889037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              849                0
     0.0079852156    8.0428719e-05      0.002824957    -0.0011247613   -3.5923097e-06    1.7411676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              869                0
    -0.0014201816    4.4466273e-05      0.010864607    0.00050431938     0.0042872899    0.00063512451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              889                0
     0.0033564942    3.1131596e-05    8.5917076e-05    0.00024118162     0.0010043035    0.00092814997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              909                0
     -0.003723938    2.3725113e-05      0.011477578   -0.00064289483     0.0036251703    0.00035663275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              928                0
    -0.0036046675    4.0109473e-05     0.0025813389    0.00062367349     0.0014248459    0.00074486807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              946                0
    -0.0083966376    7.8973193e-05     -0.013399178    0.00025515381     0.0017552937    0.00046210896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              705                0
     0.0049850484    3.9032599e-05     0.0067344345    -0.0014286357     0.0026318615     0.0017741316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              979                0
    -0.0094280029    3.8679827e-05     0.0025563904    0.00082255778    0.00074744585     0.0001227709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               44                0
     0.0088110445    3.3644636e-05     -0.010247903     0.0010905757   -0.00058210868   -2.0377725e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               64                0
   -0.00087952486    4.5758912e-05    -0.0062311934   -0.00045210664     0.0013639143    -0.0024872399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               84                0
    -0.0058704992    7.1532144e-05      0.014241403    -0.0018976583     0.0023499825    0.00087440351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              104                0
   -0.00015695211    8.5387277e-05      0.009497921    0.00056664145     0.0025903096    -0.0020940376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              124                0
    -0.0071174181    3.1525648e-05      0.011129492      0.002323213    -0.0013374866    -0.0007260096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              144                0
    -0.0048982031     4.266727e-05    0.00093844527   -0.00043787051    0.00021289084    -0.0018121745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              164                0
    -0.0084392997      7.65636e-05     0.0039966013    0.00099243317    9.2658025e-05    -0.0031899838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              184                0
     0.0082922131    7.2777417e-05    -0.0071270317   -0.00096434739     -0.002802609   -0.00044757125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              204                0
     0.0018259612    1.6520404e-06    -0.0084631285    0.00026855004    -0.0026705877     0.0012024317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              224                0
    -0.0022212823    3.5154113e-05     0.0073180199    -0.0013148831       0.00167903    0.00022308825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              244                0
    -0.0086748647    6.0776503e-05     0.0021256404    0.00045296727    0.00025829917   -0.00017252035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              264                0
      0.005067904    7.3289048e-05    0.00042899384     0.0001750653     0.0020121383    -0.0012746166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              284                0
    -0.0034313435    3.7246016e-05      0.010446575    -0.0016256275     0.0021669902    0.00098933442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              304                0
     0.0023258564    1.7480634e-05      0.007502716     0.0024610576     0.0023838584    -0.0019395716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              324                0
    -0.0039530783    6.5043438e-05     -0.012696325    -0.0016376607   -0.00020945753     0.0003533214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              344                0
    -0.0091120815    4.4006906e-06      -0.00512749    0.00091498042    -0.0012263554   -0.00095338165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              364                0
   -0.00098234601    5.4528049e-05    -0.0021262679   -5.4267668e-05      0.003206233    0.00019259431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              384                0
    -0.0030603937    6.5697932e-05     -0.010392743    -0.0029415309    -0.0044562384   -0.00024214962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              404                0
