%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00016727491    3.1631294e-05     0.0035905994    9.0137728e-05     0.0046623363    0.00017236242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1449                1
     0.0033411637    5.9997117e-05     -0.007526346    -0.0043000323      0.011182676     0.0023804756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1451                1
    -0.0050123055    3.4221735e-05     0.0089277811      -0.00215872       -0.0028796    2.0845794e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              662                0
    0.00060535088    4.6296613e-05     0.0097274417   -0.00070562592    -0.0087399781    0.00080011069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1419                1
    -0.0013433611    6.6926739e-05     -0.012401765    -0.0037525515      0.008617105     0.0026519927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1381                1
     0.0041757417    6.8416157e-05    -0.0087078232    -0.0054573049     0.0095422287    -0.0018747261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1412                1
    0.00014680324    8.0348342e-05    -0.0010568612       0.00140176      0.011151089    0.00052596419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1433                1
      0.003979899    1.0197548e-06    -0.0016459276     0.0001620931    -0.0053058299    -0.0037519343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1301                1
     0.0074773734    3.7377242e-05      -0.01290882     0.0023592084     0.0012525829    -0.0016998672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              311                0
    -0.0030812917    9.6207777e-06      0.002255846    -0.0010394527    -0.0023667777     0.0022460911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              512                0
    -0.0073192939    7.1803108e-05    -0.0069239908    -0.0011458274    0.00058524084    -0.0026722052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              532                0
     0.0076782261    9.0370624e-05       0.01061373   -0.00097082759    5.1108225e-05   -0.00055287388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              552                0
     0.0019569448     7.387533e-05     -0.012599561     0.0021425919      0.008036715   -0.00078874675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1294                1
     0.0011519281    1.2522251e-05     -0.013248916   -0.00070776913     0.0021678894    -0.0012669534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              592                0
    -0.0030912047     7.801118e-05     -0.010467762   -0.00087951496     0.0094141066     -0.006385528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1363                1
    -0.0023297898    3.5162589e-05     0.0071855052     0.0020565763    -0.0027981861    0.00015971693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              632                0
    -0.0078067672     4.371069e-05       0.01090069    0.00063740159    -0.0008704323     0.0015234011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              652                0
   -0.00069065613    6.6373803e-05    -0.0078073647     0.0019859308      0.011394938    0.00022822448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1440                1
     0.0015603354    7.7481382e-05      0.011490176    5.4265114e-05    0.00075413176    0.00045952087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1311                1
     0.0033797976    6.7738838e-06      0.012739031    0.00070009852     0.0028491076   -0.00025533687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1499                1
   -0.00017720781    4.7186131e-05    -0.0075145639     0.0020919314     0.0078773666    -0.0032947108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1398                1
     0.0026457398     8.198752e-05    -0.0077264649     0.0014060752     0.0045840126   -0.00065560616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1162                1
     0.0092796627    9.8628341e-05    -0.0020651389    0.00022558622     0.0014737312   -0.00088834763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              772                0
     -0.001411543    9.6091746e-05     -0.012422701     -0.004089287    -0.0065587317    -0.0027627011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1514                1
     0.0092575839    6.4526866e-05      0.012596153     0.0010784842    0.00048397548   -0.00051272515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              812                0
     0.0013106596    9.9383287e-05    -0.0096235005    -0.0069336505    -0.0062296893    -0.0014308454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1519                1
     0.0024273957    9.9455465e-05    -0.0092126373   -0.00041845799    -0.0055003851   -0.00043741849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1520                1
     0.0024277535     9.934586e-05    -0.0092121325     0.0031981634    -0.0066076885     0.0046516927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1521                1
