%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014148516    2.2854294e-06      0.010775094    -0.0074570165     0.0045578517    -0.0055735894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1210                1
    -0.0092481561    9.4586328e-05      0.011756666   -0.00053315412    0.00072379969   -0.00059933524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              551                0
     0.0032667192    2.6752892e-05    -0.0080892462    -0.0011066027    0.00071032043     0.0013460355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              571                0
    -0.0046238727    6.8999245e-05    -0.0083641401    -0.0014096415     0.0016883099     0.0017519156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              591                0
     0.0087812347    2.8468306e-05    -0.0074653984    0.00072509371     0.0036211922    0.00091662654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1142                1
     0.0047269417    2.9320386e-06     0.0015847289   -0.00043630568    -0.0021471309   -0.00013725957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              785                0
     0.0071467077    3.8934581e-05    -0.0057785981   -0.00027832112   -0.00082201976    -0.0010247813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              651                0
      0.002067866    2.2341595e-05    -0.0039962349    -0.0022860519    -0.0010135883    0.00077833235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              671                0
    -0.0081095686     9.174052e-05      0.011513648   -2.6850037e-05    6.5621156e-05    -0.0026077142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              686                0
     0.0033791873    4.4084085e-05    -0.0014152864    -0.0011250345   -0.00056146691    -0.0004767038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              711                0
     0.0078077754    4.4755394e-05     0.0037053274   -0.00091892714    -0.0015848171    0.00034664097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              731                0
     0.0062103062    2.0504052e-05     0.0047791363    -0.0011412411    -0.0014475351    0.00066407234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              751                0
    0.00071732176    3.3564535e-05     0.0024789462     0.0024555598    -0.0042519476    -0.0019434164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              771                0
    -0.0068794941     4.632994e-05    -0.0078134891    -0.0012581804    0.00094052497    0.00055296556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              791                0
    -0.0056451783    3.1906642e-05     0.0056235311    0.00086298003    -0.0021685103   -0.00045345529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              906                0
     0.0091634579    4.9497114e-05     0.0028632625    -0.0017224493   -0.00093906588    -0.0011409469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              831                0
     0.0046409881    4.5619017e-05    -0.0050013154     0.0025508069     0.0066109835    -0.0011394979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1093                1
    -0.0067077284    2.1792566e-05     0.0092653576      0.001078636    -0.0010351748     0.0016270903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              871                0
     -0.008090687    8.7433282e-06    -0.0050457632   -0.00085923658     0.0038717675    -0.0010597858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1191                1
    -0.0094280308    9.1312897e-05     -0.010547015    0.00032474834      0.001617734    -0.0012289378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              911                0
     0.0086998073    4.5797999e-05     -0.013652334    0.00034238797     -0.001299599    -0.0005968521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              930                0
     0.0012804596    1.0665872e-06    -0.0033078974   -1.9450519e-05    0.00036033019    -0.0025925019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              948                0
    -0.0012529532    7.9163103e-05     -0.012422765    -0.0021799353     0.0080982028    -0.0016701543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1014                1
     0.0090401806    9.3910305e-05     0.0080524199     0.0016314603    0.00073083717    -0.0010862275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              426                0
     0.0033843545    2.9242807e-05    -0.0017224362    0.00081452931     0.0067396276   -0.00026222866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1164                1
     0.0022280123    9.7312906e-05     -0.014812971     0.0013119926     0.0036841594   -1.1419847e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               37                0
    -0.0015072154     7.697066e-05     0.0087697357    -0.0028363941    -0.0020520585    0.00071870896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              417                0
     0.0058439681    6.2678148e-05     0.0090520317     0.0013897937    -0.0029693891    0.00081616396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               77                0
    -0.0012042642    2.7215534e-05     0.0028097243     -0.001670614    -0.0026252849    -0.0006296527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               96                0
     0.0022430515    3.4064822e-05    -0.0038353635   -0.00014069116     0.0064969086    -0.0030561064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1133                1
    0.00058644911    2.6780262e-05     -0.012591454    0.00044290669     0.0030474286    0.00070764462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              136                0
    0.00093463837    1.1069042e-05    0.00091877795   -4.1746622e-05     0.0044916067    0.00023430354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1183                1
     0.0024207248    8.6891516e-05     -0.014828533     0.0018948725     0.0034407331   -0.00054749625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              176                0
    -0.0056463312    4.7220929e-05     -0.002030083    -0.0021404517    -0.0011739702    0.00099854369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              196                0
     0.0024992903    6.1082746e-06     -0.011836543    3.4301105e-05     0.0005074041    -0.0015989732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              377                0
     0.0018262813    3.9397044e-05     0.0027902389    -0.0011510064     -0.001253381     0.0010021583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              774                0
     0.0060222307    1.6281144e-06    -0.0027874038     -0.001156311    0.00055697386    -0.0022774544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              256                0
    0.00018038154    1.2246961e-05     -0.013110986     0.0016085027    0.00082118833    0.00022112479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              276                0
     0.0082351845    5.5411561e-05     0.0059728967    -0.0011617336      0.001455698     0.0025799144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              296                0
     0.0010492697    7.9574667e-05    -0.0067542964    -0.0022219575     0.0085679358    0.00043624037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1016                1
    0.00023223156     9.102191e-05    -0.0087978952   -0.00057312881       0.01186766    0.00031672284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1116                1
     0.0079593491    3.8028063e-06    0.00097126904    -0.0013020022      0.003583567    0.00017129049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1202                1
    -0.0085957795    9.4732663e-05        0.0128715     0.0008346106     0.0018543046   -0.00030975122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              376                0
     0.0059338999    9.1993163e-05    -0.0085000992   -0.00031719962     0.0022069609    -0.0020869281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              396                0
    0.00043737711    4.5409361e-05      0.012799853     0.0013839038    -0.0088817971   -0.00023400545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1127                1
   -0.00020604399    9.8636148e-05    -0.0076313098    0.00036929004    -0.0045509981      0.010449424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1211                1
     0.0015879091    9.6055315e-05     -0.012944358   -0.00052549125      0.009093917    -0.0025177686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1036                1
     0.0074573914    1.1028776e-05    0.00094177102    -0.0015692833   -8.7862398e-05   -0.00085201027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              476                0
    -0.0092172967    5.0745173e-05    0.00089912204    -0.0027396104    -0.0014177817    -0.0011595101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              497                0
     0.0040489263     6.641764e-05    -0.0068884278     0.0019278999     0.0092526227   -0.00072272553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1122                1
    -0.0073781209    2.7277763e-05     -0.010326693    9.3067618e-05   -5.8275746e-05     0.0012188829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              107                0
     0.0029040582    5.5097527e-05      0.013878288    0.00042507163   -0.00039968287   -0.00043790191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              960                0
    -0.0050867628    5.0591898e-05      0.010079734    0.00089256797   -0.00093193562   -0.00010003856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              577                0
    -0.0022971763    4.3073862e-05   -0.00022075952    -0.0015273204    -0.0023140388    -0.0013612615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              597                0
    -0.0092404392     1.605145e-05   -0.00035687702     0.0027810144    -0.0012451391    -0.0016140966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              617                0
     0.0091609834    7.2478077e-05    0.00092950597     0.0014022089   -0.00044416095   -0.00017849407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              637                0
     0.0066398797    3.9308135e-05     -0.011542561   -0.00017491572     0.0020880974    0.00042460809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              274                0
    -0.0036370147    1.9551446e-06     0.0035671624     0.0002711885     0.0029549759    0.00030627742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1205                1
    -0.0051111113    1.0982898e-06     -0.001725646    0.00084790931     0.0017431527    -0.0020131727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1206                1
    -0.0014082011    4.3719439e-07       0.01077534     0.0059789047    0.00082350272    -0.0050766366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1209                1
     0.0045648706     1.659652e-06     0.0040795188     0.0016862846     0.0084011378    -0.0014288466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1212                1
