%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00090465724    3.0523279e-05    -0.0067214128    -0.0018566436     -0.007392081    -0.0025865203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7465                1
    -0.0011984649    1.1457985e-05    -0.0085309483   -3.1157455e-05     0.0031262715    4.7033045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8154                1
    -0.0017430458    5.0991484e-06     0.0019729636   -0.00012533511        0.0101616   -1.9456711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8355                1
   -0.00076597801    3.2130372e-06    -0.0081356466    -0.0010629487     0.0018716599    0.00052272511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8286                1
    0.00099226669    2.0052148e-05    -0.0097015174    -0.0021459348    -0.0066000717    -0.0011169959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7513                1
     0.0011084585    7.1067407e-05      0.011639285     0.0015243649     0.0070805144    0.00046166105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7528                1
      0.001649789    9.4704701e-05      0.011302874    -0.0041280249    -0.0054909708     0.0014096095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8335                1
     0.0018421718    9.7996781e-05      0.012371956    -0.0019267135     -0.010129656     0.0041971044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8365                1
    0.00083634461    2.1408356e-05     -0.006563548    0.00015601591    -0.0092672426    -0.0018604214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7839                1
     -0.001848101    2.0989751e-06     0.0016606745    -0.0018307783      0.002409013    -0.0070257587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8349                1
     0.0018611926    7.8635101e-05      0.007314364    -0.0027336287     -0.004331396     0.0065136482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7955                1
    0.00085627637    7.2493908e-06    -0.0097792204     0.0044147745     0.0020436367   -0.00092894991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8081                1
     0.0018894529    7.6372162e-05     0.0073026135     0.0011238561    -0.0046445047     0.0049099005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7956                1
   -0.00090288022    1.0412808e-05    -0.0027928313    0.00042319953     0.0043648621    -0.0054723984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8274                1
   -0.00074428879    2.3970491e-05    -0.0027451336     0.0010385629    0.00091780635    0.00022850186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7941                1
    0.00099057658    9.9289784e-05      0.011368152    -0.0017992615    -0.0012800455     0.0032376412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8353                1
     0.0012337475    7.1974107e-05     0.0076481658   -0.00045175932    -0.0055572651    0.00043826556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8001                1
    -0.0012310705    2.7044805e-05     0.0065307044    0.00065352465    -0.0095547782    -0.0002076698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7879                1
    -0.0015748506     8.429899e-05      0.010497126   -0.00088596414    -0.0054012025     0.0033404531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8216                1
     0.0017417136    5.9616166e-05       0.01221844    0.00034573255    -0.0073001813   -0.00078234886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8074                1
     0.0010070328     3.449991e-05      -0.00637628    0.00091465499    -0.0021802941     9.861181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7413                1
   -0.00014611946    5.6196834e-05    -0.0030438241   -0.00048876612    -0.0067965542    0.00047827707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7532                1
     0.0018492253      1.79177e-05    -0.0054875379    -0.0029244029     -0.010044378    -0.0040143924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7842                1
     0.0024308709    1.8405854e-05    -0.0077073392     0.0075240973    -0.0077853785     0.0041656392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7658                1
    -0.0005430858    1.0705962e-06    -0.0083021903    0.00071766746     0.0022359695     0.0031830128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8356                1
     0.0015406577    3.8264239e-05     -0.013251382   -0.00047914364     0.0050293948     0.0018977821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7821                1
    -0.0016163344    1.3014895e-05    -0.0068058604     -0.004974117     0.0040198849    -0.0070955441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8212                1
    -0.0016528087    8.0500038e-05      0.010610686    2.2913027e-05     0.0064646634    -0.0015839573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7254                1
    -0.0017806744    3.1517029e-05     -0.011113245     0.0009332195     0.0073742988     0.0014186113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8107                1
     0.0010897064    6.9953599e-06    -0.0065892898   -0.00061573432     0.0034311707    -2.350387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8278                1
   -0.00052708795    3.4025987e-05     -0.008396171      0.001024715      0.005700463     0.0011366762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8027                1
     0.0014674851    1.6801605e-05     -0.013078048    -0.0044628317     0.0041048783    0.00012118364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7980                1
   -0.00090239657    3.9995939e-05    -0.0028485942   -0.00071944011     0.0039541288     0.0037996599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7989                1
    0.00017269758    8.6427441e-05      0.013871331     0.0032408494     0.0094993059     0.0043911645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7719                1
   -0.00080348348    6.3704414e-05     0.0057269167   -8.3548643e-05    -0.0056376322    0.00056416442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7852                1
    -0.0009075338    1.9945295e-05    -0.0080962982    -0.0017653557     -0.007124349    0.00036958352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7340                1
    0.00079466589     9.628199e-05     0.0059737856    -0.0050380244    -0.0022086131     0.0030434588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7830                1
   -0.00073977275    2.2638626e-05    -0.0027416912     0.0016309744    0.00074290036    0.00068037881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7942                1
   -0.00055000879    1.3219353e-06      -0.00249405     0.0040593664     0.0066602593    -0.0013295063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8366                1
    0.00079655676    6.5728134e-05     0.0059679747    -0.0087336479    -0.0062809698    -0.0028048544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7930                1
   -0.00095905777    1.6825215e-05     -0.005702741     0.0035725455    -0.0080302255     0.0074626091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7371                1
     0.0016861778    4.8162998e-05    -0.0052201482     0.0011967781     0.0088938707    0.00019229976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8098                1
   -0.00063963846    2.6184528e-06    -0.0082172863   -0.00041063462     0.0020881642      0.002594782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8314                1
    -0.0041698492    2.0088397e-05     -0.009603098    -0.0025600262     0.0036779686    0.00023084869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8021                1
   -0.00065573322     7.855663e-05     0.0067518665     0.0015184528    -0.0053721047    -0.0068186526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8067                1
     0.0016607296    7.8599558e-05      0.011302595   -0.00085990835    -0.0028473779     0.0009436094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7966                1
   -0.00023441944    1.2099202e-05    -0.0029717023     0.0023104742     0.0040004593   -0.00039763871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8249                1
    0.00082147942    2.0259631e-05    -0.0097940015     -0.002094717     0.0044806101    -0.0036927657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8082                1
    -0.0016098176    8.4536056e-05      0.010600043    -0.0012063563     0.0070475489   -0.00069638027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7403                1
    -0.0010671768    1.1278127e-05     -0.002846492     0.0029633394     0.0073477644   -0.00070909871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8309                1
    0.00045911703    3.7834079e-06    0.00036932953     -0.001408561     0.0028289719     0.0020784917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8329                1
     0.0017116856    9.6154406e-05      0.011288891     0.0014254241     0.0080075897    0.00063938787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7432                1
    -0.0010988778    8.7339824e-05     0.0060623102     0.0037799336    -0.0039032849    -0.0065322393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8058                1
      0.001345686    2.7027538e-05     -0.013003367     0.0021664191     0.0095492536   -0.00038360734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8217                1
     0.0021586516    1.0251071e-05     -0.012391546    0.00027602015     0.0050275186   -0.00043628662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8262                1
    -0.0014224929    3.5406814e-05     -0.012127295   -0.00010099944      0.011207171   -0.00058913074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8203                1
    0.00038949502    1.5063148e-05    -0.0088325432    0.00069072261     0.0075858268    -0.0060133645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8279                1
    -0.0033406713     5.339587e-05    -0.0019627353    0.00015212253     -0.006209624   -0.00058831106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7515                1
    -0.0011222555    7.6774799e-05     0.0061850315     0.0027985682     -0.007015069       0.00164047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8163                1
    -0.0025365294    5.2295556e-05    -0.0017317018     0.0009293491    -0.0089900317    0.00014033481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7990                1
    -0.0030034129    1.1281653e-05     -0.010349126    0.00065618491     0.0054297261    0.00023444732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8267                1
     0.0031359696    8.5289503e-05    -0.0044333157    -0.0043248581    -0.0048786146   -0.00035114356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8213                1
    -0.0012300367     4.312837e-05       0.01121805     0.0017752973    -0.0072986395     0.0032233896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7943                1
    -0.0015230133    2.0010519e-05     -0.012361686    0.00039922242     0.0036484769    -0.0011227563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7889                1
    0.00052986259    1.7771325e-05    -0.0088612782    -0.0017758366     0.0019875416   -6.9189591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7907                1
      0.002085425    7.6352262e-05      0.014670231    0.00010433909    -0.0093549229    0.00039702514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8255                1
     0.0020005647     7.182976e-05      0.012116568     0.0020693878    -0.0072152861     0.0054321303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8171                1
    -0.0027213281    1.6615926e-05    -0.0018569425    -0.0078285318     -0.010120836    -0.0062744725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7760                1
    -0.0025882965    2.7234102e-05     -0.001803284     0.0025890723     -0.009309723    -0.0020743569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7761                1
    0.00073820323    5.9571259e-05    0.00081554626     0.0027575451    -0.0068985359     0.0012873887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7762                1
    0.00091922394     9.394846e-05      0.013599787     -0.002692004      0.010255928     0.0029123279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7774                1
     0.0014761648    1.3533599e-05    -0.0051487614    -0.0017341641     -0.010157439     0.0070042298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7805                1
     5.931265e-05    2.7409686e-05     0.0042302376   -7.0283029e-05     -0.010986158     0.0050653536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7894                1
    5.1227293e-05    4.0493589e-05     0.0042199963    -0.0010090267    -0.0094705289     0.0038735138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7895                1
     0.0016911241    7.5197851e-05      0.010310324    -0.0022441493     -0.002917273     0.0017854149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7896                1
     0.0017269807    4.0722087e-05      0.010281052     0.0019165209    -0.0069315135    -0.0016129243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7897                1
    -0.0017437068    3.3902437e-05    -0.0085771894     0.0010128829     0.0042595714    0.00042456141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7931                1
    -0.0015178707    6.9079637e-05      0.011147899    -0.0034182442    -0.0037824227     0.0032732149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7932                1
     0.0016036908    7.1002112e-05     0.0073186154    -0.0056294836    -0.0051369928    -0.0011614094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7933                1
    -0.0018436391    2.7918497e-05     0.0016834561     0.0050036507     -0.012481385    0.00084595731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7957                1
   -0.00069144479    5.5759054e-05     0.0094473269    -0.0017640974    -0.0067791585    0.00095194438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7958                1
   -0.00067478925    9.0706519e-05     0.0094428714    0.00053956587    -0.0019445238    0.00033325527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7959                1
    0.00037002182    9.1364327e-06    -0.0088948626     5.716789e-05     0.0014413295    -5.031105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7960                1
     0.0015643666    7.0270587e-05      0.011234426    -0.0016321121    -0.0040233461    -0.0026296407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7961                1
     0.0015394168    2.2200742e-05    -0.0088249138   -0.00050644448      0.003335163    0.00035702478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7973                1
    -0.0012074034    7.5060161e-05     0.0061732139    -0.0008599229     -0.005669171   -0.00084903906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8018                1
    -0.0014444434    6.1191408e-06     -0.011209244    0.00062190188     0.0019748537    -0.0044010375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7975                1
    -0.0015781699    1.0036361e-05    -0.0084588742    -0.0010170127     0.0015357818     0.0010089177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7986                1
    -0.0014144127    1.0206266e-05     -0.008349495   -0.00062230317      0.001675604    -0.0016554469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8006                1
    -0.0014108561    5.7254787e-05    -0.0083376495   -6.6744535e-05     0.0089840246    0.00018589245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8007                1
    -0.0026847934    3.9368901e-05    -0.0015874786    -0.0026323819     -0.011297359    0.00038512787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8008                1
    -0.0016779788    6.5717468e-05      0.010334052   -0.00062339031    -0.0057149413   -0.00049324502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8009                1
   -0.00081761635    2.4439041e-05    -0.0084805517    -0.0048628701     0.0045860969     0.0079709217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8050                1
      0.001727588     6.421555e-05      0.010396312    -0.0035292145    -0.0067796707    -0.0045267572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8051                1
     0.0036140657    8.0056263e-05      0.012812011     0.0052635428    -0.0032446259     0.0022765717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8052                1
     0.0013424025    4.7873633e-05     -0.013183637    0.00034164314      0.010215167    -0.0076364242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8059                1
     0.0014612679    3.8287973e-05     -0.013094421     0.0076323487     0.0084549831   -0.00043484807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8060                1
    -0.0015186749    6.2713661e-05      0.010656074    -0.0010974308    -0.0072271293    -0.0018856991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8068                1
     0.0034338164    8.5837914e-05      0.012626013    -0.0027652995     -0.002451269     0.0038350264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8075                1
     0.0034682946    8.5666754e-05      0.012643659     0.0036841915     -0.002485645     0.0071358178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8076                1
    -0.0015582207    1.0930571e-05    -0.0085054683    0.00040860713      0.002525371    -0.0015878943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8099                1
    -0.0015563213    1.6780084e-05    -0.0084795291     0.0007927423     0.0037011644      0.003652568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8100                1
    -0.0012985802    6.8636735e-05     0.0060493099    -0.0016115771    -0.0078519015     0.0045956615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8101                1
     0.0014495127    2.2378683e-05     -0.008972533    -0.0036586123     0.0049722218     0.0032061054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8102                1
    0.00034691198    3.6924539e-05    4.7787737e-05   -0.00018224098     0.0061102957     0.0024849279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8114                1
     0.0003468114    1.0335195e-06    2.7942757e-05   -0.00020319063    -0.0014458959    -0.0016824725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8115                1
   -0.00076280563    1.1804101e-05    -0.0083863698    -0.0055357004     0.0027899109    -0.0014027844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8116                1
    -0.0014883368    3.2379045e-05     -0.012188857    -7.983471e-05     0.0089225601    8.5785477e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8145                1
    -0.0014926461    3.0136047e-05     -0.012203588    -0.0011163538     0.0083875572    -0.0035348579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8146                1
     0.0035638397     8.473271e-05      0.012539146   -7.5380936e-05    -0.0036545007    0.00028997788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8147                1
      0.002311758    1.6365801e-05    -0.0076682288    0.00061314693     0.0041875569     0.0015546986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8155                1
    -0.0014388766    3.0044619e-05    -0.0082012098   -0.00087859901     0.0076940232     0.0031896222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8156                1
     0.0019152102    7.5531323e-05     0.0072193295     0.0011858656    -0.0072639487     0.0059415861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8164                1
   -0.00016539013    7.1303955e-05     0.0030157953     0.0007810393    -0.0090694092    -0.0039598714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8179                1
     0.0037063733    8.9966714e-05      0.012735728    -0.0018510391    -0.0028150768     0.0018979139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8194                1
     0.0017107807    7.3129188e-05     0.0072072758     0.0043292367    -0.0085584987     0.0016312653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8195                1
     0.0013500153    1.6585054e-05    -0.0088905012     0.0032626942     0.0058306903    -0.0011900676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8218                1
    -0.0037614445    7.7951147e-05      0.011485981    -0.0026782143    -0.0074121603     0.0017543325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8219                1
     0.0022224707     1.797699e-05    -0.0091852387     0.0013172122      0.006311161   -0.00014407282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8220                1
   -0.00079616683    1.1424298e-05    -0.0028472536     0.0056651197     0.0064964569    0.00023285084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8296                1
     0.0024226941    1.4604992e-05    -0.0075513199   -0.00081420923     0.0088337567    0.00041635131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8297                1
     0.0019720728    9.9100813e-05      -0.01246913    9.9848388e-05   -0.00073854538   -0.00091463752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8336                1
     0.0015957337    5.7872517e-06    -0.0092385067     0.0014719814     0.0066693393    -0.0053398563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8337                1
    -0.0013687261    9.5618125e-05       0.01123298     0.0061538424     -0.005051739     0.0011054097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8338                1
    -0.0025461589    5.1957448e-07    -0.0017743951     0.0010966667     0.0052483031    0.00041455039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8367                1
    -0.0025454699    5.5385021e-07    -0.0017744226     0.0080567384     0.0055947159    0.00013549975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8368                1
   -0.00046281287    9.9623343e-05      0.013592997     0.0017235667    -0.0038046858    -0.0033632773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8369                1
    -0.0019976958    1.1650108e-07     0.0065307003     0.0059609739     0.0011768041    -0.0025271911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8370                1
    -0.0010394056    6.4436404e-07     -0.012601083     0.0028080968     0.0065089017      0.001793073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8371                1
     0.0012830726    9.9283105e-05        0.0115691    0.00016596954    -0.0072415555    -0.0020876632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8372                1
