%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016989666    4.2226617e-05    -0.0030808465    -0.0067161969     0.0068589458    -0.0034811883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7094                1
   -8.7051194e-05     5.938526e-05     0.0031889188     0.0046477313     0.0090024266     0.0030242247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7243                1
    -0.0035901868    8.0983424e-05     -0.010113383    -0.0017467423    -0.0048384876    -0.0039070095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7527                1
     0.0016175441    2.2159302e-05    -0.0053154128    -0.0010779882     0.0045238296     0.0011388161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7444                1
    -0.0017866991    9.9396908e-05     0.0017611786   -0.00083327701    -0.0030121114    -0.0044265534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7731                1
    3.2393691e-05    1.3991174e-05      0.012357229    0.00020347297     0.0015666519     0.0018784036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7398                1
    -0.0015081424    6.4777778e-05     -0.014045414     0.0031741671    -0.0067911111    -0.0015414309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7365                1
    -0.0017326681    8.5527528e-05     0.0018624349    -0.0010088884       0.01493051     0.0026222551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7400                1
     0.0010489635    2.5361933e-06      0.011444561    -0.0041929325    -0.0051640589      0.002407229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6234                1
    -0.0032408293     4.985508e-05     -0.010133771   -8.7960434e-05     0.0052209152   -0.00051704689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7290                1
    -0.0011869101    4.0424256e-05     0.0062280004   -0.00073524332     0.0075705941    0.00062583765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7392                1
    -0.0012869897    3.3157794e-05     0.0067866752   -1.7332339e-05     0.0054320334   -0.00066212279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7291                1
    -0.0016117794    5.2607847e-05     -0.011027185    9.1552261e-05    -0.0087957494     0.0021092778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7439                1
     0.0016160739    9.4081552e-05       0.01047189     0.0019343507    -0.0040135221     0.0021637485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7678                1
   -0.00075825886    4.8124326e-05     0.0062777675    0.00068183074    0.00018786035     0.0023273046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             5703                1
    -5.078988e-05    3.1262531e-05     0.0044174381    0.00025240303      0.010554941    -0.0013450471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7588                1
    -0.0019442919    8.2661049e-05     0.0064715589       0.00171028      0.011222424     -0.000925222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7297                1
   -0.00054994127    8.7358421e-05    -0.0083090542     0.0010317736     0.0079322597    -0.0023043766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7029                1
   -2.9658415e-05    4.1390722e-05      0.013726564    -0.0029304521    -0.0072317459     0.0039767944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6935                1
      0.002045624    4.2746604e-05      0.014517519     0.0016475068    -0.0076000933     0.0028141676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7186                1
   -0.00038910113    1.6865686e-05      0.013634744    -0.0002483227     0.0057903724   -6.8368514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7609                1
    -0.0011907659    9.0104055e-05     0.0066265124   -0.00048922887      0.002192406     0.0013122115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6517                1
     0.0014816667     2.310743e-05      0.011534799    0.00068403571     0.0028954751   -0.00085036689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7366                1
     -0.001412458    6.6014086e-06      0.011119005     0.0011342842     0.0062355511   -0.00097775285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7695                1
    -0.0010905394    7.8243094e-05    -0.0084678903     0.0029903334     -0.010770329     0.0020441385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7650                1
     0.0012777448    1.5955666e-05      0.011366718    -0.0013797345     0.0033882339    -0.0026810835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7488                1
   -0.00079953542    8.4223859e-05    -0.0028730868     0.0016928002     0.0098231686     0.0052679745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7083                1
     0.0016493528    8.9340814e-05     -0.012688969   -2.8974779e-05     -0.002692942    0.00026157437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7259                1
     0.0011545878     1.098446e-05      0.011223911   -0.00089474896     0.0021531354    -0.0069553782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7453                1
     0.0017172035    9.4313429e-05    -0.0053740526     0.0006531449     0.0079779113   -0.00054145313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6723                1
     0.0029261366    4.8890866e-05    -0.0070280805    0.00048549744     0.0022370333      0.001378222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             4990                1
    -0.0014353079    5.5168124e-07    -0.0079139499     0.0018425609     0.0010493967    -0.0043848953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7718                1
    -0.0018198574    5.2507236e-05     0.0016791042     0.0023821297     0.0082283309    0.00071298913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7223                1
   -0.00073053571    8.4897583e-05    -0.0027914483    9.0325402e-06    -0.0024298923   -0.00014867171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7535                1
    0.00094433955    6.5330249e-05    -0.0063365572    0.00048006637    -0.0064026462   -0.00083379995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7485                1
    0.00090908568    9.9021185e-05    0.00090377178    -0.0047377907    -0.0032312481    0.00056757341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7730                1
     0.0028308448    7.3553559e-07      0.012125452    -0.0013879291     0.0037276689     0.0014560163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7732                1
    -0.0011170182    6.0056507e-05     0.0062501165    0.00078245346     0.0062838541    4.3965119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7160                1
    -0.0015697558    3.2172822e-05      0.011243547    -0.0019303616     0.0086629568     0.0019591446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7564                1
    0.00022976994    9.5150004e-05    6.1653293e-05   -9.7790617e-05      0.011438517   -1.6510132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7161                1
     0.0015620657    8.3213694e-05     -0.013087101     0.0029861548     -0.004939599     0.0026032017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7508                1
    -0.0012537683     6.369764e-05     -0.014278522    -0.0023164977    -0.0054257982    -0.0015162298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7205                1
   -0.00086886325    4.4046269e-06     0.0060304231    0.00093070435    -0.0044436888    0.00061499729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6640                1
    0.00086389337    5.3527754e-05     0.0059722327    0.00032299891     0.0061431671     0.0031841656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7172                1
     0.0013697188    7.6953816e-05     0.0023078097    0.00069323316     0.0099252937    -0.0029163714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7194                1
    -0.0030453464    2.3086237e-05    -0.0018579816     0.0001551887     0.0061338739    -9.775957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7510                1
     -0.001830617    4.4682947e-05     0.0018218452     0.0023146893     0.0084852884   -0.00019988397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7358                1
     0.0012557039    3.3833141e-05     0.0076213414    -0.0027443618     0.0070256134     0.0034487012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7447                1
    0.00036854667    7.0738162e-05    -0.0040568858     -0.003593402    -0.0051215892    -0.0039001876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7502                1
   -0.00064368843    9.0731795e-05    -0.0077832961   -0.00065844523     -0.006423261   -0.00037457299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7674                1
     0.0022647993     6.842093e-05    -0.0079541784    -0.0005457832    -0.0076495842     0.0014419891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7542                1
     -0.002551184     6.777524e-05    -0.0020275349   -0.00095687469     0.0096250307    -0.0046388987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7227                1
     0.0012586813     1.672303e-05     0.0058189719   -1.9054047e-05     0.0062407292   -0.00023662319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7596                1
     0.0019784169    8.8887333e-05     -0.012778387    -0.0010648615    -0.0023367074    -0.0030149138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7198                1
    0.00047809951    5.8288042e-05      -0.00383131    -0.0034793778     0.0080483956     -0.010195024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7116                1
     0.0012170364     1.012853e-05     0.0058400072     0.0014176902     0.0036830499    -0.0046684141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7511                1
    -0.0015041421    4.5098495e-05     -0.012326542    -0.0051554753    -0.0086433701    -0.0057156743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7345                1
    -0.0015574313    8.7798027e-05    -0.0066484264   -0.00050258404    -0.0036403744     0.0020334153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7589                1
      0.002054939    3.4168203e-05      0.011766388     -0.002314725     0.0059590773    -0.0044627385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7451                1
     0.0016288739    7.4381846e-06     0.0073737223     0.0028359564     0.0066279322    -0.0023197739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7681                1
    0.00097304647    2.5192126e-05      0.005719556     0.0013229664      0.004867265    0.00049599219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7277                1
    -0.0010488036    7.6740733e-05     0.0060268985   -4.6511268e-05      0.010313488    -0.0027516764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7273                1
    0.00089710625    9.3957002e-05     0.0024175304   -0.00099933706      0.011202493     0.0012954568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7182                1
   -0.00010947817    8.9481204e-05      0.004317645     0.0014322917      0.012336602     0.0025201556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7274                1
     0.0014581336    1.3459878e-05      0.011279786    -0.0016585996     0.0025714182    -0.0054993886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7454                1
    -0.0014711003    7.9508733e-05     -0.012127334     0.0048651649    -0.0046962891    0.00019427214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7430                1
    0.00042365227    8.1265003e-05    -0.0038297835     0.0033492546      0.010047724     0.0057342686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7168                1
     0.0023704281    9.7120632e-05    -0.0075688539     0.0023281456    -0.0025531997     -0.005266686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7682                1
     0.0012734396    2.4529241e-05      0.011393993   -0.00037620566     0.0051866462     0.0016390742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7498                1
   -0.00090456731    4.2558189e-05     0.0062195365     -0.001829782     0.0066316677     0.0023144027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7278                1
      0.001144567    8.7386135e-05    -0.0065847458    -0.0019640236     -0.010689753   -0.00054356037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7683                1
     0.0011131897    7.7282013e-05     -0.009150587     0.0036455402     0.0061841086    -0.0010178675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6693                1
    -0.0018225025    1.9255585e-05      0.001830483     -0.008663726     0.0049318597    -0.0049093389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7166                1
     0.0012938936    4.6828274e-05      0.011422317    0.00034227999     0.0074298466    -0.0005605176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7425                1
     0.0010584154    4.1260137e-06      0.013558541     0.0019263626     0.0032324968    -0.0039117234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7679                1
    -0.0029126296     5.179059e-05    -0.0054812175    0.00060353335     0.0062377825      0.005892992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6830                1
   -0.00018993164    3.3646309e-05     0.0032927499     0.0036027711     0.0067664245     0.0042785956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7310                1
     0.0014217198    4.4502154e-05     -0.013103903    -0.0021564635    -0.0060389969     0.0016891721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7173                1
     0.0016193377    9.6645927e-05    -0.0053003812     0.0011411081    -0.0016229249      0.001338719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7656                1
     0.0011673362    6.8665337e-05    -0.0069536441     0.0026716427    -0.0039149271    -0.0011276809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7393                1
     0.0015343839    2.6706884e-05       0.01154769    4.5000874e-05     0.0075586047   -8.6941182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7572                1
   -8.8638684e-05    8.3111183e-05     0.0038591828   -0.00075734174      0.010682354    -0.0016387763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7222                1
    -0.0041752006    4.2530886e-05    -0.0097440816    3.2326261e-05      -0.00762574    7.3906165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7333                1
     0.0017267225    7.4768672e-05     0.0025592481    -0.0025929997      0.012285705    -0.0010210633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7346                1
    0.00062806741    8.6340355e-05    0.00036853194    0.00094707246      0.012030806    -0.0059449445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7239                1
     0.0019326572    1.9666079e-06      0.010442997     0.0013732815     0.0018770231    -0.0064914492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7684                1
     0.0015680542    7.7936376e-05    -0.0051904423    -0.0026299194    -0.0016558414    0.00096211437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7367                1
    -0.0012413827    9.3416413e-05    -0.0059358338     0.0015168368    -0.0055690091     0.0016141696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7685                1
   -7.2384355e-05    1.0775773e-05      0.013808197     0.0015514879     0.0090815574     0.0020658562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7686                1
     0.0015361343    6.7500463e-05     -0.013168764     0.0061116898    -0.0056501888    -0.0027105603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7308                1
     0.0012626379    4.9764913e-05     -0.013188521    0.00051648921    -0.0083459048    -0.0042633843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7347                1
   -0.00051357661    9.2980881e-05     -0.008411305    0.00070085848    -0.0046783979     0.0016500416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7671                1
   -0.00055738218    6.0904717e-05     0.0095088575    -0.0010879522     0.0053408095     0.0011646954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7211                1
    -0.0013093194    3.4899691e-05      0.010963754    0.00091077463     0.0047248527    8.2058665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7368                1
    -0.0009849288    1.9626414e-05     0.0059601679    -2.256267e-05     0.0042137224     8.579225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7286                1
     0.0013617171           0.0001     0.0059816604    0.00075833377     0.0027160335     0.0037538474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6160                1
      0.003701122    1.1263566e-05      0.012753624    -0.0027918299    -0.0084412526    -0.0037318894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7078                1
   -0.00011095718    9.9748417e-05    -0.0030329877      0.005916886    0.00097126799     0.0043169758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7531                1
    0.00059256953     6.442111e-05    -0.0037025441     0.0047802222     0.0084970705   -0.00090255187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7117                1
     0.0016611664    9.2370545e-05      0.010459894    -0.0014033879      0.005329024    0.00010052742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7121                1
   -0.00095618574     1.490364e-05     0.0069384971     0.0018410294     0.0081740245     0.0028403087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7657                1
   -0.00072877487    9.6083168e-05    -0.0079881223   -0.00072673114   -8.3102743e-05     0.0024393746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7318                1
     0.0010412871     7.405653e-05    -0.0097192246     0.0021192543    -0.0062694722    -0.0081997002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7512                1
   -0.00028313047     8.335949e-05    -0.0029666005     0.0039254273    -0.0059774276   -0.00038249718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7626                1
     0.0014633107    1.1545817e-05      0.011516296    -0.0058401339     0.0044403374    -0.0011734755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7611                1
    0.00063010759    3.3179629e-06    -0.0034866864     0.0051336321   -0.00051020074     0.0015598518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6817                1
     0.0015463163    2.2612414e-05     -0.013272733   -0.00012090307     -0.009156785   -1.2717353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7225                1
     0.0011181905    2.4942734e-05      0.007727731    0.00097517279     0.0052643963   -0.00070571905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7426                1
     -0.001415757    6.7000081e-05    -0.0082310531     0.0056153531    -0.0049282005    -0.0022346249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7408                1
    0.00052935106    4.0408151e-05    -0.0088828243     0.0031351643    -0.0064619798      0.004430491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7279                1
     0.0036388589    1.4850384e-06       0.01273217     0.0078815119     0.0025401607    -0.0041639609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7711                1
       0.00120654     3.479465e-06     0.0075952075     0.0049135848     0.0052244146     0.0015624098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7709                1
    -0.0017063122    6.4420594e-05     0.0018278421     0.0028495314      0.011849336    -0.0024473609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7401                1
     0.0010701196    2.5477544e-05     0.0077285967    -0.0066119893     0.0053476747   -0.00056900975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7427                1
    0.00090530212    1.4162515e-05      0.013626254    0.00032889121     0.0059271022    0.00024269262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7637                1
    -0.0001515874     2.238912e-05      0.003429516   -0.00095821632     0.0082816351    -0.0018088224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7599                1
     0.0035430952      6.83401e-06     0.0093659889     0.0029508725     0.0024345687     0.0014730382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7569                1
    -0.0012386668    7.0234193e-05     -0.014211451   -0.00097865704    -0.0048196423     0.0044256933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7206                1
     0.0016165366    6.9315713e-05    -0.0050328714    0.00013992358     0.0077236285      0.002108308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6900                1
     0.0012744936    3.1480613e-06      0.011519666     0.0018579039     0.0011899807    -0.0015611984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7585                1
     0.0013631004    6.7045868e-05    -0.0088336384    -0.0013734712    -0.0048283408     0.0032915473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7385                1
     0.0016839895    7.3556082e-05    -0.0052181282   -0.00045627603    -0.0068986877   -0.00036874384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7573                1
     0.0011470476    5.8923797e-05     -0.006940281   -0.00021527131    -0.0052968906    0.00077296491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7394                1
    -0.0010119035     1.804802e-05     0.0059606791     0.0018575777     0.0042802668     0.0024072097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7337                1
     0.0013618254     8.805684e-05     0.0022754655     0.0049927793      0.012022134    -0.0022345046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7244                1
   -0.00078397233     8.376161e-05     0.0067810263     0.0006563483      0.012823954   -0.00052575703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7362                1
    -0.0014674895    1.1806703e-05      0.011156257   -0.00015141403     0.0033307984     0.0025085502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7560                1
    -0.0025442496    7.0606002e-05    -0.0018199596    -0.0041285865    -0.0066461386      0.004815544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7565                1
   -0.00085317035    9.8152872e-05    -0.0029089577     0.0010782345      0.011028501    -0.0031959319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7111                1
    -0.0010218684    6.9068505e-05    -0.0058500459    -0.0001012931     0.0081993099     0.0058753281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7149                1
   -0.00052965147    9.7313714e-05     -0.008450374    -0.0030988341    -0.0046196547   -0.00023387822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7712                1
     0.0012779079    5.9938917e-05      0.011402907   -0.00058333401    -0.0049170228   -0.00045452159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7265                1
    -0.0028129637    4.9028669e-05    -0.0055412669     0.0028217474     0.0070484239    -0.0015382904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7287                1
    -0.0016010901    8.3829254e-05     -0.012127011     0.0016324031    -0.0046377247    -0.0027370867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7509                1
    -0.0016697317    8.8774745e-05     -0.011318093     0.0040152976     -0.002855385    0.00046443701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7412                1
   -0.00082964491     2.554411e-05     0.0056248275     0.0014114828     0.0050630812   -0.00021407969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7298                1
     0.0011804537    3.5105397e-05      0.011146723     0.0015535675    -0.0060659642     0.0029681385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6712                1
     0.0017211911    6.0518428e-06      0.010382005   -0.00069960603    -0.0069893976   -0.00074800494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6724                1
     0.0018674162     3.574041e-05     0.0072505949      0.002227108     0.0081258444     0.0025816963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7473                1
    -0.0011405057    2.4419041e-05     0.0061421683     0.0025932121     0.0069952551    -0.0055031353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7536                1
    -0.0020398221    8.8172346e-05     0.0064297258    5.0845767e-05      0.011980225   -0.00038560413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7304                1
   -0.00013794935     7.319502e-05    -0.0084566046    -0.0012370764    -0.0043368144     0.0024731397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7419                1
     0.0012403555    6.8640991e-05      -0.01323819    -0.0023684958    -0.0059193796     -0.010699144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7348                1
     -0.000912947    7.6539785e-05    -0.0027746779     0.0020236929       0.01076012    -0.0019479949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7248                1
     0.0008596718    2.9053721e-05     0.0059344224     0.0028394449     0.0057444987     0.0011210446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7349                1
     0.0017563859    1.5766364e-05      0.010528411     0.0020833337     0.0070205028   -0.00013271441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7638                1
     -0.001292019    4.7243168e-05     0.0061201914     0.0020637752     0.0077413456   -7.3884257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7320                1
     0.0010103076    9.3385752e-05    -0.0065662954    3.7430935e-05    -0.0018336885    -0.0001061556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7582                1
    -0.0041437009    9.7386255e-05    -0.0095453113     0.0020271656    -0.0022500097   -0.00096284045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7680                1
   -0.00058067427    7.9043646e-05    -0.0024544783     -0.004775831      0.012463626   -2.5811758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7338                1
    0.00085749238    7.8441866e-05    -0.0065345722    -0.0077517042      0.007881877    -0.0031170046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6878                1
    0.00092987187    9.4132549e-05    -0.0066862036    -0.0018594161   -0.00079366576    -0.0026054073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7465                1
    -0.0011460467    1.8866556e-05      0.006169972     0.0013209481     0.0057118451    0.00087855337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7537                1
   -0.00077493984    1.3169544e-05     0.0060039088      0.003123597     0.0037106914     0.0025437791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7369                1
     0.0015318367    1.8502402e-05      0.012103819    -0.0017935383     0.0035030756    -0.0023832729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7474                1
     0.0010214166    9.5822354e-05    -0.0096863266    -0.0021503875    -0.0015816883    -0.0011312702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7513                1
     0.0010878285    3.4427919e-06       0.01163312     0.0015204028    0.00095546979    0.00044438688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7528                1
   -0.00021058087    8.1455117e-05    -0.0082328841    0.00028919426     0.0074337814     0.0057271835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6909                1
